3,6,55,15,0,11,5,2,0,9,14,57,37
9,6,47,13,5,0,1,3,1,8,13,91,15
3,6,9,13,4,13,4,3,1,22,13,67,23
5,0,63,5,6,0,3,4,1,23,7,39,19
1,6,39,0,5,6,1,4,0,17,10,23,1
6,4,42,2,3,0,3,4,1,2,33,31,31
8,0,36,0,5,13,3,4,1,3,38,98,6
7,0,1,2,3,9,1,1,1,7,23,41,10
2,3,70,14,6,11,0,4,1,8,23,17,2
8,0,2,6,2,0,2,2,0,0,38,91,26
6,4,2,9,5,2,2,4,1,4,35,17,7
3,5,62,1,6,13,5,1,1,20,16,55,17
9,5,18,14,5,6,3,4,0,12,18,13,15
7,6,20,0,6,11,5,4,0,20,21,89,17
1,2,72,1,2,2,1,4,0,14,1,23,9
8,5,12,12,4,13,5,3,0,21,2,93,3
9,0,30,15,2,3,5,4,1,15,5,90,18
7,0,72,5,5,13,2,4,1,17,8,85,13
5,3,28,6,3,6,5,1,0,21,14,27,38
4,6,48,12,5,5,4,4,0,19,21,33,39
1,2,66,2,5,11,0,3,1,23,0,72,10
2,4,4,11,1,5,0,3,1,21,3,97,33
5,3,48,15,2,12,2,2,1,1,22,2,8
6,5,73,14,5,6,4,4,1,16,16,79,34
3,5,10,10,5,6,3,4,0,16,25,17,21
5,6,37,10,5,9,3,3,1,20,2,82,0
2,5,24,8,2,13,2,3,0,17,7,4,16
2,4,1,12,2,10,2,0,1,15,10,66,6
1,0,22,0,4,2,1,2,1,5,43,83,22
9,6,13,10,0,0,5,4,1,2,20,78,30
2,3,49,1,4,6,5,3,0,24,3,93,6
8,5,66,13,6,13,2,0,0,18,1,82,1
3,6,57,9,5,10,5,1,0,22,6,9,12
2,5,6,7,6,2,3,4,1,18,31,89,19
8,4,14,1,3,1,5,0,1,12,20,9,37
9,6,15,12,4,12,4,2,0,2,41,18,34
5,0,34,13,5,8,5,2,1,26,16,98,40
9,0,45,8,2,4,3,4,0,0,24,74,15
9,4,31,13,2,2,2,2,1,0,24,45,30
6,5,68,7,3,2,0,4,1,15,2,98,34
3,2,6,14,6,4,3,4,1,21,20,68,7
4,5,29,1,1,1,2,2,1,16,3,83,33
1,4,63,13,4,1,3,4,1,24,6,50,39
2,6,57,13,5,9,3,4,1,22,7,47,24
3,2,19,3,3,9,4,3,1,21,14,71,27
6,5,10,1,6,11,4,3,0,22,26,86,34
1,0,29,5,3,4,4,2,1,18,11,40,8
1,0,37,1,2,1,5,4,1,18,12,69,16
8,0,44,10,4,7,1,4,0,22,0,18,32
3,6,15,14,4,1,2,4,1,15,21,61,26
6,4,24,1,6,3,1,0,1,6,38,73,20
3,5,67,13,5,13,4,1,0,16,16,21,20
2,5,17,9,2,10,0,0,0,5,35,56,35
3,4,6,15,0,6,3,1,0,4,20,18,15
2,3,69,4,2,9,4,3,0,16,2,55,10
7,5,27,3,6,4,3,4,0,20,13,90,11
4,2,46,7,5,9,1,3,0,22,6,24,18
2,6,28,11,4,2,5,3,1,19,21,88,33
9,4,57,0,3,4,2,3,1,14,5,47,37
6,6,73,13,3,13,1,2,1,3,17,25,24
3,3,10,15,0,3,5,3,1,1,34,70,26
3,4,20,9,5,11,1,2,1,14,26,68,19
6,0,5,5,5,7,0,4,0,21,7,37,2
5,2,33,5,4,6,3,3,0,11,25,45,19
2,2,17,7,5,1,1,2,1,22,15,98,23
1,0,26,13,2,2,2,0,1,13,16,5,19
8,2,51,13,6,11,5,2,1,23,14,83,37
7,3,64,7,6,1,2,2,1,6,20,28,3
9,1,19,9,6,1,4,1,1,9,32,14,16
4,5,58,8,4,0,3,1,0,20,7,20,39
9,4,52,13,6,9,4,4,0,9,27,50,16
9,1,9,14,3,3,3,4,1,2,40,91,37
6,0,5,5,4,0,4,4,0,18,17,2,17
3,2,50,15,2,1,1,1,0,0,33,12,32
8,5,2,2,0,7,5,4,0,0,21,65,1
6,2,11,6,5,5,3,4,0,21,15,39,18
2,3,39,10,4,8,2,1,1,14,20,63,20
1,1,64,1,6,6,0,4,0,22,17,90,23
3,6,60,9,4,13,3,4,0,20,15,88,37
5,4,45,8,5,5,3,4,0,19,19,45,40
1,0,30,0,2,9,5,4,1,24,8,2,27
8,4,20,7,6,10,0,4,1,25,7,95,29
9,2,28,8,0,11,0,1,0,4,4,30,11
3,0,31,2,2,8,4,4,0,19,14,75,29
5,6,12,14,3,6,2,4,0,17,11,84,28
4,3,53,15,4,3,4,0,0,10,27,40,31
9,6,27,6,6,6,0,3,1,12,12,51,6
8,5,46,4,5,12,4,0,1,19,0,50,5
6,6,11,12,6,0,4,1,1,17,17,48,8
5,6,67,3,6,11,2,4,1,21,6,76,17
9,6,7,0,6,0,5,0,1,18,14,99,9
9,0,68,5,5,8,2,4,1,13,14,85,21
2,4,3,8,3,11,4,4,1,25,10,41,27
7,5,15,14,0,8,2,1,1,1,21,97,29
3,4,69,7,0,8,1,4,1,11,2,36,37
1,1,27,0,5,8,1,3,0,19,24,14,25
7,1,72,12,5,5,4,0,1,18,5,97,11
4,6,7,5,6,12,5,1,1,12,40,99,14
6,0,4,9,3,9,4,2,1,9,28,40,16
3,3,14,1,2,2,1,3,1,4,27,14,17
3,6,28,0,0,11,2,3,1,3,24,86,27
6,3,5,6,5,3,4,2,0,26,9,51,27
2,2,4,1,5,12,5,0,1,16,32,74,9
6,5,15,4,1,5,3,4,0,2,35,67,40
4,5,2,4,5,9,3,3,1,26,5,3,17
3,4,7,11,3,7,1,4,0,5,34,84,11
2,2,25,8,6,1,2,3,0,16,27,30,16
9,4,71,5,4,3,1,1,1,1,17,99,9
6,2,4,6,4,12,2,2,1,16,12,98,0
3,6,35,8,6,3,1,1,0,15,27,29,32
8,6,30,8,6,0,5,4,0,16,21,51,21
5,2,14,2,4,1,0,2,1,23,5,75,33
6,0,40,8,5,3,4,1,1,19,6,14,7
7,6,1,14,1,5,5,1,1,14,2,90,14
7,2,40,6,4,10,5,0,1,16,18,57,31
6,3,60,1,5,1,2,4,1,17,1,97,1
7,5,39,1,5,7,5,4,0,12,31,66,34
2,0,66,6,6,13,1,4,1,7,38,83,13
1,1,53,1,4,12,2,4,1,6,35,59,12
2,1,52,8,4,1,1,2,0,19,12,21,34
3,1,48,13,1,2,5,3,1,13,10,26,26
8,2,48,8,5,6,0,3,0,5,26,34,19
6,3,55,14,1,11,3,4,1,16,0,46,39
3,3,20,7,2,11,3,2,0,17,17,21,35
2,5,63,12,6,3,5,2,0,12,35,92,24
8,5,18,8,4,10,5,4,0,4,43,92,35
2,5,61,10,3,0,0,1,0,1,31,56,29
7,0,26,9,5,0,3,1,1,13,21,17,21
3,1,42,12,5,11,4,2,0,13,26,49,5
6,0,65,0,3,1,2,4,1,10,13,62,22
7,3,30,14,6,3,3,4,0,18,25,88,33
2,6,68,6,6,11,4,4,1,29,6,9,40
8,1,56,1,3,8,4,1,0,13,4,24,8
3,6,46,11,1,11,5,2,0,4,27,75,27
2,4,18,4,3,0,0,2,0,4,33,94,16
9,3,14,6,6,12,2,4,1,13,35,39,39
3,3,26,14,3,4,2,4,1,16,8,8,17
4,2,54,1,0,9,3,3,1,13,3,95,27
1,0,74,13,4,7,0,4,1,18,1,50,3
1,2,41,10,0,13,2,1,1,8,9,85,6
3,4,54,11,3,6,5,0,1,16,13,6,30
7,1,60,5,6,11,1,1,0,18,18,91,32
8,2,49,4,5,13,2,1,0,16,12,94,14
4,2,10,12,4,6,5,1,1,21,8,72,3
6,0,16,4,5,3,0,0,0,12,24,38,16
2,0,17,11,5,8,2,4,1,21,13,34,0
1,1,38,12,4,10,0,2,0,19,22,69,37
1,0,21,3,3,13,1,0,0,22,11,76,17
3,4,62,0,5,6,0,2,1,15,21,63,36
9,0,9,3,6,3,2,2,1,19,18,98,21
4,3,53,3,6,1,3,2,1,23,12,84,28
1,1,10,14,4,4,4,4,1,19,19,62,11
1,4,59,15,4,2,3,0,1,14,15,50,17
7,3,2,6,3,4,1,4,0,18,12,66,35
1,4,13,5,3,13,0,2,1,18,20,27,34
7,5,58,15,5,6,2,0,1,5,25,40,21
6,1,59,12,6,2,2,3,1,19,2,32,4
9,6,69,0,5,8,0,2,1,0,33,62,36
7,0,70,2,0,2,0,3,0,1,6,72,13
9,3,11,12,4,11,1,1,0,12,26,62,40
9,2,46,9,6,0,5,3,0,12,33,72,39
7,1,32,10,1,8,0,2,1,14,2,76,30
9,3,19,7,5,7,2,4,1,3,43,81,31
9,6,2,1,1,8,3,0,1,15,2,29,28
6,3,58,15,6,2,1,4,0,19,4,46,12
4,6,15,9,4,7,5,2,0,15,17,37,7
4,1,24,4,2,4,3,1,0,6,25,35,14
9,3,29,10,4,0,0,4,1,16,10,73,39
3,6,6,11,3,9,3,3,1,14,11,20,3
9,3,59,2,6,10,1,4,1,2,43,15,40
3,6,50,1,5,3,4,2,0,27,5,79,34
2,0,56,15,2,8,3,4,0,24,1,98,29
8,6,60,15,6,9,3,3,0,16,18,84,34
9,0,57,13,6,5,1,3,0,19,4,42,18
2,5,60,11,2,12,4,4,0,20,2,83,22
5,2,23,4,5,13,5,1,1,19,12,8,2
6,4,10,10,6,12,2,2,1,6,39,17,12
2,0,53,10,5,13,2,4,0,24,7,70,6
1,6,19,12,1,6,3,2,1,3,26,59,15
7,6,2,6,3,13,2,3,1,7,28,4,29
5,6,6,7,4,7,2,4,0,26,4,57,33
3,1,50,7,3,6,4,2,1,16,18,28,38
2,5,28,5,4,9,3,4,1,22,6,33,14
4,2,50,4,4,2,0,4,0,11,17,99,11
8,1,42,15,5,1,4,0,1,16,9,58,12
1,0,34,1,6,9,2,4,0,20,24,45,7
1,0,51,9,5,3,0,3,0,16,16,76,9
3,3,10,7,3,7,3,4,0,13,18,32,7
2,3,72,2,5,7,3,0,0,18,21,63,37
3,1,28,9,4,13,2,0,1,19,21,92,31
5,5,48,12,6,0,2,2,0,17,9,85,3
6,0,49,4,6,12,5,4,1,22,13,1,13
9,1,41,2,6,6,3,1,0,12,21,81,4
5,0,29,7,3,7,5,4,1,16,9,23,5
2,4,4,10,5,8,5,4,0,30,1,45,2
1,1,32,10,2,7,4,0,1,18,6,89,5
1,4,61,0,5,7,2,4,1,21,9,23,16
5,2,19,9,3,11,1,2,0,3,43,96,36
9,6,35,2,4,6,4,4,1,13,6,83,3
3,3,13,9,4,5,1,2,0,26,5,97,23
1,4,28,0,5,5,2,4,0,23,7,78,2
9,6,3,15,6,4,4,1,1,20,14,53,24
1,4,33,1,3,12,5,1,0,17,15,76,7
8,3,49,8,4,7,2,4,0,21,3,15,39
4,0,55,12,5,6,5,1,0,29,2,23,26
1,3,64,11,5,13,4,4,1,20,8,62,1
5,2,45,11,5,10,5,4,0,8,34,70,10
8,6,20,14,2,13,5,3,1,12,13,9,34
5,6,29,12,3,3,4,4,1,1,32,92,10
3,1,2,12,4,0,3,0,0,16,17,30,3
8,1,72,11,1,6,2,4,0,5,12,60,32
7,2,49,5,5,8,5,3,0,6,34,49,16
2,3,18,1,6,12,2,1,1,27,15,33,22
1,2,10,6,5,9,5,4,1,25,23,87,21
9,1,66,10,5,4,0,4,1,4,22,95,15
5,2,13,11,0,13,4,0,0,13,1,38,0
9,4,30,7,5,2,0,2,0,2,39,98,36
7,6,63,14,3,4,3,4,1,10,1,58,5
3,6,16,3,2,11,4,0,0,19,9,15,22
4,1,23,7,4,0,5,1,1,16,16,68,4
2,6,64,7,4,11,5,1,1,13,25,62,33
5,0,0,8,2,5,5,3,1,20,15,65,35
7,0,43,4,4,8,4,2,1,19,1,5,5
6,0,64,9,3,13,0,4,0,6,15,62,4
5,0,22,15,6,3,2,0,1,14,27,18,18
5,4,1,8,5,10,3,1,0,25,6,40,11
9,5,48,15,1,12,2,0,0,0,24,92,37
3,2,2,0,5,5,2,2,1,24,6,33,1
5,3,47,4,3,4,3,4,1,8,20,92,20
3,5,29,3,3,9,1,1,0,7,28,27,26
6,4,45,0,4,8,0,2,0,11,18,50,26
8,5,73,3,5,4,4,1,0,13,10,61,19
1,4,2,0,2,4,2,4,0,9,32,1,26
6,4,0,11,4,9,2,3,0,18,7,28,3
7,1,49,1,6,3,1,4,1,20,12,57,26
2,3,14,7,4,4,4,4,1,27,5,60,17
9,5,33,12,5,6,4,3,0,12,17,17,16
3,1,11,8,1,8,5,4,0,3,38,12,21
2,0,52,12,5,3,2,3,1,21,11,56,18
3,3,31,6,4,7,3,1,0,14,14,12,3
3,6,24,1,0,6,4,0,0,7,20,27,33
7,2,41,2,6,2,2,4,0,16,12,34,5
9,5,19,0,3,10,2,4,1,9,21,94,31
3,3,24,2,1,3,0,3,0,1,23,27,12
3,5,10,13,5,5,1,2,1,19,15,77,15
1,1,70,8,2,2,0,0,0,4,27,62,33
3,1,0,0,1,4,5,4,0,10,22,61,5
1,1,44,14,3,12,3,4,0,16,14,28,12
8,1,70,5,2,11,2,3,1,3,23,74,35
1,3,17,7,4,1,1,4,0,20,9,24,8
8,5,4,15,4,11,1,0,1,6,38,97,39
9,3,48,11,2,6,4,4,0,0,23,1,16
4,3,13,0,2,5,3,2,1,19,3,83,14
8,6,10,11,1,1,4,3,0,1,29,82,30
3,0,57,7,2,5,4,3,0,3,39,61,37
3,5,40,15,1,11,1,4,1,2,25,46,31
2,2,37,7,4,6,4,4,0,27,7,13,29
2,0,71,2,5,13,0,4,1,17,11,80,5
2,2,22,1,0,12,4,2,0,11,18,73,24
6,2,35,4,3,4,3,1,0,11,8,1,4
4,4,33,9,0,4,5,0,0,0,23,24,15
8,4,24,9,0,11,3,4,1,3,21,72,35
6,1,44,6,6,13,4,4,0,22,11,47,4
6,2,54,1,6,11,2,4,0,22,5,16,9
8,2,71,6,4,7,5,2,0,13,7,9,15
8,3,6,3,4,2,3,3,0,21,1,42,8
7,5,24,0,3,4,3,1,1,17,0,34,14
3,4,48,12,6,2,3,1,0,21,12,50,17
3,6,48,14,6,3,3,1,0,18,12,11,11
1,4,5,8,1,10,0,4,1,19,6,32,27
3,6,73,14,5,9,2,2,1,10,16,7,13
2,2,52,11,4,13,3,1,0,27,4,98,29
2,6,17,2,6,2,3,4,1,21,18,63,10
9,4,66,8,5,0,1,4,0,2,23,73,11
7,4,10,15,2,11,4,2,1,4,30,67,21
8,0,42,10,5,5,4,3,0,18,9,10,11
6,5,65,5,6,7,4,0,1,12,18,59,11
3,1,59,10,6,2,3,4,1,21,16,15,25
7,1,60,3,3,1,4,0,0,12,15,58,30
6,0,51,3,5,6,3,2,0,7,30,71,12
6,0,15,9,4,13,5,0,0,20,16,16,20
5,3,71,5,6,6,0,4,0,19,6,59,19
8,6,66,12,6,8,4,1,1,11,14,29,12
3,4,36,0,0,0,0,2,0,0,28,55,40
5,5,24,12,6,5,1,1,0,17,19,7,24
7,1,2,3,0,9,1,1,1,1,19,42,14
5,4,33,5,5,5,4,0,1,27,4,60,28
3,4,40,15,6,9,4,4,1,29,10,91,28
3,0,45,2,4,3,0,2,0,8,36,54,40
4,6,60,15,6,12,1,0,1,21,11,50,34
4,5,45,4,0,13,1,3,1,4,19,67,35
6,6,26,8,4,1,2,1,1,20,6,93,34
8,2,72,4,5,3,3,3,0,6,24,39,19
9,6,65,3,6,9,3,2,0,13,12,50,12
6,0,24,6,3,0,4,3,1,17,17,95,37
7,1,64,7,5,4,1,2,0,11,19,50,27
7,0,40,7,4,5,0,1,1,13,5,68,3
3,3,30,14,3,11,3,4,0,19,8,78,11
4,3,73,9,6,11,5,1,1,16,16,95,5
9,3,65,6,6,11,5,4,1,18,5,35,8
1,3,49,4,6,1,1,1,1,20,8,15,5
8,0,48,12,4,12,4,1,1,17,3,10,10
9,3,63,6,6,10,3,0,0,0,40,39,15
3,1,13,12,6,11,2,1,1,20,20,9,6
8,5,32,9,4,4,5,4,1,4,37,35,34
7,1,5,0,4,8,2,3,0,15,19,68,15
2,1,10,1,4,4,2,1,0,18,14,50,2
9,2,74,12,6,11,5,1,1,16,5,62,1
8,3,21,7,4,5,0,0,0,3,29,33,18
2,1,62,6,5,7,0,4,0,16,21,21,27
7,4,63,15,3,1,5,4,1,14,6,17,29
8,1,9,13,5,5,0,1,0,18,16,61,25
4,6,40,5,6,1,1,3,0,29,1,28,33
3,4,45,15,5,3,1,1,0,3,39,33,23
4,6,4,15,3,4,1,4,0,6,36,11,37
7,1,23,8,3,10,3,1,1,7,20,78,2
6,5,55,1,6,3,0,0,1,16,3,10,4
1,4,25,3,3,12,1,4,1,17,16,66,21
3,6,40,6,4,5,0,4,0,5,34,14,31
1,4,34,15,5,4,3,1,0,19,10,17,0
8,2,33,2,5,13,2,4,0,6,34,88,13
1,6,70,2,5,5,3,1,0,20,4,46,7
5,3,19,9,4,2,5,1,0,4,36,88,6
3,4,62,0,1,5,4,1,1,3,20,10,22
3,1,69,12,6,0,4,4,0,21,16,95,25
9,0,20,13,0,6,2,0,1,0,28,89,39
8,0,8,8,3,12,0,4,0,15,16,87,25
2,6,33,5,5,6,3,4,1,26,5,43,21
1,0,58,5,2,13,4,4,0,19,14,62,29
8,3,7,7,2,2,3,2,1,2,35,76,39
1,6,42,10,6,0,2,3,0,11,29,6,10
6,1,49,14,5,13,4,4,0,12,36,61,38
4,5,16,9,6,13,1,4,1,15,28,48,18
5,6,50,12,6,0,5,3,1,20,6,17,9
4,0,54,15,1,6,2,4,0,0,23,36,10
2,5,34,0,4,1,5,4,0,24,8,57,20
3,4,41,5,3,2,5,1,1,3,30,13,12
8,3,61,12,1,6,1,4,1,9,3,4,38
6,4,53,11,5,1,1,1,1,21,1,57,25
6,6,16,11,0,8,5,4,1,1,28,79,28
8,2,3,12,1,10,4,0,0,3,25,41,13
5,4,40,3,1,6,1,4,0,1,14,51,3
3,3,10,3,5,1,1,3,1,16,16,22,3
3,3,56,6,5,2,2,3,0,14,18,67,15
2,6,24,3,2,9,4,1,1,25,2,78,37
7,4,62,1,2,1,4,3,1,3,17,18,21
1,4,47,5,3,10,4,4,1,12,22,95,12
5,4,22,9,3,7,2,4,0,13,17,89,18
5,6,40,10,5,2,5,2,0,19,6,73,2
3,6,7,2,3,11,1,4,1,11,21,94,8
1,1,41,9,3,6,3,4,1,17,22,71,40
2,1,6,5,3,11,0,1,0,21,13,83,25
3,0,2,1,0,4,2,3,0,20,2,30,28
8,5,34,11,5,9,1,3,1,20,1,5,21
3,4,1,3,4,6,2,4,1,19,17,14,21
4,2,2,5,5,2,5,2,1,31,5,49,27
9,0,3,5,5,7,2,4,1,27,2,60,26
3,4,55,13,1,3,5,0,1,7,19,86,30
9,6,28,10,1,3,5,1,0,3,21,18,30
1,2,0,9,0,11,3,0,1,3,31,6,16
5,2,14,1,2,5,5,1,0,5,34,75,17
2,1,67,4,4,11,4,4,0,8,29,98,4
1,6,8,1,3,10,3,0,1,13,17,26,1
2,3,4,10,6,2,0,4,1,9,41,91,12
1,5,72,11,6,7,4,2,1,20,12,58,11
6,2,57,3,5,8,1,2,1,11,19,70,19
1,6,36,14,5,8,2,3,1,23,4,44,7
5,0,18,7,5,1,4,1,0,30,2,69,20
7,4,0,7,1,3,5,0,1,4,21,37,14
8,1,37,12,6,12,1,4,1,14,23,98,22
1,0,4,13,0,8,4,4,0,0,43,30,22
9,0,17,15,1,2,0,4,0,3,18,77,21
7,2,36,4,3,1,5,4,0,4,37,16,39
4,1,73,11,5,7,0,1,0,17,2,97,3
1,3,3,8,2,3,2,3,1,15,19,21,26
7,4,38,13,5,0,0,1,0,1,27,2,9
2,0,74,4,5,12,2,3,1,18,22,47,38
8,0,19,8,4,11,4,3,1,19,6,85,1
5,4,34,10,6,13,5,0,0,10,42,13,28
2,4,55,1,6,6,0,2,0,9,41,58,34
4,6,0,13,3,8,3,4,1,23,9,31,34
6,2,28,7,5,8,1,4,1,17,14,88,14
1,3,61,10,5,4,5,0,1,20,8,47,1
1,2,38,8,4,2,3,3,0,19,22,29,38
7,6,3,14,5,12,5,4,0,20,17,14,20
1,5,20,11,3,3,4,2,1,14,29,59,35
4,3,10,13,3,13,1,3,1,17,17,93,30
3,1,59,1,4,0,0,0,0,11,23,27,31
4,5,44,3,6,1,0,4,0,17,10,73,1
4,0,60,15,4,13,3,3,1,25,2,66,27
6,0,47,13,5,4,5,2,1,4,37,53,12
1,2,6,10,1,11,1,4,1,8,18,64,3
3,4,46,7,6,4,5,3,0,6,43,95,12
9,2,20,9,2,2,5,2,0,2,35,93,32
5,0,67,13,4,12,2,4,0,20,1,42,15
8,6,74,7,5,13,2,4,1,11,5,12,5
5,3,7,0,5,0,0,4,1,10,38,72,36
7,2,45,2,6,2,1,4,1,17,15,35,23
7,6,42,4,1,7,4,4,0,1,22,99,22
7,4,8,12,6,3,4,4,0,19,13,51,0
7,4,60,7,6,11,5,4,1,16,15,55,13
5,0,73,4,5,10,3,1,0,13,26,43,31
4,6,10,6,2,9,0,4,1,8,26,54,39
2,5,53,2,2,11,2,3,1,3,32,71,30
7,4,61,12,6,9,4,1,0,3,41,2,26
3,0,37,4,4,10,5,4,1,13,27,48,15
3,3,18,5,5,12,2,0,1,27,4,84,10
4,0,4,0,6,0,1,2,1,20,15,21,4
7,0,70,4,5,13,2,2,0,15,17,80,25
7,1,23,11,0,2,5,4,0,0,33,68,38
6,4,58,0,6,12,4,2,0,12,37,91,37
8,2,18,13,6,11,1,2,0,18,16,43,17
3,5,39,1,4,13,1,1,0,20,0,14,0
8,4,4,14,0,10,0,4,0,0,12,43,2
6,0,12,7,1,5,4,1,1,12,14,30,29
4,6,20,4,4,8,1,1,1,17,5,12,9
6,3,68,1,3,12,1,4,0,15,3,68,20
3,5,56,3,6,13,4,2,0,17,32,48,39
2,4,47,1,6,2,2,0,0,21,13,1,15
4,4,71,3,5,4,4,2,1,18,17,74,36
2,2,3,15,3,5,4,3,0,17,23,73,21
6,2,1,6,3,5,3,2,1,5,33,87,15
4,3,42,15,1,1,5,4,0,2,24,97,8
5,1,42,0,6,9,3,4,1,16,24,10,17
2,4,58,8,1,8,0,4,0,6,11,17,17
4,6,43,14,5,8,2,3,0,5,42,69,33
5,0,27,2,2,9,0,4,0,8,20,9,22
3,0,30,2,3,5,5,4,1,21,13,52,23
4,0,68,13,2,13,5,4,1,3,33,5,31
3,1,51,12,6,9,2,1,1,16,23,13,21
5,0,19,13,5,10,2,4,1,14,29,63,20
8,2,60,14,5,7,1,2,1,15,0,96,4
2,5,56,8,2,6,0,1,1,16,0,39,30
8,6,18,11,6,3,2,3,1,25,1,13,24
9,2,60,13,3,1,5,4,0,8,9,81,3
2,0,57,11,6,8,3,4,1,8,37,9,9
4,6,24,13,6,13,4,1,0,20,16,23,8
7,4,33,0,1,13,5,1,1,3,25,42,26
1,6,23,0,1,1,1,3,0,11,8,27,13
4,3,38,11,6,0,5,3,0,28,5,86,13
7,6,9,4,4,5,3,1,1,18,0,27,3
8,3,39,4,3,3,2,1,1,11,3,58,2
5,3,44,14,3,7,3,2,0,6,24,73,12
1,3,22,13,6,4,2,2,1,18,24,3,15
1,1,73,12,4,2,5,4,0,24,2,60,18
1,4,33,11,1,8,1,4,1,9,14,14,18
4,6,38,0,6,1,3,1,0,6,41,93,21
1,3,14,4,2,2,1,2,1,6,27,96,13
7,1,69,3,4,12,4,1,1,11,15,74,12
2,1,4,6,4,6,2,3,0,19,13,5,5
8,2,61,4,3,11,5,1,0,13,3,36,2
7,0,34,1,4,8,0,4,1,15,7,98,4
4,5,48,12,5,1,2,3,0,19,6,84,12
5,4,3,15,3,6,1,1,1,5,33,37,32
8,0,30,10,0,2,2,3,1,0,20,68,25
4,4,70,11,5,13,2,0,1,19,1,53,3
2,6,46,4,4,9,1,4,1,22,10,52,38
2,5,49,6,2,0,3,2,1,14,1,62,6
2,1,0,3,4,0,4,4,1,21,18,39,18
3,6,54,10,5,3,3,4,0,22,9,88,24
6,4,1,15,3,1,4,4,0,2,43,47,28
8,6,48,15,4,12,3,2,1,13,9,90,18
