9,3,9,9,2,6,1,3,0,7,23,20,38
7,6,69,0,3,2,4,4,0,8,21,66,38
6,2,23,1,0,12,4,3,0,8,13,18,18
4,5,43,12,3,12,0,0,1,3,31,8,32
2,0,3,4,3,8,1,4,0,21,14,76,15
9,3,46,0,6,1,4,2,1,19,13,86,28
2,6,27,4,0,9,3,2,1,18,0,99,31
3,6,55,11,4,3,3,1,1,24,4,63,38
7,4,63,2,6,13,5,1,0,13,31,57,33
8,3,5,6,0,7,3,4,1,2,14,45,4
6,4,14,15,2,0,0,4,0,3,20,57,15
5,3,72,13,3,2,5,4,1,19,4,90,34
5,5,58,12,2,5,4,2,1,16,2,8,33
9,0,22,7,3,1,5,2,0,5,24,57,9
6,3,25,1,3,13,3,3,0,12,24,16,31
6,4,63,10,4,5,2,3,1,3,28,17,29
2,4,72,3,6,2,0,0,1,14,25,84,34
4,4,57,6,0,12,3,4,0,7,15,4,34
4,5,68,3,6,9,3,2,1,12,21,96,10
6,2,20,4,0,9,1,0,1,0,26,2,34
7,5,2,7,2,4,4,2,1,21,4,6,37
7,1,4,7,1,8,3,1,1,2,22,28,2
3,0,30,3,3,1,0,1,1,3,24,73,0
6,1,70,5,1,7,5,1,1,2,11,10,2
8,6,62,5,2,8,1,2,1,1,15,31,26
5,3,40,8,1,10,5,2,1,7,22,78,29
7,0,4,3,4,2,1,4,1,21,7,29,21
9,3,24,15,0,13,4,4,1,8,10,98,29
4,3,4,13,3,4,5,1,1,13,14,8,1
9,2,19,12,4,4,0,3,0,6,30,31,35
9,6,18,11,3,8,3,4,0,8,14,92,4
7,4,3,0,5,6,4,1,1,20,12,20,16
4,2,70,6,2,13,5,4,0,7,22,55,17
2,1,58,5,6,4,3,1,1,24,8,29,15
9,1,68,15,1,9,2,4,1,0,18,16,32
4,5,10,8,0,3,0,2,0,10,1,5,14
9,5,67,3,2,5,1,1,1,6,0,98,13
2,6,13,15,0,8,2,4,0,1,35,90,32
5,0,72,0,5,4,5,3,0,14,20,9,19
1,5,17,11,1,3,0,2,0,0,27,24,10
2,2,54,5,0,2,5,3,1,0,20,77,2
4,4,38,2,2,8,4,3,1,13,11,40,20
3,3,67,9,2,13,3,1,1,8,14,3,20
5,3,32,9,4,11,4,4,1,23,10,48,35
4,0,69,4,1,10,1,3,1,3,19,6,28
5,2,19,9,4,3,3,4,1,20,6,38,10
4,1,16,13,1,6,3,3,1,12,8,81,5
4,0,50,15,2,3,5,4,1,20,0,89,16
1,6,31,9,2,1,4,4,0,16,3,2,6
1,5,40,3,6,8,1,3,1,13,34,4,30
3,3,19,11,3,7,3,4,1,3,35,49,13
3,6,17,2,3,13,3,4,0,6,37,67,23
8,2,74,0,4,10,4,4,0,8,19,99,16
4,1,33,13,3,0,1,4,1,7,20,63,8
6,1,69,9,6,8,4,0,1,14,29,83,35
3,6,50,0,2,1,4,2,1,3,27,6,26
4,1,13,1,0,8,0,1,0,10,14,90,30
9,4,55,0,0,8,5,4,1,1,6,30,4
6,3,16,3,3,3,3,2,1,17,0,36,4
2,3,54,3,2,7,4,4,1,2,28,40,8
2,1,67,8,2,6,0,4,1,18,4,86,38
8,3,48,5,0,6,5,1,1,2,12,38,19
8,2,60,3,2,3,5,1,0,0,25,98,15
5,1,55,6,3,11,3,1,0,13,17,15,28
3,0,28,8,6,8,2,0,1,17,31,13,29
9,2,30,9,2,5,4,4,1,2,24,96,14
4,3,27,11,3,2,5,2,0,20,11,28,30
6,5,57,7,6,13,1,4,1,19,6,86,7
5,2,74,8,3,4,0,1,1,11,3,1,17
3,2,26,9,1,12,5,0,1,19,3,76,15
1,5,26,7,0,0,3,4,0,15,4,24,23
3,6,9,9,1,6,3,0,1,14,2,54,6
8,2,57,1,0,10,2,4,0,11,1,17,36
3,5,46,10,6,2,4,0,1,21,15,33,25
2,1,34,8,6,6,2,1,0,16,32,13,28
8,1,54,9,1,12,1,4,0,3,7,43,6
9,2,36,2,0,0,4,3,1,9,7,60,39
4,4,18,0,3,1,4,0,1,15,9,88,5
8,4,12,0,2,10,1,2,1,1,21,53,6
7,6,0,5,2,12,2,0,1,11,9,50,10
3,4,44,12,6,3,0,1,1,11,20,46,5
3,5,50,7,3,13,3,1,1,3,25,3,6
4,5,19,0,5,8,0,4,1,14,30,53,36
2,2,13,10,1,13,1,1,1,9,24,12,33
1,6,3,12,4,5,4,4,1,25,3,54,2
7,4,16,8,5,9,0,2,1,12,22,89,22
1,4,61,11,0,7,4,4,0,1,18,97,2
6,4,11,14,4,10,5,1,0,21,18,24,36
9,4,73,10,0,1,5,4,0,1,1,67,3
5,2,57,5,4,6,0,2,1,11,13,62,20
7,3,42,5,2,9,4,4,0,7,19,19,25
6,5,39,3,6,13,4,3,1,6,39,4,22
7,6,11,14,4,2,0,4,1,7,15,99,0
3,6,8,14,6,1,3,2,0,13,27,81,0
3,1,50,7,1,4,2,0,1,5,16,96,15
9,1,2,6,4,2,1,2,1,8,25,15,25
7,1,35,5,3,12,1,4,1,16,0,52,4
9,4,18,6,2,0,2,4,0,5,8,42,0
3,4,59,9,0,5,0,3,0,3,12,99,20
3,3,34,0,2,4,1,3,0,0,40,77,30
2,5,40,6,1,12,4,2,0,6,31,47,36
5,1,0,10,1,8,0,1,1,7,16,68,12
5,6,34,10,2,7,5,4,0,12,9,88,8
3,4,1,15,1,1,3,0,0,20,3,77,27
1,6,1,8,1,12,0,1,1,7,13,18,1
7,1,39,12,1,8,2,4,0,8,18,86,35
7,5,18,1,4,9,3,3,1,23,8,27,39
4,6,1,9,3,6,2,2,1,1,38,41,18
1,1,47,9,6,2,0,0,1,19,22,7,28
8,1,68,8,2,12,5,2,0,4,26,81,32
3,3,43,13,3,7,2,4,1,3,26,4,6
8,1,9,12,6,1,2,1,0,23,12,15,24
8,3,51,5,2,2,5,0,1,0,24,83,14
7,0,57,12,0,9,3,4,1,2,15,27,24
3,1,25,10,1,3,1,4,0,12,18,97,36
7,0,6,7,1,7,0,4,0,14,0,68,5
3,2,13,12,5,13,5,4,0,20,21,63,1
5,4,39,10,2,12,2,1,1,4,18,74,9
3,6,39,12,4,13,2,3,1,16,8,2,10
4,1,43,0,3,2,2,1,0,3,38,37,35
1,0,36,5,0,2,1,1,0,13,7,42,20
2,5,4,3,3,6,0,3,0,20,12,25,32
8,0,52,10,2,11,2,1,0,14,2,97,20
7,1,15,10,1,11,3,1,1,14,11,13,35
3,6,14,3,0,12,5,2,1,0,34,41,24
4,2,24,1,2,0,0,4,0,3,33,86,29
9,5,16,14,5,1,5,3,0,24,5,1,32
5,5,50,6,5,13,1,4,0,23,6,75,25
9,6,14,8,3,3,2,4,1,5,26,86,30
9,0,57,14,6,8,2,3,1,12,27,50,36
9,4,38,8,6,8,5,0,0,16,15,36,9
1,5,12,13,3,4,1,0,0,10,36,98,40
6,1,71,1,1,7,5,1,0,3,14,23,10
2,1,64,13,1,13,0,4,0,2,15,20,0
2,3,67,12,1,11,2,1,0,3,13,93,0
2,5,23,10,2,12,1,3,0,17,9,44,23
4,3,17,14,3,10,4,4,0,19,16,37,31
7,4,70,11,1,13,4,4,1,9,10,91,34
8,0,11,0,4,0,0,4,1,0,36,39,12
6,2,11,14,4,6,3,0,1,23,0,1,15
3,3,32,3,4,11,4,4,0,18,16,72,7
4,1,32,12,3,3,3,0,0,1,39,35,17
7,3,67,12,4,1,1,4,1,5,15,55,11
7,1,19,10,2,4,2,4,1,16,13,94,40
1,3,63,0,4,11,0,3,0,12,22,10,25
1,3,17,10,1,1,0,4,0,6,19,28,11
6,1,7,11,5,4,2,3,0,8,43,10,34
1,5,50,1,2,5,4,1,0,17,6,74,18
2,1,59,15,2,3,3,4,0,19,0,23,18
3,3,54,12,2,6,3,3,1,3,23,26,14
9,1,46,15,5,10,0,3,1,4,28,36,20
6,3,67,7,3,4,5,4,0,2,35,73,33
9,5,64,12,5,4,5,4,0,7,25,76,20
4,0,61,4,1,2,1,3,0,9,12,57,31
9,1,3,7,5,5,5,1,1,6,31,9,1
6,6,73,4,0,3,3,0,0,0,12,76,26
5,1,12,5,0,8,3,4,0,8,8,13,4
4,1,38,13,2,12,2,4,1,4,32,21,37
4,6,24,0,5,6,5,4,0,12,30,3,18
2,6,29,5,3,4,5,3,0,8,39,48,38
4,4,69,1,2,9,4,4,0,14,11,80,32
7,5,60,10,0,7,5,4,1,8,6,38,32
7,1,19,2,0,0,4,0,0,11,3,52,14
5,5,0,15,3,2,1,1,1,7,19,80,5
1,4,17,1,5,12,2,1,0,16,29,48,18
6,1,2,7,4,6,3,4,1,8,32,3,14
3,0,11,11,3,7,1,4,1,19,3,11,1
2,6,32,0,2,11,4,3,1,11,14,76,6
5,0,28,13,3,5,3,2,1,7,34,44,34
8,3,62,5,2,0,4,4,1,4,7,73,2
4,2,73,10,0,13,2,2,0,2,20,50,32
8,2,32,0,2,8,5,1,0,3,25,67,13
9,4,19,3,1,13,0,1,1,1,19,40,26
3,4,55,2,1,2,2,2,0,4,17,38,19
9,0,43,8,4,11,2,1,1,8,18,15,17
8,1,62,11,0,9,4,4,0,0,18,21,27
4,1,25,9,3,8,3,3,1,18,14,25,28
9,3,8,6,4,12,5,2,0,7,40,5,39
9,2,29,10,2,5,5,3,1,1,25,63,12
8,6,55,0,6,7,1,1,1,12,13,86,13
4,3,11,7,1,0,4,2,1,13,6,32,9
1,1,42,3,2,12,0,4,1,18,5,93,16
2,1,44,13,0,8,5,4,1,8,13,31,11
9,2,7,15,5,8,5,1,0,21,20,11,37
1,3,52,14,2,5,1,2,1,4,21,63,14
5,0,43,5,5,7,1,2,0,12,28,14,32
5,3,67,6,5,3,4,4,0,23,0,52,14
8,6,45,7,4,7,2,4,0,18,9,79,38
4,2,43,9,1,8,0,1,0,3,20,33,24
4,0,73,7,2,4,4,2,1,1,26,74,14
8,6,29,13,3,13,1,3,1,8,21,66,33
8,3,14,6,0,8,3,4,0,6,18,93,32
4,2,20,10,1,12,4,4,0,14,9,76,12
6,1,29,9,6,5,4,4,1,23,18,3,34
4,3,31,2,2,13,1,3,0,12,22,36,40
1,6,22,6,4,3,5,4,0,22,12,50,16
5,6,65,2,2,11,1,3,0,3,25,25,40
3,6,63,10,4,0,2,4,1,4,31,10,31
7,6,41,14,2,4,5,1,1,1,30,39,37
3,4,72,15,3,10,4,4,1,11,22,67,36
8,1,67,8,0,11,2,4,1,5,1,49,16
2,5,20,2,3,8,0,3,1,0,40,29,21
2,5,27,7,1,12,4,0,0,20,0,50,15
7,1,74,5,1,6,1,2,1,0,18,93,30
5,6,29,5,2,4,5,4,1,2,33,22,32
6,0,63,2,3,11,2,4,1,16,3,98,12
9,4,64,10,1,7,4,3,0,1,9,70,8
1,0,37,13,3,9,1,1,1,2,32,13,6
3,6,10,0,2,6,2,0,1,1,30,4,10
7,0,54,7,0,10,5,2,0,4,9,10,9
9,1,6,11,5,6,2,4,1,18,9,13,11
8,5,25,10,4,0,3,3,1,11,11,85,6
8,1,49,13,3,13,5,4,0,7,21,7,12
4,4,13,8,3,3,3,2,0,7,34,94,28
5,3,44,7,2,13,2,2,1,5,18,12,17
9,6,20,4,6,1,5,1,1,15,16,39,10
5,5,22,14,2,5,3,2,0,14,5,77,10
1,0,52,4,3,3,1,0,0,13,15,20,13
4,0,74,5,2,11,2,4,0,1,34,80,30
6,2,60,10,5,13,1,2,1,9,22,37,19
2,2,34,0,2,6,0,4,1,17,12,2,40
1,1,10,13,0,9,2,4,1,16,9,89,23
8,5,44,9,6,5,0,4,0,9,28,76,28
7,5,25,6,4,10,3,4,1,8,26,57,18
3,4,73,11,2,5,2,2,1,18,0,24,37
5,3,34,0,0,6,3,4,1,7,2,63,1
7,0,25,9,6,12,3,1,1,12,37,93,28
6,4,31,14,3,4,0,4,1,5,20,51,20
1,5,38,8,1,3,2,4,0,19,4,13,40
7,3,1,1,0,5,2,0,0,3,13,37,5
2,2,54,3,4,9,2,2,1,3,39,39,23
5,3,16,7,2,0,1,4,1,15,5,16,21
8,0,54,11,4,2,3,4,1,15,0,16,4
2,3,11,1,0,8,2,0,1,1,32,24,25
5,1,19,3,2,13,0,4,0,10,14,46,9
4,0,47,5,2,11,0,4,0,4,23,58,17
8,0,9,12,1,13,5,3,1,12,17,77,28
2,3,71,11,5,4,3,0,1,12,24,23,26
2,3,55,8,0,5,3,1,0,5,20,49,28
7,4,67,15,0,4,3,4,0,0,1,42,1
3,4,24,12,1,3,3,3,0,15,8,44,27
2,3,20,3,3,1,1,2,1,5,34,33,23
8,0,72,0,1,11,2,3,0,10,9,94,38
2,4,34,13,4,7,1,3,0,1,39,14,11
2,1,37,6,3,13,0,4,0,11,21,43,14
1,6,8,8,2,13,2,1,0,14,13,21,10
7,1,50,13,1,0,5,3,1,15,1,29,34
2,5,36,14,5,2,4,4,1,28,2,13,24
1,3,35,13,2,4,1,2,1,5,30,95,28
5,4,29,14,2,8,4,2,0,16,7,70,21
4,3,69,10,1,13,3,3,0,4,22,2,35
3,6,49,12,6,4,3,4,1,14,31,49,33
8,5,20,14,2,13,4,4,1,7,17,92,10
3,4,74,8,3,11,3,3,0,8,18,1,19
3,2,58,5,2,3,1,1,1,14,6,16,31
1,1,51,1,1,6,2,1,0,20,1,3,35
6,3,70,0,5,7,5,3,1,11,18,83,7
1,1,74,0,2,3,0,0,1,2,16,54,3
5,2,41,2,0,4,4,0,1,12,4,63,24
9,5,34,11,3,9,0,0,1,9,0,53,1
1,5,5,4,2,13,2,2,0,15,15,63,12
6,6,21,8,2,3,5,4,1,6,22,78,18
4,0,71,10,2,6,0,2,1,10,12,34,38
7,1,20,8,0,0,1,4,0,4,17,45,28
2,3,68,11,0,11,0,0,1,5,7,87,19
7,1,69,14,2,3,5,0,1,4,18,84,16
4,6,70,1,2,0,1,4,0,6,20,95,37
6,6,0,8,2,7,4,2,1,17,5,3,23
5,3,18,1,1,3,0,4,0,3,30,42,39
2,0,66,14,5,11,1,1,0,23,4,83,9
4,5,29,6,5,8,0,4,0,19,18,26,36
3,2,48,7,0,0,5,2,1,15,4,28,36
2,2,16,12,1,2,1,2,1,17,1,15,22
2,4,12,12,0,9,3,2,1,3,29,81,21
5,0,34,0,0,4,4,2,1,10,2,4,9
9,6,1,0,3,5,1,4,1,13,2,56,3
2,5,13,3,1,10,4,1,1,8,28,76,30
7,0,6,0,2,10,3,1,1,4,39,96,37
9,1,4,1,0,2,4,4,1,1,19,43,16
4,6,41,13,2,11,5,2,1,15,4,68,13
4,4,31,10,6,13,3,3,0,14,35,53,27
1,5,17,6,2,13,1,4,1,6,33,44,28
2,3,62,3,2,12,1,4,1,14,15,93,36
1,1,5,9,0,2,2,2,0,5,35,99,39
4,1,68,0,3,0,2,4,1,19,0,99,20
4,4,43,9,1,1,4,1,0,10,0,3,1
7,4,35,11,4,1,2,4,1,13,5,6,10
6,2,61,12,2,2,2,1,1,3,23,31,40
8,6,35,4,4,12,2,4,1,9,16,59,11
8,0,22,5,4,1,4,3,1,10,32,84,39
6,4,70,13,6,13,5,0,0,12,29,61,25
2,3,70,4,6,9,2,2,0,12,28,11,18
8,0,17,9,1,12,3,1,1,13,8,31,28
7,0,38,0,2,9,4,4,0,17,1,2,12
1,5,50,8,2,10,0,4,0,11,16,17,29
8,4,34,13,0,11,1,2,0,2,11,36,19
5,3,27,5,1,11,3,2,0,14,6,70,17
9,6,28,3,6,0,4,0,1,11,33,67,37
6,3,13,1,3,3,3,2,1,9,28,5,37
8,6,49,13,1,13,5,4,1,2,22,76,27
2,5,67,11,2,10,3,4,1,13,10,54,25
2,3,18,5,0,10,5,3,1,12,15,55,21
1,6,27,7,6,8,4,4,1,12,30,3,3
9,6,16,13,3,4,4,2,0,5,31,69,37
6,0,74,1,6,4,4,3,1,16,15,51,16
1,5,50,7,4,9,5,4,0,16,20,48,14
3,2,74,5,4,8,2,2,1,6,27,56,20
9,4,15,8,3,10,3,3,1,12,4,12,1
9,0,30,14,2,12,3,3,1,3,27,93,22
4,6,71,4,1,6,3,0,0,3,8,40,6
1,2,16,6,0,0,3,3,0,3,20,26,4
2,6,68,1,1,0,0,1,0,4,9,74,17
5,4,40,4,3,2,2,3,1,7,11,44,2
5,0,64,0,2,5,2,4,1,1,27,45,23
5,4,17,10,1,12,1,1,0,15,8,68,33
6,2,60,7,0,5,5,3,1,9,2,1,24
9,3,28,8,5,2,3,4,0,22,2,64,18
9,2,1,8,6,5,2,2,1,1,41,11,2
6,6,0,4,1,0,2,2,0,13,2,75,14
3,5,11,14,3,11,0,2,0,20,1,18,12
9,5,17,0,1,9,5,3,0,6,18,3,24
5,0,30,8,4,2,3,2,0,14,20,44,20
5,6,35,13,3,2,1,4,0,1,25,48,8
1,6,38,11,0,8,0,3,0,3,25,81,36
7,3,52,14,0,13,4,0,1,2,14,97,20
2,0,23,10,2,11,4,4,1,19,6,25,8
1,3,73,2,2,8,3,4,1,7,20,13,20
1,4,74,14,0,3,3,3,1,13,1,31,35
4,6,35,1,2,7,5,1,1,4,19,50,1
2,4,2,11,3,1,1,4,1,4,38,57,20
8,3,35,10,2,13,5,4,1,1,24,6,6
3,2,18,14,6,2,4,0,1,16,26,11,9
8,2,52,4,0,10,3,1,0,7,9,37,31
5,3,3,8,1,10,0,3,1,9,16,52,26
2,3,65,9,2,7,3,0,0,5,28,37,34
7,1,21,1,1,8,2,3,0,7,16,34,18
1,3,52,6,0,4,5,3,0,7,15,53,15
8,0,9,12,4,8,1,3,1,17,18,71,36
3,5,28,11,3,4,5,4,0,11,32,68,33
3,1,2,5,1,8,3,2,1,19,9,92,24
4,4,52,5,4,8,2,3,1,22,5,10,35
3,0,40,8,2,13,0,4,1,0,27,7,8
5,6,49,10,6,11,3,0,1,20,9,24,16
7,3,17,15,0,7,5,2,1,1,19,96,9
1,6,36,4,1,6,2,0,1,4,19,7,11
9,5,60,2,6,8,0,3,1,2,23,20,7
7,0,19,15,5,5,2,3,1,21,11,12,28
2,6,71,13,6,0,5,2,1,11,20,20,2
1,4,37,3,1,11,1,2,0,8,25,15,39
4,6,64,4,3,3,3,3,1,15,0,96,11
7,6,61,0,6,8,1,4,1,19,5,84,18
5,1,7,13,5,13,5,4,1,12,29,51,0
9,4,70,5,1,2,1,3,1,0,15,83,40
7,2,5,5,2,10,4,4,1,16,8,97,10
9,5,7,12,0,2,1,1,0,4,7,66,16
2,6,58,11,0,6,2,2,0,15,0,75,35
9,3,1,5,1,11,2,4,1,3,24,96,20
5,3,54,7,3,0,2,4,1,1,35,72,33
1,2,26,14,3,7,1,1,0,8,39,94,37
3,4,34,12,2,1,4,1,1,4,25,71,14
3,3,73,6,5,11,5,2,1,24,4,66,21
2,4,52,13,1,5,2,4,1,3,18,20,14
5,2,72,1,3,8,0,1,1,17,0,76,30
5,0,33,12,1,0,5,4,0,13,10,67,18
3,6,53,14,6,2,3,2,1,24,1,10,16
4,6,9,14,0,8,1,4,1,5,17,1,27
4,6,57,14,1,8,4,4,1,5,20,74,30
7,2,40,6,2,11,2,4,1,14,13,60,40
7,1,37,13,5,7,4,1,0,3,37,60,10
4,4,41,2,6,0,3,2,0,17,30,83,38
1,2,43,2,1,5,1,2,0,5,21,85,14
8,5,33,2,4,7,0,2,1,4,27,94,26
3,1,67,9,6,3,4,4,0,15,31,20,30
5,0,32,12,1,0,5,1,0,3,26,51,19
7,5,1,3,5,11,2,2,0,22,7,91,7
5,2,2,4,2,6,1,4,1,4,27,92,10
6,2,14,4,2,6,2,4,1,4,34,67,35
9,4,32,10,2,5,5,4,1,12,9,29,29
3,4,18,14,4,10,0,3,1,16,13,22,17
5,2,59,13,2,8,3,3,1,6,16,51,16
2,5,1,2,2,11,2,2,0,10,27,28,23
9,1,50,3,4,5,5,4,0,7,32,56,34
7,2,37,8,3,12,3,3,0,11,15,77,15
5,2,7,6,6,4,1,3,0,17,19,95,0
2,0,48,9,0,2,3,1,0,7,12,43,16
1,6,65,0,0,9,2,4,1,10,2,91,14
7,2,72,7,6,4,3,3,0,11,21,2,18
1,4,59,6,4,0,2,4,0,18,5,41,7
3,6,19,5,0,1,5,0,1,6,15,8,21
5,5,42,13,1,8,5,4,0,11,6,74,9
8,2,24,15,4,1,2,1,1,5,20,56,5
5,3,69,0,6,13,0,2,1,15,23,22,40
7,2,20,0,3,8,4,3,1,23,4,96,29
9,4,24,10,2,3,2,4,1,13,0,8,23
6,1,44,8,6,0,3,4,1,12,28,94,17
4,0,20,10,1,0,2,3,0,15,7,83,21
5,3,40,2,6,6,4,1,0,11,28,43,6
3,3,46,12,5,13,2,3,1,2,40,4,14
1,2,39,11,0,2,4,4,1,7,16,45,18
2,2,34,15,2,2,1,4,1,7,29,46,37
2,2,70,0,3,7,0,4,1,2,24,66,5
6,1,17,3,3,9,3,0,1,14,16,81,17
7,6,36,9,2,9,3,4,0,1,18,29,0
5,6,44,6,3,2,2,3,1,8,19,13,34
3,2,69,12,3,9,0,4,1,12,0,1,4
4,6,61,5,1,0,5,4,0,1,25,16,30
2,2,12,15,4,2,4,4,1,10,41,29,33
4,4,54,6,2,12,5,3,0,4,21,8,4
5,1,1,10,3,9,1,4,0,9,33,99,27
3,3,31,0,1,9,5,1,1,7,30,12,40
3,0,66,6,3,1,5,2,0,7,26,11,15
4,0,62,1,1,8,2,0,0,5,15,80,10
2,5,11,8,6,8,0,3,1,20,19,8,20
6,3,32,3,2,0,4,4,0,4,20,86,2
6,1,67,5,0,5,1,4,1,2,17,56,39
1,5,63,2,2,6,2,3,0,21,1,17,37
6,6,40,5,2,12,3,4,1,2,20,77,5
4,5,69,8,2,6,1,1,0,0,16,8,7
3,5,14,3,3,5,2,4,0,6,39,69,31
2,2,9,11,3,12,5,3,1,9,41,78,29
8,1,21,5,1,0,2,4,1,13,3,72,23
5,2,9,12,1,1,3,0,1,13,2,28,9
3,3,29,9,3,1,0,3,1,1,38,73,27
6,1,35,3,2,1,0,0,1,8,11,85,16
8,6,73,10,4,10,5,2,1,4,20,43,16
3,6,54,10,5,2,3,4,0,1,40,80,11
1,4,61,11,0,2,0,4,1,12,0,65,29
3,5,5,5,3,8,3,1,0,8,37,7,34
8,6,39,12,0,8,5,4,1,9,8,57,36
9,6,9,13,6,9,3,3,0,19,11,55,7
9,1,40,3,0,8,3,4,1,1,15,59,20
9,5,33,1,2,3,4,4,0,0,17,15,2
2,5,35,7,2,4,2,3,1,15,0,75,2
1,6,68,3,2,7,1,4,0,5,18,87,14
4,6,25,2,2,11,3,1,0,4,34,78,31
3,4,61,15,6,12,1,1,0,11,27,71,15
6,5,32,14,0,11,4,0,0,2,18,33,19
2,4,53,10,2,1,5,2,0,11,23,52,37
4,2,56,0,3,7,5,3,0,4,41,62,35
5,4,2,0,0,12,3,1,0,1,27,90,8
4,1,21,14,2,3,0,3,1,6,27,42,34
9,0,2,9,3,3,0,4,1,20,2,82,27
7,6,38,3,0,10,5,2,1,1,22,5,36
8,4,19,1,5,8,3,4,0,18,13,64,12
9,6,36,8,2,7,2,3,1,0,21,76,19
6,1,8,9,2,9,1,4,1,1,36,53,25
7,2,42,9,2,8,2,1,0,7,11,12,15
4,2,51,9,4,0,2,1,0,8,25,48,22
1,4,51,10,0,7,1,4,0,9,9,43,21
7,0,31,0,0,11,5,4,0,17,3,86,27
8,1,13,6,1,5,4,0,1,9,7,37,9
9,3,31,12,2,1,4,2,1,0,22,25,16
7,4,4,6,4,0,2,1,0,18,3,25,7
8,3,72,3,0,6,2,4,0,5,9,95,38
9,1,24,0,1,1,5,4,1,2,21,94,15
5,3,44,15,2,7,4,0,1,12,7,55,10
4,6,19,13,6,1,5,4,0,11,29,16,2
2,5,6,0,4,5,1,3,1,19,10,86,8
5,3,8,12,4,13,5,4,1,23,6,8,7
4,1,32,11,2,0,4,2,0,5,35,40,38
6,1,22,8,2,6,1,4,0,4,23,66,10
2,0,47,9,4,10,0,4,0,25,7,50,31
