6,3,57,1,1,5,5,0,0,6,16,90,22
1,4,58,8,5,8,0,4,0,15,27,14,39
5,1,11,10,3,9,3,3,1,1,41,68,15
8,5,39,1,0,7,5,0,0,2,13,55,12
7,4,18,10,1,9,1,2,0,6,12,81,13
6,6,51,12,5,6,2,4,1,6,26,17,23
8,4,10,15,3,13,1,0,0,8,28,59,38
9,0,64,8,6,10,2,4,0,9,25,77,13
9,0,69,6,6,9,3,3,0,3,43,16,35
8,6,26,9,3,10,3,1,0,6,25,58,26
9,5,10,13,3,0,2,0,0,11,5,2,12
2,4,56,12,1,8,5,0,0,1,31,36,22
6,4,63,8,3,7,5,4,1,9,12,15,14
7,0,34,4,4,12,0,0,1,1,39,79,25
8,6,55,2,4,1,2,4,1,10,5,92,6
1,0,66,14,5,0,0,2,0,11,25,89,17
5,5,33,4,4,9,5,0,0,19,7,25,10
6,1,66,12,4,2,2,3,0,17,3,88,16
4,5,62,7,6,3,3,3,1,10,30,55,26
3,2,0,5,2,10,3,1,1,17,7,24,5
7,2,37,5,4,5,3,4,1,14,11,42,17
6,3,63,6,3,8,3,1,0,7,20,75,24
3,0,32,4,2,7,0,1,0,14,9,58,15
3,5,9,1,2,3,1,2,1,0,36,70,22
1,5,15,1,3,1,4,0,1,18,13,87,11
7,4,18,13,0,2,5,4,1,3,20,75,22
3,0,5,3,1,2,3,3,0,6,23,19,9
1,0,57,0,6,9,0,4,0,5,42,10,7
3,6,26,1,4,2,1,4,1,2,41,23,32
2,5,28,12,2,6,5,0,0,16,11,33,16
7,4,57,4,0,12,3,3,0,4,15,25,40
9,0,72,7,5,11,1,0,0,8,13,15,2
9,6,7,1,5,6,2,3,0,1,38,59,11
7,1,5,1,4,1,3,2,0,20,11,65,19
7,3,55,13,5,4,1,3,1,8,22,11,25
8,1,42,15,4,2,4,4,0,2,38,82,24
8,2,31,15,6,6,3,3,0,7,39,33,26
9,4,30,9,4,6,3,3,0,19,3,71,24
7,6,25,13,1,5,4,3,1,7,12,21,26
2,4,47,3,1,5,2,1,1,15,1,16,26
8,0,57,8,4,7,2,4,1,1,23,7,1
2,3,6,13,4,0,2,1,1,19,17,23,26
5,6,34,14,1,2,0,2,1,12,0,89,27
9,4,2,12,5,0,2,2,1,17,15,36,31
9,5,5,12,6,8,1,4,0,4,40,56,14
7,1,34,12,4,10,2,1,0,1,39,73,21
4,4,50,13,3,7,5,3,0,14,20,80,32
8,1,47,3,5,3,5,1,0,21,13,16,36
2,3,43,4,1,13,3,3,0,9,15,84,9
7,6,35,4,4,2,3,1,0,12,15,51,17
1,2,67,8,2,6,0,2,0,5,25,56,30
1,2,49,2,1,2,2,4,0,0,35,72,28
3,2,18,5,2,10,5,4,0,5,29,49,1
7,2,33,15,6,2,1,3,0,9,24,9,7
1,2,2,4,2,10,0,4,0,5,36,74,14
2,6,9,15,1,1,5,4,0,14,17,82,27
3,1,27,11,3,6,5,1,1,14,28,66,37
8,5,12,10,5,13,3,1,0,23,7,37,24
3,3,42,0,0,9,3,0,0,4,13,13,9
3,5,72,14,3,8,2,4,0,7,21,78,25
5,2,65,2,5,7,1,0,1,7,25,42,20
5,6,41,6,6,8,2,4,1,10,26,1,12
6,3,43,14,6,2,5,4,0,18,26,22,34
6,0,32,12,1,10,3,1,1,12,7,40,21
3,3,61,4,6,0,3,4,1,9,40,56,37
9,3,71,3,6,7,0,4,1,14,0,3,1
7,4,5,15,6,4,0,0,0,20,8,98,6
9,1,45,3,6,10,1,4,1,11,27,58,25
2,1,63,15,6,3,2,4,0,8,37,28,16
2,0,46,14,5,8,4,1,1,24,6,45,10
5,2,53,11,3,2,5,3,0,2,36,6,28
3,6,71,14,3,3,0,4,0,0,33,23,38
7,4,61,12,4,9,3,4,0,18,3,41,22
5,3,39,10,3,7,2,3,1,14,11,15,25
6,3,66,8,2,9,5,2,0,15,2,77,21
7,6,33,12,2,3,1,0,0,6,16,38,31
4,0,21,10,2,3,2,4,0,1,36,16,19
3,4,24,15,6,12,1,3,1,17,29,39,30
7,0,61,8,4,6,4,2,1,11,24,26,37
2,2,6,9,3,10,1,4,1,6,38,99,17
1,0,38,13,3,12,1,4,1,5,36,45,22
9,3,28,3,5,4,4,3,0,3,34,79,6
4,5,25,11,4,10,1,2,1,18,8,82,17
5,4,10,9,6,2,5,4,1,10,39,96,12
3,5,54,3,0,3,1,3,0,2,15,77,21
2,3,24,13,1,6,1,1,1,2,26,81,12
7,3,26,14,6,6,2,4,0,8,30,16,6
4,3,73,11,5,7,2,1,0,10,14,47,1
1,3,36,14,2,7,3,3,1,0,34,59,6
2,5,62,2,4,0,2,4,1,0,37,72,16
2,2,40,3,1,13,5,1,0,7,27,3,23
1,0,1,12,1,3,5,4,0,0,43,37,6
5,3,5,8,3,10,1,3,0,19,9,33,21
4,5,32,5,2,13,2,4,0,11,21,26,35
5,3,2,3,5,8,0,0,1,18,16,17,18
8,0,25,2,3,10,5,0,0,0,41,80,17
3,4,21,11,4,0,5,2,0,17,14,37,9
4,0,57,5,0,10,5,4,0,18,0,90,30
7,3,25,14,1,3,2,4,1,12,8,64,34
2,0,28,13,5,1,3,4,0,13,39,60,32
7,3,51,2,3,11,3,3,0,15,5,90,15
8,3,39,2,3,11,5,1,0,3,36,6,36
3,6,13,5,3,7,0,0,0,18,13,65,34
1,2,57,7,2,0,0,4,1,14,3,24,19
4,1,38,7,5,1,0,4,1,21,11,23,30
7,4,58,8,5,4,3,1,1,8,21,36,17
1,4,25,13,5,10,5,4,0,15,27,11,6
7,1,40,6,5,0,1,2,1,9,30,49,38
9,4,42,4,5,4,4,4,1,24,0,22,32
7,6,43,9,2,12,3,1,1,6,22,64,39
9,5,66,6,4,10,4,3,0,13,11,24,31
4,2,7,8,1,7,3,1,1,2,28,91,5
7,6,49,12,5,8,0,0,0,10,24,33,36
7,6,2,14,5,8,0,3,1,8,29,19,22
3,0,26,1,2,11,2,4,1,4,32,73,16
4,0,47,3,5,6,1,4,0,7,42,17,38
2,5,48,8,5,12,0,0,1,2,42,38,19
1,2,13,13,4,6,5,1,1,27,13,41,31
3,5,70,3,3,11,3,4,0,7,28,58,30
1,0,62,6,4,9,0,4,0,12,19,93,8
8,1,15,5,0,4,4,2,1,3,22,87,27
7,4,73,7,3,13,5,2,1,13,6,1,21
5,3,8,14,4,6,0,4,0,18,12,65,16
3,5,60,5,5,0,5,4,1,5,33,14,13
7,5,62,6,3,6,5,0,0,6,22,81,24
6,4,34,3,1,4,0,4,0,5,20,97,36
4,4,54,14,2,8,3,2,0,10,12,94,19
1,2,70,12,2,13,2,3,0,8,16,61,9
9,2,38,15,4,10,2,3,0,11,17,38,27
8,3,55,3,3,3,3,4,0,15,9,80,33
1,6,74,15,5,11,2,1,0,3,32,89,2
2,6,65,7,5,3,0,4,0,14,19,32,31
4,5,63,7,6,6,2,4,1,11,24,9,19
3,0,11,10,1,8,2,0,1,14,7,42,11
1,6,9,12,3,0,1,4,0,6,28,95,2
2,6,48,14,5,7,3,4,0,12,31,53,31
2,3,23,3,3,1,3,4,0,14,28,96,35
3,4,15,0,2,10,4,2,1,6,29,97,11
9,6,44,9,3,0,3,0,0,3,23,30,31
3,6,30,9,4,6,1,1,1,12,20,44,26
1,0,37,4,0,6,3,3,1,2,31,34,28
1,2,15,13,5,3,1,2,1,7,35,56,4
8,1,33,5,4,13,0,4,0,5,35,58,35
4,1,74,2,1,11,4,4,1,5,18,2,29
7,5,37,10,4,0,0,1,0,17,2,20,29
3,3,18,6,0,12,5,4,1,17,1,13,13
5,4,66,0,3,1,2,0,0,13,7,69,24
2,0,58,15,2,13,2,4,1,2,27,17,10
9,0,9,6,5,8,4,4,1,11,26,99,4
1,0,53,2,5,1,3,4,0,20,18,75,19
5,0,22,9,2,0,3,2,1,4,27,50,20
9,4,28,9,5,1,0,1,0,16,4,83,14
7,5,41,0,3,0,2,4,1,14,12,57,40
7,0,74,8,5,8,3,3,1,12,24,15,38
3,0,52,12,4,4,2,1,0,16,9,73,6
2,2,56,7,1,8,0,4,0,7,15,92,16
4,1,43,14,2,12,0,4,0,11,12,73,17
8,2,3,2,5,11,2,3,0,17,23,66,27
2,2,16,1,5,1,4,3,0,12,41,7,32
6,2,15,8,3,12,0,1,1,1,29,31,9
1,4,53,7,4,3,3,4,0,3,33,37,1
4,3,7,5,3,3,4,1,0,20,17,13,37
2,6,6,15,2,5,3,4,0,19,13,62,34
1,5,8,15,4,2,0,4,0,13,28,28,28
8,4,38,6,0,11,2,3,0,11,5,57,39
1,2,64,13,5,10,2,4,0,18,13,89,5
1,0,16,11,2,5,3,3,0,15,19,63,17
7,1,41,0,4,4,0,1,0,6,25,89,21
4,6,67,8,3,8,5,2,1,12,8,30,15
8,0,62,11,3,0,0,0,0,15,4,50,40
1,6,2,2,2,9,2,3,0,16,8,36,0
2,5,67,2,5,10,4,2,1,23,1,23,12
9,4,11,11,1,13,0,4,0,8,17,81,40
2,4,34,13,1,2,3,2,1,1,29,91,19
8,0,55,12,1,3,4,4,1,0,19,41,16
8,1,5,11,6,11,3,0,1,13,29,86,10
4,3,31,14,3,2,1,2,0,13,16,76,27
3,4,28,2,2,2,2,4,0,1,32,51,12
2,4,71,12,3,4,0,4,0,11,7,91,6
6,0,73,0,3,13,5,4,1,1,40,91,30
5,6,72,14,5,8,3,1,1,9,18,57,14
5,0,62,11,3,6,4,1,1,14,9,11,23
7,6,44,4,4,13,2,4,1,10,15,24,16
6,1,30,13,0,1,0,4,0,6,10,12,30
5,2,53,2,0,4,2,0,0,1,21,79,30
6,1,7,4,5,7,3,4,0,17,34,33,40
1,1,21,7,1,9,3,2,1,2,32,59,12
3,2,18,7,6,2,3,4,0,8,40,55,1
9,0,59,4,5,4,2,4,0,8,26,28,29
6,2,12,9,4,0,3,2,0,4,33,80,7
2,3,37,15,1,10,4,2,0,0,31,64,8
5,1,29,11,3,5,2,2,1,11,13,73,6
8,6,46,6,0,9,5,3,0,4,11,3,30
4,1,34,13,6,1,2,4,1,20,12,63,10
6,3,57,14,3,3,3,1,0,14,10,50,33
2,3,39,5,5,5,2,3,0,1,42,48,1
2,4,0,14,3,13,5,4,1,10,40,37,31
7,5,23,13,1,2,0,4,1,4,16,63,30
4,6,24,3,5,2,0,1,0,22,1,11,16
8,5,23,0,2,11,4,4,1,10,9,43,9
6,6,21,14,4,8,4,1,0,1,36,84,4
1,3,1,13,2,11,3,2,0,23,2,20,7
7,6,62,14,6,1,2,4,0,2,36,83,19
8,4,10,13,5,4,4,4,1,7,30,95,8
1,4,47,5,1,13,5,4,0,13,12,47,13
9,2,11,2,5,10,1,4,0,22,2,74,4
7,3,19,6,6,11,4,2,1,24,16,9,30
1,5,22,0,4,13,3,4,0,2,43,14,3
1,4,47,5,5,8,2,4,1,11,36,6,36
5,6,68,1,3,6,3,0,1,11,8,64,18
1,3,38,1,4,0,0,4,1,15,24,62,36
7,1,46,15,4,6,2,4,0,6,28,61,22
3,3,13,11,2,10,1,4,0,18,15,81,33
7,6,23,8,2,6,4,2,0,12,6,84,12
4,3,71,13,6,1,2,4,1,23,8,87,30
4,2,53,12,6,12,2,4,1,19,16,63,13
1,0,39,6,2,8,0,1,1,3,34,86,25
7,1,62,9,3,12,5,4,0,16,7,51,23
3,6,1,4,5,1,3,3,1,7,40,3,19
4,5,1,8,3,8,4,1,0,14,14,24,2
1,3,10,8,0,0,5,0,1,17,9,35,30
1,2,66,3,0,10,4,2,1,9,9,25,19
8,5,36,9,6,5,4,4,1,8,35,91,23
5,2,47,14,6,8,2,4,0,21,13,28,19
6,0,65,1,2,0,4,1,1,12,4,16,22
1,5,39,0,5,3,1,2,1,10,38,73,37
9,2,63,14,1,1,3,3,0,3,10,44,23
7,2,17,2,5,12,4,4,1,12,32,73,23
5,3,25,14,6,2,2,4,1,7,35,72,9
7,0,6,6,1,11,3,3,1,4,18,22,0
4,1,44,15,5,5,1,3,0,18,19,16,37
2,6,45,0,3,13,0,3,0,5,33,83,30
8,6,64,5,4,3,3,4,0,2,20,98,1
1,5,15,11,2,13,2,3,1,15,9,83,1
7,5,64,5,6,6,0,3,1,2,37,64,31
7,4,40,2,6,4,1,3,1,8,32,36,26
9,1,53,4,4,10,0,4,0,11,8,50,13
1,6,2,4,2,10,0,2,0,3,30,75,3
8,3,60,12,1,12,5,1,1,0,17,75,9
9,3,33,12,3,8,1,3,0,6,12,76,4
8,6,23,1,3,9,2,1,0,0,40,87,36
4,0,0,5,0,3,5,4,1,13,12,4,18
7,2,45,11,5,9,3,4,1,20,4,54,13
6,3,55,8,4,6,5,1,1,0,38,15,22
4,0,65,14,3,7,0,2,0,14,7,11,25
8,5,59,1,3,10,3,4,0,13,8,33,27
8,3,44,4,3,3,0,4,1,3,16,36,12
9,6,38,14,0,13,0,4,0,6,4,93,29
3,3,12,4,5,12,2,4,0,28,6,66,14
9,2,21,9,5,1,1,4,1,19,7,14,25
4,1,23,4,0,12,3,0,1,2,27,11,24
1,3,39,10,5,4,1,3,1,22,3,42,6
3,4,28,11,1,1,2,0,1,9,18,3,38
4,6,19,11,4,5,0,0,0,4,36,59,24
6,3,60,13,4,7,1,1,1,1,23,23,5
6,3,4,10,2,4,2,1,0,1,29,43,11
8,0,66,0,3,3,2,0,1,11,15,43,39
1,6,37,3,1,2,5,0,0,13,12,43,20
2,6,2,9,5,0,0,4,0,8,32,60,5
7,6,53,2,4,1,5,2,1,11,10,3,14
9,5,64,9,6,8,3,1,0,15,4,52,4
3,3,21,5,0,9,4,1,0,4,27,37,28
3,3,37,14,4,7,5,3,1,13,31,26,39
3,1,71,13,3,13,2,4,0,1,34,1,21
9,4,36,11,0,6,4,4,1,7,2,76,22
4,1,12,0,2,13,1,2,0,17,16,20,35
3,2,72,8,5,9,1,1,1,16,16,67,27
4,2,0,14,3,2,1,0,1,16,8,81,7
4,1,69,7,3,5,0,2,1,13,9,81,28
1,4,16,10,6,3,5,1,1,24,22,78,21
8,0,25,6,2,1,3,4,1,1,33,20,34
6,4,48,3,4,2,5,4,0,15,10,25,9
1,3,21,4,2,4,3,0,1,9,34,91,38
7,4,65,5,4,2,1,3,0,10,5,63,4
8,5,64,7,0,7,0,3,0,3,4,60,28
2,0,16,9,2,6,3,4,1,14,14,89,3
8,6,53,13,4,6,4,1,0,10,21,96,34
2,0,47,12,6,13,2,4,0,21,18,65,10
3,2,43,5,5,5,3,3,0,9,39,37,32
2,0,15,7,1,0,2,3,1,3,26,37,9
4,5,71,11,6,8,4,1,0,15,23,68,26
7,0,54,8,4,0,3,3,1,4,34,52,34
6,4,42,4,4,0,2,2,1,8,16,70,9
2,3,38,11,5,4,5,4,0,16,34,40,34
2,1,64,12,4,12,3,4,0,10,35,75,36
8,1,29,1,2,10,4,4,1,18,10,97,38
5,4,2,8,2,13,2,3,0,18,0,32,5
3,3,44,0,2,4,5,4,1,11,11,91,3
7,3,39,13,3,6,3,2,0,20,7,96,40
1,3,24,9,1,9,1,4,0,0,34,12,16
2,0,39,15,2,0,1,4,0,14,7,22,11
2,2,7,13,3,5,1,2,0,17,10,84,2
3,3,72,6,5,1,3,1,1,8,32,78,33
3,4,34,8,2,12,4,4,1,19,8,98,25
7,4,35,0,4,7,0,2,0,18,3,87,21
7,1,67,0,2,3,2,4,1,1,24,11,30
7,5,9,15,5,7,2,4,1,17,20,97,31
8,4,12,4,4,13,3,2,0,2,33,41,2
3,5,58,6,0,1,0,4,0,6,5,76,19
7,3,28,5,3,4,2,4,1,7,15,38,9
3,5,15,15,3,2,2,4,1,3,37,23,31
5,2,31,5,1,3,2,4,0,10,18,92,35
9,4,24,9,5,4,4,4,1,4,33,98,12
8,4,29,4,6,12,3,4,1,15,17,96,4
5,3,43,10,3,4,3,3,0,3,37,39,39
4,6,43,0,2,11,1,0,0,14,1,2,17
9,4,7,9,3,10,3,4,0,19,3,8,24
3,2,19,7,0,4,5,4,0,5,34,83,37
7,6,66,2,0,4,4,1,0,1,9,17,22
9,5,22,8,3,6,3,2,1,16,8,34,40
7,3,66,12,3,6,4,2,0,13,7,29,23
5,0,73,11,4,7,2,3,1,19,1,78,19
4,3,60,9,4,10,2,2,0,16,15,3,34
1,3,8,3,2,12,0,1,1,16,19,15,36
1,2,7,7,0,7,1,4,0,17,13,46,38
7,2,23,15,6,13,5,3,0,22,13,47,9
8,4,58,15,1,0,1,4,1,5,2,15,29
1,0,74,12,6,9,0,4,0,19,24,58,34
2,5,71,2,2,7,3,4,0,16,5,55,25
7,1,3,14,5,5,3,4,1,7,42,50,27
7,5,35,3,1,12,2,1,1,5,4,56,1
5,2,44,5,0,4,5,1,1,2,22,37,28
1,3,62,10,2,1,4,2,1,6,30,69,40
5,0,61,15,5,6,5,2,0,10,29,17,21
6,3,50,14,1,2,2,0,1,7,3,15,18
8,0,13,12,4,8,4,2,1,0,37,60,2
5,5,26,5,3,11,2,3,0,19,6,30,24
4,0,40,12,1,3,4,4,0,14,4,12,15
5,1,70,5,1,9,4,4,0,5,16,35,16
5,5,0,4,4,13,4,4,0,14,25,5,13
2,2,72,11,5,12,2,0,0,13,24,11,26
8,5,72,2,6,4,3,2,1,9,22,71,22
7,0,35,6,4,12,2,2,0,3,40,12,32
3,6,57,7,0,9,1,1,0,4,8,29,20
5,3,52,9,6,12,0,3,1,7,38,78,31
2,2,0,5,2,9,5,2,0,8,42,95,29
5,6,47,0,5,13,0,1,1,18,6,32,19
7,6,47,6,5,2,1,1,0,15,2,64,3
5,4,36,12,2,3,1,4,1,6,14,3,18
7,6,74,8,3,2,5,2,1,15,4,44,38
4,0,57,4,0,7,5,4,0,10,4,77,8
1,2,32,7,5,5,1,1,1,9,33,76,8
8,4,4,10,6,13,1,4,0,6,43,29,21
5,2,65,11,5,10,5,0,0,4,35,4,7
8,2,56,9,1,3,0,1,0,1,20,79,40
2,0,20,15,2,1,1,4,1,2,31,30,11
9,1,56,9,1,2,5,3,0,1,15,45,12
8,3,19,15,6,12,5,4,1,11,43,40,39
3,3,68,10,1,6,5,3,1,14,10,86,38
7,1,13,2,2,4,3,4,1,5,29,3,29
1,5,64,10,3,12,2,4,1,11,10,74,0
8,1,35,7,2,11,2,4,1,19,1,51,34
7,0,28,3,6,12,0,3,0,6,33,64,3
5,4,7,6,2,7,4,4,1,7,29,70,22
4,3,62,9,3,8,4,1,0,14,8,1,17
9,5,47,3,1,4,5,4,0,1,23,61,29
1,2,36,4,5,4,0,1,0,17,11,14,1
3,5,45,9,4,5,4,3,0,2,42,13,24
9,5,2,11,6,12,1,3,0,24,11,14,31
4,0,24,11,2,13,1,0,1,15,12,35,28
4,4,61,4,1,5,2,0,1,8,2,39,11
9,1,16,2,5,10,2,3,0,24,3,18,19
3,3,9,11,3,0,5,1,1,0,41,63,6
9,1,41,1,4,4,4,3,0,19,11,73,34
7,4,38,15,4,7,3,2,1,7,19,86,6
7,2,26,7,4,10,2,1,1,5,32,70,21
4,6,25,9,6,13,1,1,0,12,31,26,18
7,2,62,15,2,2,3,4,1,4,8,11,6
1,2,73,2,2,3,1,2,0,12,7,14,19
7,5,74,0,4,4,4,3,0,16,0,6,20
1,4,22,13,3,0,3,4,1,21,16,94,39
2,6,73,10,5,4,3,3,1,6,37,22,37
5,5,28,10,3,7,1,4,1,12,9,49,15
3,4,62,12,0,10,4,1,0,4,19,65,27
5,4,12,14,1,10,2,1,0,0,34,92,27
3,4,3,7,6,5,5,3,0,29,8,29,5
5,2,63,14,3,0,4,1,1,10,15,43,24
3,1,44,8,1,3,4,2,1,0,35,72,30
4,1,44,9,1,1,3,4,0,2,29,74,26
3,0,49,5,2,12,0,0,0,14,2,70,4
8,5,1,8,1,2,4,0,0,14,5,36,24
7,6,61,7,1,1,4,4,0,0,23,52,33
9,6,5,9,2,7,2,1,1,3,22,3,29
6,6,67,10,0,11,4,4,1,2,15,55,29
8,0,32,6,0,0,4,3,1,11,1,83,19
8,4,17,14,5,8,0,4,0,18,14,58,29
2,6,40,4,0,4,0,3,0,8,5,34,19
3,1,67,3,3,0,2,4,1,14,2,96,6
9,5,11,7,5,8,1,4,0,20,4,98,8
7,6,5,14,5,3,4,3,1,18,17,50,23
1,1,6,6,1,6,0,4,0,20,11,93,37
9,6,11,0,5,5,1,3,1,21,1,6,20
6,3,64,15,4,0,1,4,0,17,4,86,30
7,1,69,6,6,1,3,3,0,7,24,45,4
8,2,69,9,1,10,2,1,0,0,11,83,4
2,6,64,7,2,0,5,4,1,19,3,94,31
8,5,49,4,4,12,1,0,1,14,3,71,15
1,0,0,3,0,6,2,4,1,11,21,6,27
7,0,49,14,3,11,2,0,0,14,13,15,34
9,2,47,14,3,1,1,3,1,14,2,18,33
8,1,19,1,3,1,1,4,1,7,28,64,35
7,0,74,0,3,8,4,4,0,3,31,26,32
5,3,4,15,1,5,4,2,0,2,30,67,14
9,5,28,5,4,4,1,2,1,8,25,98,39
3,2,4,8,2,1,2,3,1,23,3,67,29
7,4,44,15,5,13,1,0,0,17,17,94,34
9,5,17,0,0,0,1,1,1,1,12,99,17
2,3,53,3,5,11,4,1,1,19,17,53,16
7,4,48,12,2,10,4,4,0,11,3,89,4
8,6,22,3,2,4,4,3,1,17,2,39,32
2,2,73,9,2,7,3,4,1,17,2,66,20
7,4,0,2,3,4,5,1,0,1,34,62,1
8,1,15,15,5,1,0,4,1,3,35,73,16
7,0,15,7,3,10,3,1,0,2,33,97,2
9,4,2,7,3,5,3,4,0,20,5,10,29
6,0,74,3,4,6,5,2,1,19,7,30,28
1,2,11,6,2,4,1,4,1,1,34,89,2
6,3,74,13,4,2,3,4,0,1,31,85,18
6,6,60,15,3,0,3,2,0,15,3,29,31
8,3,9,13,3,0,1,0,1,18,2,34,29
3,0,59,7,6,2,4,4,0,9,43,75,28
5,6,21,2,1,4,0,4,0,6,13,51,17
2,0,12,9,1,1,1,1,0,0,29,5,6
8,0,39,14,2,11,3,1,0,12,6,62,9
2,6,23,10,4,9,3,1,1,25,5,33,27
5,1,45,1,2,3,3,2,1,3,17,12,5
4,5,27,8,3,5,1,2,0,4,34,19,34
4,4,68,12,1,5,2,4,1,2,22,31,38
9,2,10,5,2,5,0,4,0,8,16,28,26
3,0,22,5,2,2,2,3,1,18,9,12,29
1,1,22,3,2,13,5,4,1,23,10,74,20
3,3,32,7,6,0,4,4,1,19,14,93,0
2,4,15,6,6,8,2,4,0,13,43,33,30
4,4,70,13,5,13,1,1,0,1,43,79,30
5,6,8,10,6,5,0,4,1,21,19,99,35
4,3,36,5,5,4,3,4,1,3,41,44,15
1,4,3,10,4,3,1,4,0,12,29,21,16
1,5,68,8,2,7,4,3,0,16,1,41,12
6,4,13,2,1,11,5,0,0,14,20,99,40
3,1,70,7,5,3,0,1,0,10,26,64,29
2,6,55,1,3,9,3,3,1,18,11,66,33
7,2,23,15,4,7,5,1,1,16,22,15,34
4,3,45,7,0,12,3,3,1,14,0,63,23
6,4,53,4,3,9,0,1,0,4,12,24,0
2,4,4,9,5,8,2,3,1,12,37,15,26
1,3,20,7,0,9,4,1,0,1,29,43,10
5,3,34,15,2,13,4,3,0,12,10,85,6
5,1,32,8,2,4,3,4,1,12,6,34,6
6,4,48,13,3,7,3,4,1,0,32,86,16
1,1,12,0,4,7,1,2,1,20,15,46,13
7,4,19,1,1,7,3,0,0,14,10,93,36
5,6,29,3,5,3,1,4,0,6,36,15,27
9,2,40,6,4,2,4,1,1,13,9,44,17
7,4,3,3,5,4,0,4,1,3,33,28,11
8,5,13,7,5,9,3,2,0,5,31,44,0
5,0,67,4,6,7,5,3,1,9,43,20,39
4,5,20,9,6,7,2,3,0,11,42,40,39
8,1,73,15,4,0,5,3,1,13,8,2,24
3,6,38,3,5,3,1,0,0,9,33,5,36
2,0,42,5,2,13,0,4,1,2,27,15,7
3,4,47,12,2,0,4,4,1,19,2,39,28
3,2,55,13,5,5,3,3,0,6,32,89,5
