9,1,2,4,0,2,4,0,0,3,30,90,37
8,3,40,12,3,2,0,2,1,20,4,93,40
7,2,11,3,0,10,3,4,0,15,11,10,31
5,3,4,2,1,4,1,2,1,7,22,60,36
6,4,27,10,1,9,4,4,1,11,8,68,20
9,0,34,4,5,3,5,3,1,14,27,83,26
5,0,50,9,3,11,4,4,1,2,39,84,7
2,5,28,12,4,11,2,0,0,17,2,99,8
6,1,65,4,5,2,1,0,0,5,27,57,9
2,5,67,11,1,11,3,4,0,13,6,55,39
8,3,72,2,4,13,1,2,0,7,12,15,6
4,5,23,0,5,3,4,3,1,25,7,97,27
7,1,37,5,4,1,4,0,0,24,10,9,35
3,5,43,9,3,9,3,2,1,9,9,22,11
7,3,69,8,3,5,1,4,0,12,14,6,32
9,4,54,11,4,4,3,3,1,6,21,5,19
2,4,48,8,6,9,0,2,1,11,19,9,3
6,2,39,12,6,3,5,3,0,20,21,26,32
2,3,59,9,5,8,0,2,0,2,36,16,31
2,0,60,14,6,1,4,3,0,11,35,54,40
9,6,52,8,5,11,1,1,1,18,3,14,1
9,6,56,9,4,9,5,1,1,3,37,23,29
9,3,24,3,6,3,4,4,1,34,0,20,28
2,2,35,10,0,1,5,3,0,3,23,96,36
1,5,33,5,1,3,2,0,0,0,27,76,19
9,0,2,0,3,6,3,0,0,11,22,44,7
5,2,35,12,2,5,0,2,1,12,6,12,8
1,2,24,13,1,5,0,0,1,9,16,60,33
9,1,3,10,5,13,0,0,0,14,35,57,23
5,0,55,3,3,10,1,2,1,3,32,41,16
4,1,5,2,4,3,4,3,1,7,42,72,13
4,3,40,2,5,7,3,4,0,19,21,58,14
7,4,10,9,6,13,5,0,1,31,3,64,5
3,6,31,1,3,2,2,2,0,8,23,11,39
4,6,8,1,6,2,1,2,1,19,19,8,12
3,4,5,14,6,12,0,2,0,4,42,90,5
9,2,29,10,6,5,2,3,1,22,10,51,12
7,2,19,10,4,10,4,0,1,14,33,12,35
3,5,26,7,1,1,2,3,1,4,19,33,18
5,0,73,5,5,0,1,0,1,17,19,99,37
2,0,53,6,3,5,4,4,1,3,29,36,28
3,2,3,1,0,5,0,2,0,18,8,83,33
8,2,38,9,1,2,5,4,0,1,41,52,38
5,4,44,9,6,11,3,3,1,16,21,85,12
6,5,51,3,4,7,1,2,0,0,38,97,26
9,0,23,5,3,6,5,0,1,28,5,29,39
1,6,53,1,6,1,3,1,0,18,16,90,33
2,3,38,7,5,11,1,4,0,28,9,68,28
2,2,1,14,1,12,1,3,1,1,32,31,32
5,1,30,12,5,2,2,3,1,13,22,9,1
3,5,72,13,6,5,4,3,0,2,33,44,15
4,1,61,6,2,7,2,1,1,9,11,62,30
5,3,68,10,3,3,3,3,1,3,20,60,4
3,0,51,10,2,10,1,4,0,10,9,18,27
3,2,45,12,2,11,5,4,1,23,1,18,26
6,3,9,11,5,13,5,4,0,24,14,27,23
7,0,17,8,2,4,3,0,0,13,18,73,26
3,0,59,14,3,5,3,0,1,1,35,86,12
1,5,36,12,4,4,3,4,1,4,38,25,39
8,3,32,10,5,2,5,4,0,13,28,91,31
4,0,44,1,1,12,3,3,1,11,13,53,15
6,6,52,3,6,0,1,0,0,24,1,92,23
8,1,15,12,2,10,3,0,0,4,26,52,7
2,3,28,8,5,0,3,0,0,27,0,21,10
8,6,47,14,4,3,4,2,0,8,24,93,9
6,0,33,2,1,4,4,0,1,1,24,79,6
1,3,30,12,4,12,5,2,0,22,12,83,31
5,0,4,15,5,6,3,1,1,15,24,67,16
9,1,20,11,3,5,4,2,0,26,1,51,14
9,3,8,6,3,1,4,3,0,18,20,34,21
7,6,20,11,4,0,0,4,0,18,3,93,21
9,0,3,1,2,7,1,0,1,14,8,42,25
2,4,42,15,3,0,1,0,0,12,1,64,20
6,0,36,13,4,6,2,3,1,20,19,3,38
6,3,58,12,1,12,1,4,1,17,0,3,35
2,1,29,0,2,11,0,4,0,4,27,87,15
1,4,40,12,6,3,3,0,1,12,16,67,11
4,4,28,4,4,10,0,0,1,2,41,95,31
3,3,34,8,6,10,5,3,1,21,30,80,25
8,2,21,14,2,2,0,2,0,17,0,46,29
9,4,55,11,4,6,3,3,1,0,29,62,11
1,6,47,1,4,11,3,4,1,1,29,16,3
8,4,4,11,0,2,5,0,0,17,5,23,39
5,3,56,15,6,9,2,2,1,2,31,80,2
7,1,27,9,3,3,0,3,1,6,27,42,22
9,3,68,10,6,3,4,1,1,9,30,24,25
1,1,72,12,6,11,1,0,1,13,28,29,28
6,1,10,6,0,10,0,3,0,5,13,2,9
7,1,26,6,5,0,0,2,1,10,24,69,12
5,4,32,15,2,11,3,3,0,12,19,99,14
6,2,59,1,2,11,1,4,1,6,15,66,21
6,0,46,15,2,13,2,4,0,8,10,97,7
1,6,55,10,6,4,5,0,1,16,23,64,29
4,1,3,0,3,1,5,4,0,8,42,1,36
4,6,9,7,4,9,5,2,1,4,41,58,30
6,1,16,6,2,8,1,3,1,15,6,85,1
5,2,70,9,4,0,1,3,0,13,3,13,8
4,4,41,6,3,4,5,4,0,6,26,79,21
1,4,37,8,5,13,5,2,0,24,20,62,37
6,5,29,13,4,13,2,3,0,6,33,65,17
5,5,26,9,6,4,0,1,0,15,13,67,9
7,4,6,1,6,0,0,4,1,12,42,41,40
7,3,36,0,3,1,3,0,0,19,9,12,37
5,2,67,6,4,2,2,0,1,10,14,37,21
7,4,62,10,2,13,3,3,1,3,28,30,36
4,6,45,14,6,3,4,1,1,19,16,85,31
7,3,31,2,4,5,3,3,0,13,31,30,32
4,2,56,11,6,8,0,0,0,17,6,20,5
9,5,18,15,3,6,2,1,1,7,28,81,26
3,0,35,14,4,10,1,0,0,1,30,65,5
1,4,3,8,4,12,4,2,0,16,19,94,15
1,5,43,12,1,13,5,0,1,9,5,45,10
2,1,69,13,2,5,3,4,0,3,11,98,3
6,2,64,6,2,12,5,2,0,9,14,12,0
5,5,38,11,2,13,4,3,1,14,3,48,6
3,2,25,10,1,9,1,1,0,6,15,5,6
2,4,8,0,0,13,1,2,0,4,24,70,15
3,4,58,11,5,0,5,4,0,8,39,41,34
2,2,8,0,1,13,5,3,0,4,30,16,5
8,3,45,4,4,9,1,1,0,9,29,9,32
3,3,9,13,4,10,2,1,0,12,36,97,24
8,4,27,7,3,6,4,2,1,20,5,69,9
3,1,50,9,3,6,2,2,0,21,1,97,17
1,0,49,3,1,8,0,3,0,1,23,98,27
7,5,52,2,1,13,4,1,0,7,17,55,18
8,3,38,9,4,1,2,0,0,5,30,84,5
2,1,40,2,4,7,5,2,1,10,29,46,18
4,0,18,9,0,0,3,2,0,8,10,75,18
9,0,26,11,5,4,3,4,0,20,12,59,16
3,6,59,11,3,0,5,2,1,11,25,37,40
3,2,4,9,6,13,5,3,1,18,32,45,15
7,5,13,11,6,7,1,2,1,11,36,70,35
9,5,18,6,5,1,0,4,1,14,8,53,8
9,5,40,4,5,12,2,1,1,5,36,2,37
3,6,25,4,1,10,4,4,0,4,30,39,35
5,0,59,6,2,6,1,4,1,6,26,43,38
5,6,54,14,6,5,3,2,0,7,36,17,35
9,2,74,2,0,4,4,4,1,8,9,56,18
8,1,64,2,3,8,5,4,0,17,0,93,2
4,6,71,0,5,6,3,1,0,3,36,98,14
9,0,58,4,4,7,2,2,1,21,11,69,37
9,3,43,2,4,13,2,4,1,14,10,72,3
9,1,67,2,4,0,2,2,0,9,13,79,18
9,4,52,9,6,9,3,1,1,25,4,20,28
7,3,44,6,4,0,1,1,1,18,2,66,18
6,6,46,13,5,6,3,4,1,14,27,70,23
4,6,15,1,4,10,4,2,0,22,3,60,5
3,2,73,6,2,0,3,3,0,7,24,72,29
3,2,12,7,2,8,4,4,0,9,22,24,8
3,5,74,1,2,6,1,3,1,0,15,45,11
6,0,17,8,4,0,1,4,0,20,14,84,21
6,0,14,11,3,8,4,1,0,28,1,54,14
4,1,8,11,2,11,0,2,0,6,32,3,34
4,3,73,8,5,7,1,3,1,15,18,90,31
5,2,70,7,6,11,4,0,0,23,11,11,17
5,6,58,13,4,2,1,3,1,11,8,23,30
5,5,18,1,6,4,0,1,1,29,6,75,25
7,4,54,10,5,9,1,1,0,10,12,81,6
1,6,28,1,3,12,0,3,0,14,5,67,12
9,2,53,12,4,9,1,1,0,0,31,79,3
4,1,72,2,1,11,3,4,0,12,6,60,29
3,4,66,8,0,2,3,2,0,9,5,49,25
6,5,56,13,5,12,0,3,1,2,33,85,3
9,6,56,5,6,1,2,1,1,11,25,23,20
7,0,68,1,4,5,5,0,0,5,26,38,16
7,5,59,7,4,11,0,1,0,2,30,49,12
5,2,44,10,5,2,3,2,0,14,21,39,16
3,4,15,7,3,11,2,0,0,10,25,79,32
5,1,36,5,5,0,0,2,0,5,36,86,25
4,0,20,2,6,8,1,3,1,16,34,8,30
9,2,46,4,5,12,2,2,1,14,20,88,10
1,5,30,1,6,13,0,3,1,7,31,43,7
3,3,41,3,6,12,2,2,0,5,41,84,21
2,0,7,12,5,11,3,0,1,5,42,57,24
7,5,15,11,2,1,1,0,1,10,19,7,29
2,0,8,14,3,12,3,2,0,28,5,90,40
8,4,20,2,3,10,3,1,0,15,29,65,40
7,0,18,12,5,10,1,3,1,2,42,50,7
3,1,51,10,2,8,2,3,1,1,33,45,30
8,2,34,0,1,8,5,0,0,14,19,20,39
1,0,36,13,3,2,4,3,0,18,1,5,13
6,6,61,10,3,12,4,3,1,6,18,20,6
1,1,74,0,4,9,5,1,0,22,4,51,10
6,1,65,9,5,5,3,1,1,9,41,77,39
9,4,4,3,0,8,3,4,1,3,29,52,38
7,5,66,8,2,6,0,3,0,1,10,22,3
7,6,70,6,3,10,1,0,1,6,22,16,36
3,1,34,1,6,8,4,0,0,8,40,80,20
5,1,41,9,5,5,0,0,1,11,18,85,3
3,5,36,14,0,0,3,4,1,0,19,67,3
5,4,32,4,0,12,3,3,1,4,15,44,31
7,4,38,10,1,1,4,0,1,2,13,71,2
3,4,2,4,1,6,3,2,0,7,32,11,31
8,3,5,5,6,1,0,2,1,8,34,59,3
4,6,24,8,3,6,0,4,0,3,29,64,5
1,3,31,15,1,13,4,0,1,5,29,19,40
6,6,42,15,4,4,1,3,0,22,4,81,21
7,4,60,13,6,10,4,3,1,14,24,90,9
5,5,37,7,3,0,3,1,1,1,29,20,27
4,2,72,14,6,11,1,3,1,25,5,3,30
3,5,17,9,3,2,0,2,0,12,14,70,8
1,0,30,5,4,5,4,3,1,28,6,65,34
2,2,40,2,6,2,2,4,1,7,37,78,18
1,0,8,14,0,7,4,2,1,7,19,39,28
7,0,1,6,2,3,1,4,1,6,28,21,38
3,6,39,2,3,12,4,2,0,7,33,85,38
4,4,48,14,4,1,3,3,1,16,14,93,27
4,5,27,9,5,4,0,2,0,26,4,97,17
2,0,43,8,6,6,5,2,1,11,37,72,37
9,4,46,1,6,4,3,3,1,27,7,60,34
5,6,63,0,0,8,1,2,1,6,2,48,15
7,3,33,11,3,2,5,1,1,14,13,85,3
6,3,51,15,4,13,1,0,1,19,3,64,23
8,2,74,8,5,1,2,0,1,18,3,45,24
2,1,42,6,5,4,2,4,0,21,11,50,3
6,0,7,9,5,9,2,1,0,19,32,47,31
1,3,41,4,1,5,2,2,1,8,11,2,14
6,0,0,9,2,8,4,2,1,16,14,79,6
9,6,55,6,0,0,5,0,1,2,10,47,34
4,4,45,14,3,1,5,1,1,15,4,13,4
1,0,14,12,6,12,1,0,0,25,10,67,27
1,1,12,8,5,12,4,4,0,22,19,59,17
6,1,43,11,5,2,5,4,1,11,38,25,23
9,4,54,3,2,11,5,4,0,14,5,81,19
3,4,73,2,2,2,2,2,0,9,4,64,18
6,3,52,7,2,13,4,2,1,9,20,35,26
9,1,10,8,3,3,5,1,0,28,1,46,23
4,6,11,1,3,6,2,3,0,18,12,73,10
5,3,19,1,0,0,5,0,1,6,16,26,7
4,0,23,14,4,13,4,4,1,23,5,10,26
8,2,39,9,1,7,3,3,0,5,21,40,6
4,2,34,0,3,12,0,2,1,12,16,97,7
5,0,2,4,1,11,4,1,1,14,8,32,10
4,2,24,1,4,8,3,0,1,25,3,32,11
4,0,55,6,3,5,0,4,0,14,9,69,24
1,4,39,6,6,0,5,1,1,17,22,40,38
3,6,4,14,0,7,5,1,1,1,34,66,39
3,2,23,7,0,10,3,3,1,11,2,59,8
9,1,51,1,4,4,0,0,0,15,13,56,20
2,4,33,4,2,4,4,4,1,11,21,8,30
8,0,57,4,5,9,3,1,1,6,25,3,3
9,0,5,2,4,11,5,1,1,20,22,9,26
5,1,15,6,4,12,0,4,1,25,11,89,40
8,5,66,7,4,0,1,4,0,24,2,84,37
2,5,72,9,5,10,1,0,0,14,7,31,21
7,5,8,4,6,2,4,4,1,8,40,35,3
9,3,18,5,6,11,0,0,0,24,3,10,9
5,5,40,0,6,11,2,2,0,8,31,5,16
4,4,51,7,2,3,0,3,0,0,16,2,15
4,4,33,13,2,6,4,4,0,9,21,66,10
9,4,46,15,5,9,1,0,1,11,28,59,34
5,3,68,5,6,10,2,3,1,17,14,54,11
5,2,8,1,2,13,4,1,0,26,2,44,19
4,1,73,12,1,4,2,3,1,2,6,5,13
1,6,60,11,4,6,5,3,0,16,8,5,1
5,2,15,9,6,1,4,0,0,24,8,78,14
7,2,25,12,6,4,4,0,0,23,21,20,36
9,4,71,9,3,10,5,3,0,4,32,91,34
4,4,28,13,4,12,2,1,1,16,10,58,15
4,0,74,1,2,8,4,3,0,14,7,60,23
2,6,66,2,2,3,3,1,1,4,26,30,35
9,0,15,15,1,6,4,3,0,13,2,65,1
1,2,9,4,6,12,3,4,1,25,24,52,39
6,4,15,10,4,9,5,1,1,23,14,90,30
6,6,42,14,4,11,0,3,1,11,20,55,24
1,6,6,3,5,2,5,1,0,22,16,87,8
3,3,64,6,3,6,2,3,0,16,13,27,34
8,1,68,11,4,0,4,4,1,5,38,61,28
6,5,65,6,5,11,2,3,1,2,40,26,23
6,2,40,3,5,0,0,2,1,1,38,42,24
2,4,26,12,0,8,5,0,1,1,31,40,36
1,1,47,15,6,8,2,0,1,16,30,62,34
1,5,74,8,5,6,1,2,0,4,29,70,4
4,2,63,10,1,4,4,1,1,0,24,92,30
8,3,11,7,4,7,1,2,1,2,32,39,8
7,4,17,1,0,8,3,2,1,16,0,74,40
1,4,3,7,6,1,0,4,1,18,20,53,31
2,0,18,1,4,0,0,2,0,1,41,16,36
7,6,7,2,5,12,5,0,0,32,8,76,34
5,0,54,4,4,10,4,4,1,1,43,82,4
8,5,63,4,2,4,3,2,0,3,15,52,11
6,6,74,8,6,9,5,2,1,3,39,71,26
1,6,6,2,5,8,4,3,1,29,4,95,38
6,0,54,6,5,3,4,1,0,27,6,15,33
9,2,39,15,3,6,0,0,0,12,11,34,40
6,0,54,12,1,6,0,0,0,3,10,48,23
8,2,50,3,2,13,4,2,1,18,5,4,34
8,2,42,2,2,10,5,1,1,17,1,28,1
1,5,57,8,0,10,3,2,0,9,5,61,32
4,6,58,14,2,3,3,3,0,6,5,76,9
1,5,57,1,3,10,0,2,0,5,21,72,5
3,2,8,13,5,6,4,2,0,16,28,41,32
7,0,44,1,6,12,1,3,0,21,16,33,25
8,6,74,0,2,13,1,2,1,2,18,4,16
6,1,9,4,3,5,2,0,0,17,8,52,23
5,6,14,13,5,3,3,1,0,0,39,19,4
2,4,3,5,2,1,3,3,1,19,11,4,39
1,1,54,10,2,11,2,4,0,10,9,76,15
4,4,3,0,4,5,3,0,0,28,1,76,30
7,2,5,9,5,0,5,3,0,27,4,22,1
6,0,12,7,1,4,5,4,0,15,12,60,32
3,5,17,0,5,11,2,3,0,10,33,50,4
9,5,61,12,1,7,1,1,0,4,9,99,5
8,4,30,0,4,10,1,2,0,19,15,70,34
6,0,51,5,5,10,4,2,0,9,22,61,5
9,0,22,7,5,10,5,3,1,26,13,96,12
5,0,72,11,1,7,4,3,0,3,20,37,27
1,1,35,12,5,8,4,4,1,12,28,15,8
9,4,9,7,6,7,5,4,1,31,12,3,20
9,3,54,13,6,2,2,0,1,22,9,9,18
1,6,15,12,3,10,0,1,0,16,18,19,33
5,1,62,8,4,6,0,1,0,11,10,5,0
6,3,44,0,4,8,5,1,1,7,30,66,11
6,3,9,12,4,5,2,3,1,1,42,21,15
2,6,22,13,1,6,4,4,0,6,31,71,35
1,3,24,14,5,5,2,0,1,7,41,74,34
8,1,19,9,6,13,2,0,0,27,15,23,21
4,2,59,3,4,7,3,2,0,9,20,18,28
4,1,62,12,2,1,4,3,0,6,20,22,29
9,2,59,6,1,1,4,1,1,8,8,80,6
4,0,61,9,1,6,5,2,0,7,21,81,31
1,3,28,4,3,11,3,4,0,2,40,2,15
8,6,33,1,0,9,4,3,1,2,14,50,16
5,3,43,0,5,6,4,0,1,2,32,75,9
3,5,62,15,2,5,2,1,1,10,3,54,30
6,6,33,2,3,4,2,0,0,18,2,92,34
2,5,4,11,0,4,3,2,1,6,14,78,32
2,3,15,7,3,12,4,4,0,27,7,75,19
4,6,51,9,3,10,0,4,1,2,26,82,12
2,2,13,12,4,10,2,1,0,21,10,64,23
2,6,65,15,4,6,2,3,1,7,30,65,40
9,0,49,0,5,8,2,1,1,27,3,66,26
5,5,34,9,2,13,1,3,0,9,15,7,21
9,1,21,2,1,3,4,2,0,1,21,7,0
8,1,51,2,5,11,2,0,0,16,17,50,28
4,0,28,7,3,9,1,0,1,14,27,69,40
9,4,3,11,5,8,0,2,0,18,7,12,0
1,5,41,6,3,9,1,4,0,12,17,24,37
7,4,18,15,4,6,3,0,0,13,31,24,38
4,6,58,12,6,1,5,1,1,13,16,21,19
1,6,66,4,6,4,4,4,1,16,23,23,20
3,2,38,9,5,5,4,0,1,8,34,36,35
8,1,3,2,5,10,2,2,1,29,9,18,18
6,4,11,13,2,12,0,4,1,18,7,63,14
1,4,60,8,5,4,3,3,0,17,17,86,32
3,2,73,4,6,11,2,0,1,4,28,97,0
3,4,62,15,2,3,4,3,0,8,10,40,20
9,5,2,2,1,10,4,2,1,22,2,70,22
4,0,2,1,1,10,1,2,1,15,7,36,13
1,6,67,12,0,4,5,1,1,1,2,80,10
2,2,17,14,1,12,2,0,1,5,28,36,23
8,0,38,0,0,12,3,0,1,8,18,69,33
2,2,52,12,4,3,5,4,0,18,11,53,5
3,3,51,5,6,1,0,1,0,6,35,38,15
9,4,25,11,6,2,3,4,1,17,22,52,31
5,4,62,5,5,11,2,3,0,18,6,7,5
5,4,2,3,2,4,0,4,1,16,5,46,15
5,0,6,1,4,6,3,4,1,25,15,30,38
1,2,47,2,5,3,0,1,1,7,21,34,19
8,0,61,14,0,10,0,4,1,3,18,68,18
5,2,18,8,5,9,0,0,1,18,11,38,20
8,0,12,10,1,8,4,1,0,18,11,31,24
5,0,21,2,4,13,5,0,0,32,1,86,35
3,3,47,4,6,8,1,4,1,22,0,71,6
4,4,25,1,2,10,0,4,1,7,18,92,11
8,6,32,6,5,4,5,0,1,1,37,76,5
6,2,15,12,4,2,4,4,0,16,24,22,28
6,3,10,15,1,12,2,3,0,14,11,26,36
3,5,59,2,2,9,3,2,1,9,9,4,27
8,2,53,10,4,12,3,1,1,7,33,97,39
4,5,23,7,4,5,0,0,0,9,15,83,12
7,3,22,3,5,3,2,4,0,24,16,61,32
6,6,16,1,5,3,0,4,1,9,31,99,18
7,4,48,1,2,8,1,2,0,2,26,3,28
4,6,15,15,6,10,2,0,1,7,31,23,2
5,5,62,5,6,10,1,0,0,5,38,6,23
5,1,24,3,3,4,2,2,1,18,7,88,0
3,4,21,10,3,3,4,0,1,11,19,1,24
1,5,43,5,0,6,2,1,0,3,21,28,26
7,1,21,2,5,4,0,4,0,16,33,3,35
6,3,33,7,4,1,5,2,1,20,10,76,23
4,0,55,6,4,7,5,4,1,14,30,27,37
2,4,23,3,4,7,5,3,1,19,13,66,20
8,1,49,0,4,13,4,3,1,5,32,29,19
5,1,20,7,5,11,4,0,1,27,14,28,25
1,1,45,15,2,0,5,0,0,5,18,63,5
4,2,57,9,4,10,1,2,0,9,18,65,24
2,3,31,13,6,4,3,2,0,20,15,96,19
4,0,71,13,5,9,1,1,1,2,35,56,27
2,4,20,8,3,2,1,2,0,21,0,54,16
3,2,55,2,3,4,4,3,1,15,9,23,11
3,1,9,11,6,8,3,3,1,21,18,26,20
7,1,18,12,3,12,0,3,1,7,34,46,20
7,2,40,4,5,7,4,3,1,26,4,35,13
5,5,22,13,5,1,1,0,1,8,28,29,28
6,5,44,11,4,2,4,0,0,2,40,33,28
3,3,72,5,0,4,5,2,0,9,14,46,37
4,4,57,6,5,8,2,3,0,12,20,99,23
4,1,18,10,4,13,1,2,1,25,4,98,12
8,6,66,14,5,7,0,3,0,8,9,50,9
3,4,31,3,5,3,5,1,1,21,10,48,16
4,0,8,7,6,9,3,1,0,9,34,74,6
8,5,18,3,3,12,0,1,0,3,28,87,23
8,3,17,7,0,0,1,4,1,4,5,46,14
9,1,14,8,6,5,5,2,0,27,21,85,33
4,5,30,3,6,7,3,0,1,32,4,90,30
7,0,14,13,3,7,0,1,0,10,31,31,39
1,5,15,7,2,12,2,0,1,7,12,77,3
7,6,4,8,2,11,1,3,0,13,19,70,40
5,6,58,3,3,13,3,2,1,4,23,75,15
6,5,44,2,6,10,0,3,0,15,11,53,6
9,2,74,15,6,6,5,2,0,13,22,73,25
9,4,17,15,1,13,4,0,1,15,5,72,36
7,5,17,8,5,10,4,2,1,8,42,78,11
3,4,7,0,1,10,2,2,0,7,18,61,28
8,1,59,13,6,9,4,4,0,6,42,41,27
6,4,72,13,1,13,3,0,0,10,4,21,39
4,2,11,1,1,8,5,2,1,19,2,84,10
8,5,45,8,6,3,1,1,0,1,42,93,1
6,2,72,13,3,7,3,1,0,4,28,87,33
3,2,51,12,1,9,0,1,1,6,14,33,27
6,2,35,8,2,12,1,4,1,9,8,42,13
4,2,34,13,3,8,5,4,1,16,17,9,32
3,3,68,1,2,5,1,3,0,9,10,12,17
9,2,6,9,0,11,2,2,1,13,2,20,15
5,0,61,0,5,1,3,2,1,17,13,89,18
5,5,7,6,5,0,1,0,0,20,7,31,24
6,5,11,5,3,3,5,3,1,5,23,65,2
7,3,29,1,2,6,0,1,1,8,21,22,26
9,0,28,10,6,12,3,1,1,15,36,13,23
5,5,35,8,0,4,4,0,1,5,2,3,6
8,0,11,12,3,0,5,0,1,15,27,75,37
9,3,8,12,1,2,5,1,0,3,27,51,19
2,0,38,8,4,7,2,2,1,11,26,50,33
7,0,28,10,2,7,4,0,0,9,32,56,34
3,5,21,13,2,8,4,4,1,5,27,82,31
8,5,34,8,4,2,0,3,1,3,37,71,28
5,3,54,15,5,3,0,2,0,17,2,8,18
4,3,24,13,2,3,1,2,1,0,31,95,9
3,0,21,0,0,9,0,3,0,13,4,99,30
5,0,31,3,0,1,3,0,0,11,13,75,33
3,3,22,1,6,9,4,0,1,5,37,67,3
1,4,74,2,3,13,4,3,0,6,31,68,38
8,3,28,7,4,10,2,2,0,9,38,54,34
4,5,48,6,6,9,3,2,1,17,9,21,1
6,4,29,7,1,8,0,4,0,1,22,34,7
3,2,33,5,3,3,5,1,1,10,25,2,23
7,3,45,2,3,2,4,4,1,11,25,90,20
1,0,34,3,1,2,2,3,0,0,34,61,21
6,3,57,14,0,7,3,2,1,2,1,38,2
7,3,42,10,2,9,1,3,0,9,19,86,37
4,3,28,4,6,7,4,3,1,36,3,80,37
7,6,63,15,3,13,4,3,0,19,1,69,11
3,6,30,3,1,2,4,4,1,6,23,67,22
9,2,19,15,6,8,2,1,0,9,32,78,12
6,5,68,5,2,7,4,1,0,1,28,46,34
7,1,47,7,1,11,5,3,1,11,9,11,17
5,0,34,1,0,8,2,0,0,12,4,92,32
7,4,53,7,2,5,2,0,0,3,29,89,38
1,6,32,4,4,7,2,1,0,2,32,62,0
3,1,13,8,5,10,2,3,1,27,5,36,26
2,2,48,11,5,7,1,1,0,13,26,39,29
