9,5,39,12,4,2,0,0,1,21,3,85,36
6,4,62,7,5,11,1,1,1,12,7,53,14
7,0,3,5,3,8,5,4,1,24,0,52,12
6,0,12,3,0,9,2,2,1,6,31,92,33
9,2,61,10,3,0,1,3,1,4,29,26,29
7,3,37,15,1,0,3,1,1,1,23,3,34
2,1,71,3,3,11,5,4,1,10,23,44,24
7,2,52,13,1,2,2,2,0,15,5,96,30
7,0,27,3,2,0,2,3,1,0,28,55,17
1,2,54,13,1,0,0,4,0,10,5,77,21
8,3,20,13,3,1,5,1,1,4,33,18,35
8,6,21,2,5,4,5,1,1,30,7,35,39
3,5,36,3,6,7,4,0,1,11,22,86,4
2,3,66,3,0,13,3,3,0,3,11,37,20
3,1,49,5,4,8,0,4,0,18,12,46,26
2,3,74,6,0,9,4,4,1,6,8,8,19
4,4,27,13,4,4,0,1,0,13,19,29,16
6,5,17,5,5,3,2,1,0,11,22,83,6
4,3,48,10,6,11,1,0,1,7,39,92,37
3,4,14,3,1,6,5,3,1,14,10,90,0
2,2,21,14,1,5,3,4,1,8,18,23,31
1,2,62,14,5,11,1,1,1,9,32,21,33
7,4,60,12,2,8,3,1,0,13,1,58,7
8,1,48,1,3,3,1,1,0,11,7,62,14
9,2,7,4,6,10,5,3,1,27,5,43,2
3,6,63,3,2,0,2,4,0,0,21,17,13
3,0,23,15,6,3,4,2,0,14,43,11,31
3,2,70,5,6,4,3,1,0,14,19,34,15
3,4,52,0,6,9,4,2,1,13,21,65,9
4,2,29,14,4,3,4,3,0,15,12,26,15
9,3,64,7,2,9,4,1,1,4,29,61,35
8,1,45,13,0,12,0,4,1,0,23,56,20
9,2,2,3,5,4,0,3,0,24,3,56,2
6,4,67,9,2,0,0,0,1,9,4,70,24
8,5,44,12,6,12,3,1,1,27,7,25,28
6,1,20,8,1,4,4,2,0,9,24,74,20
5,1,4,12,6,5,1,3,0,14,36,33,24
5,0,44,4,6,5,3,3,1,11,43,81,39
1,6,31,5,3,10,5,4,0,6,36,6,18
3,5,38,0,5,13,3,3,1,6,42,59,36
4,1,15,0,3,2,1,2,0,7,21,83,10
9,6,59,1,5,0,2,3,1,0,41,69,24
6,5,23,14,3,11,0,2,1,8,17,61,25
3,5,57,14,1,2,5,2,1,7,4,50,8
3,3,61,8,4,8,3,0,1,2,27,38,13
9,3,33,4,3,0,4,4,1,1,43,55,17
9,0,25,14,6,13,4,0,0,10,31,48,1
1,0,62,15,5,10,4,0,0,4,39,8,21
1,5,31,6,3,6,2,0,1,2,26,24,3
8,6,12,11,2,5,2,4,0,12,17,68,11
4,0,16,0,0,13,2,4,0,22,0,47,31
3,5,22,4,4,8,1,4,0,7,41,54,31
2,1,63,5,0,13,4,3,0,3,29,92,35
1,5,25,0,4,1,3,0,1,7,42,80,38
5,5,2,12,6,2,0,3,1,22,11,97,3
1,5,69,11,6,2,4,2,1,18,9,30,28
7,2,71,0,5,12,4,3,1,6,40,22,22
3,0,73,13,5,3,4,0,0,10,34,34,32
9,0,53,12,5,1,2,1,1,13,20,54,6
8,3,50,14,4,8,5,4,0,22,6,83,23
5,1,7,15,0,8,3,1,0,5,17,14,8
2,0,40,1,2,2,4,0,0,1,36,63,28
7,4,39,3,6,13,3,3,1,21,22,53,32
4,2,47,1,2,2,4,2,0,16,14,65,28
7,1,21,0,2,12,3,4,0,1,35,84,0
7,2,45,8,6,13,5,3,0,20,33,83,30
9,3,65,3,0,8,2,4,0,6,7,94,27
5,6,74,7,2,13,4,2,0,1,31,13,33
8,4,28,2,2,9,2,3,1,7,15,14,12
4,4,4,7,5,8,1,2,1,18,23,43,15
2,3,0,11,3,10,1,2,0,13,20,53,20
3,0,40,12,6,2,1,1,0,15,20,5,5
1,6,52,8,4,9,0,4,1,15,15,36,24
5,6,72,5,6,9,3,1,1,14,12,94,10
5,6,4,2,4,10,3,4,0,18,23,44,32
5,2,72,11,3,1,3,0,1,11,16,4,39
6,2,42,9,1,1,2,3,0,11,7,99,25
2,4,40,15,2,0,1,0,0,4,21,46,18
1,5,63,7,4,5,4,4,1,0,27,63,9
4,3,17,6,5,1,3,4,1,2,43,30,8
7,3,26,10,6,13,4,2,0,21,23,24,39
7,2,10,1,5,4,0,0,1,11,26,95,4
7,2,37,1,2,5,4,4,0,19,16,6,36
9,6,22,12,0,12,5,0,1,16,2,6,33
3,5,37,4,5,9,2,4,0,21,23,68,33
8,3,37,9,2,6,0,2,1,8,19,32,26
5,5,74,8,5,0,1,1,1,11,7,6,5
9,2,20,6,2,6,2,2,1,7,26,27,21
5,5,7,10,6,1,3,1,0,26,9,51,29
4,5,67,11,6,3,3,2,1,4,31,91,22
5,0,62,13,2,0,0,4,1,0,22,7,6
4,2,48,8,4,2,1,0,1,13,18,92,30
8,0,58,10,6,10,0,2,0,26,8,12,32
6,4,14,8,2,13,4,2,1,10,12,24,6
7,5,43,13,6,10,3,1,1,14,17,85,9
9,2,10,5,5,4,3,1,1,18,18,15,30
4,3,43,3,3,7,5,2,1,2,34,40,19
2,3,31,4,2,6,1,2,1,12,5,53,19
6,0,56,2,6,12,2,1,1,16,34,30,37
6,6,21,12,4,13,0,1,1,18,4,46,21
5,2,5,0,4,1,4,1,1,24,2,12,26
9,5,28,11,6,13,0,0,1,17,23,52,37
6,0,8,15,5,2,5,2,0,6,35,43,0
8,3,47,10,2,13,1,2,1,0,36,2,34
9,2,4,0,5,9,5,1,1,27,7,55,14
1,6,45,1,0,3,0,1,0,1,4,17,8
3,2,59,14,4,11,1,2,1,17,6,82,14
1,5,44,15,4,11,5,4,1,18,10,23,12
1,4,50,3,2,4,2,2,1,3,30,70,37
5,5,53,15,2,4,4,4,0,6,27,11,39
7,2,32,14,5,8,2,3,0,7,42,4,24
3,1,5,7,2,1,3,0,0,8,28,49,35
9,4,58,5,3,7,2,0,0,4,17,46,4
5,2,49,0,4,4,0,1,1,7,37,90,40
4,6,14,8,4,3,0,3,1,6,20,80,2
7,1,39,0,3,13,2,4,0,1,40,25,9
8,0,72,7,2,10,0,0,1,4,20,12,31
7,1,4,9,1,1,4,3,1,14,13,70,19
2,3,14,12,1,11,4,2,0,7,27,52,40
9,1,8,1,3,1,4,3,1,10,19,66,6
9,5,6,2,5,12,4,4,0,15,33,65,18
2,0,71,0,4,13,1,3,0,1,36,64,30
9,3,25,13,3,10,1,4,0,23,1,91,6
9,5,3,9,3,4,4,3,0,4,32,93,0
9,3,32,4,1,8,4,2,0,3,25,96,7
6,1,52,6,6,9,5,4,1,28,11,20,20
1,0,50,0,4,6,0,0,0,7,34,91,28
4,2,73,1,0,0,1,3,1,1,22,82,31
7,6,28,11,3,2,0,3,1,3,20,67,19
6,1,74,14,5,9,5,3,0,26,11,39,32
5,3,11,3,5,12,2,0,1,8,37,98,12
6,6,71,1,4,4,0,0,0,9,15,70,28
9,5,2,1,3,6,4,3,1,27,6,31,30
4,0,74,10,5,10,5,2,0,8,34,98,11
3,5,74,2,5,13,2,0,0,16,11,67,19
9,5,65,1,1,7,0,1,0,6,1,52,28
9,5,6,0,6,10,5,0,0,28,13,86,17
6,4,55,1,4,13,4,3,0,16,6,32,4
3,3,59,0,4,5,5,4,1,22,2,30,37
8,4,63,14,6,6,5,2,0,12,15,30,0
7,3,45,8,5,7,3,1,0,3,37,74,1
9,5,48,11,5,7,3,4,0,23,3,20,11
3,6,26,15,6,5,0,4,1,14,21,87,23
7,3,71,10,5,13,2,1,1,20,0,77,19
6,5,69,12,6,1,0,4,0,12,26,81,35
3,5,55,1,6,4,5,3,1,24,19,73,35
1,0,51,4,6,3,1,2,1,5,41,30,21
1,6,40,4,3,5,4,3,0,3,28,47,23
4,6,31,0,4,1,4,1,0,1,37,99,18
1,2,37,10,3,5,4,4,0,7,35,25,24
7,3,70,9,3,3,5,4,1,19,3,23,23
5,0,63,15,3,1,1,2,1,12,14,49,23
2,2,74,5,5,4,5,3,1,15,27,19,33
5,2,14,8,3,7,1,3,1,7,33,8,19
3,3,32,7,2,0,0,1,1,4,17,40,16
8,6,51,1,5,7,2,0,1,4,26,10,6
4,3,21,15,2,11,2,1,1,3,24,34,28
1,5,14,8,2,5,4,0,1,3,31,76,17
4,0,20,9,3,6,1,1,1,18,11,48,37
7,0,22,10,0,6,1,4,0,9,7,6,7
6,1,4,15,3,10,1,4,1,15,11,95,1
4,2,52,5,4,12,5,0,1,24,3,48,33
4,6,46,1,3,2,1,4,0,11,3,55,15
9,2,59,1,1,2,1,1,0,4,12,98,27
1,6,17,5,6,4,4,0,0,28,0,71,14
8,2,17,6,4,9,4,1,1,6,39,92,8
3,1,16,4,0,11,0,0,1,9,7,2,13
4,4,3,13,4,4,4,2,1,3,39,85,0
2,1,67,2,5,9,3,2,1,7,29,46,25
3,1,38,4,5,12,5,1,0,12,33,37,15
3,6,0,2,5,2,3,1,0,23,20,28,28
5,3,3,6,6,0,2,1,0,24,24,20,35
9,1,61,10,3,13,4,2,0,11,31,68,33
7,6,26,2,1,7,2,3,1,3,24,72,15
1,5,20,13,6,9,4,4,1,26,15,83,33
9,6,58,6,1,1,4,4,1,1,20,30,31
2,3,64,11,4,12,4,2,1,19,2,60,17
5,0,69,8,6,8,0,0,0,9,33,72,17
2,6,29,13,5,11,3,1,0,25,5,1,32
3,0,47,14,5,11,1,1,0,13,33,22,39
3,4,63,5,1,1,4,2,1,2,19,55,11
8,4,46,8,5,10,1,2,0,5,28,93,17
5,5,1,10,2,11,2,0,0,3,40,78,32
4,0,50,2,3,8,4,4,1,19,10,35,40
1,5,57,7,4,13,2,0,0,15,4,54,21
7,3,53,0,6,4,5,4,1,29,7,74,36
6,4,50,7,6,3,0,0,0,8,41,89,35
3,4,42,9,5,1,4,0,0,8,26,46,14
1,6,50,1,1,8,1,1,0,4,12,89,0
5,2,50,5,5,6,5,0,0,2,41,14,27
1,4,68,9,6,4,2,2,1,25,3,62,26
1,3,1,13,2,5,2,2,0,7,21,15,23
3,6,19,14,6,10,5,3,0,14,28,97,4
8,6,9,9,6,12,2,1,1,25,5,50,7
4,0,0,5,1,13,3,4,1,0,43,38,18
3,4,23,5,5,5,5,4,1,18,21,97,7
9,3,20,8,5,8,2,0,0,27,5,31,38
2,2,57,15,6,8,4,3,1,3,40,7,9
3,2,40,7,6,9,2,1,1,17,29,61,23
2,4,67,7,5,4,3,4,1,13,14,78,27
5,6,1,9,6,10,1,4,1,20,33,10,37
8,6,1,8,3,12,1,2,0,11,20,3,26
9,0,65,15,4,1,0,3,1,10,25,64,37
9,1,3,3,5,13,5,2,0,8,35,29,5
1,2,42,8,6,12,1,0,1,9,19,19,6
4,6,29,9,0,12,3,2,1,11,8,22,38
6,4,74,10,4,3,0,1,1,5,22,84,35
8,5,38,0,6,13,3,1,1,25,0,19,23
4,1,71,4,5,13,1,2,0,11,19,98,3
3,3,9,12,2,2,0,3,0,12,20,85,25
2,6,36,14,6,7,5,1,1,15,36,51,35
4,2,68,4,3,8,5,4,1,16,6,39,1
3,1,4,7,2,9,5,1,1,18,11,60,21
5,3,70,9,5,5,5,4,0,10,26,64,32
3,0,6,15,3,11,0,0,1,18,19,48,34
5,1,66,0,5,0,0,1,1,3,40,61,40
7,4,31,5,6,0,2,1,0,8,27,27,1
6,5,5,4,6,0,1,1,1,12,24,47,2
9,0,25,4,0,10,3,3,0,5,27,65,34
2,2,49,7,4,9,3,0,0,3,33,51,18
2,2,45,15,2,10,3,1,1,5,22,53,15
3,6,57,2,3,12,4,3,1,4,19,27,20
8,5,48,15,3,1,2,1,1,11,8,27,23
7,3,40,15,6,13,5,2,0,33,13,25,40
4,2,33,13,3,12,1,0,0,22,0,64,37
7,6,62,8,2,8,4,4,0,0,19,83,11
3,4,32,15,4,9,4,3,0,20,12,75,8
3,0,26,2,0,8,4,4,0,2,38,56,32
2,5,38,0,3,4,4,0,1,1,36,34,37
3,5,49,5,4,4,2,4,1,1,34,96,26
9,5,18,6,4,2,3,1,1,19,14,51,17
3,3,40,15,3,11,4,1,0,17,17,87,24
4,6,69,8,0,9,0,0,1,0,7,51,37
1,1,71,13,3,4,4,4,1,3,23,7,22
8,2,47,13,3,12,4,0,0,11,34,96,37
9,4,21,9,6,7,4,3,0,23,10,98,2
3,6,12,1,5,8,0,4,0,15,13,14,10
4,1,72,2,5,10,0,4,1,9,21,61,28
1,2,65,1,4,6,2,4,1,8,13,23,11
4,3,37,10,2,5,3,4,1,8,17,14,32
5,3,52,5,4,13,4,2,1,27,4,63,26
5,4,46,0,5,11,2,3,0,22,4,58,4
4,1,8,14,6,9,1,0,0,29,5,98,28
3,6,8,1,2,8,1,3,0,7,17,76,19
1,1,65,8,4,3,5,4,0,9,31,33,28
8,4,25,0,2,13,2,2,1,1,41,96,34
7,2,28,12,5,11,5,4,0,29,4,12,35
3,6,18,11,6,0,2,4,0,18,12,4,0
4,6,34,7,4,13,5,2,1,26,5,6,27
8,1,67,15,1,0,5,3,0,3,22,43,20
4,0,37,12,0,3,1,0,0,11,6,58,23
4,2,5,12,3,11,2,0,0,26,7,35,37
5,2,59,9,2,7,4,4,0,11,20,24,29
8,4,40,9,3,8,1,2,1,11,8,27,14
9,0,8,1,2,9,4,3,1,13,15,19,20
9,1,5,8,6,6,1,0,1,22,13,46,9
4,3,16,1,6,10,2,1,1,21,18,27,21
3,3,29,1,3,1,4,1,1,6,37,96,30
7,5,71,10,5,9,3,3,1,19,10,25,34
2,3,10,3,6,2,0,0,0,24,15,25,26
5,0,47,7,4,8,2,4,1,20,13,84,23
6,0,21,9,3,10,1,2,0,16,18,10,35
6,1,40,1,0,9,4,2,1,13,15,90,33
6,6,39,6,2,6,5,1,1,19,7,64,36
6,5,23,9,6,10,1,3,0,25,3,81,6
1,3,70,3,2,3,4,1,0,17,1,90,21
3,3,21,2,1,6,5,4,0,19,5,53,20
6,1,29,1,6,8,4,2,1,24,12,79,18
2,6,19,5,3,8,0,0,0,16,9,59,34
6,1,45,1,3,1,2,4,1,13,7,61,0
5,6,52,6,3,6,3,3,1,9,9,29,22
5,5,50,9,5,1,0,0,0,24,3,68,27
8,4,7,9,4,0,3,3,0,5,39,77,33
8,3,69,0,6,11,4,0,1,22,5,3,20
5,3,53,6,6,13,2,0,1,22,7,6,35
6,5,45,9,5,12,3,3,0,2,36,62,18
3,4,24,12,4,10,4,4,1,24,0,10,17
4,2,28,0,0,9,4,0,0,6,17,40,33
5,1,25,2,5,11,2,0,1,6,39,32,18
3,0,48,5,3,3,1,4,1,5,21,60,16
2,0,40,2,6,10,1,2,0,20,18,74,20
9,5,25,13,3,12,4,0,0,6,20,80,7
9,0,69,3,0,4,1,3,0,1,7,55,7
7,5,73,8,4,0,5,0,1,19,4,99,19
7,0,74,12,2,7,1,4,0,10,15,24,24
4,3,21,3,5,9,0,0,1,12,23,47,6
4,5,2,9,3,1,4,1,0,2,36,73,25
9,0,55,13,4,11,1,1,0,3,26,20,19
7,2,30,8,3,7,0,3,1,8,21,41,25
5,1,56,10,1,10,5,2,1,15,1,40,37
8,4,57,7,5,6,3,4,0,13,29,5,39
6,2,11,13,0,12,3,0,1,3,21,63,33
2,0,24,5,3,12,0,4,1,19,7,8,16
3,6,19,6,4,6,4,4,0,10,32,27,20
7,3,23,15,6,8,1,0,0,17,34,4,39
7,5,55,12,5,13,3,2,1,17,13,70,9
2,2,35,2,6,0,0,3,0,25,0,78,24
7,5,1,3,5,12,2,2,1,18,27,78,33
6,3,18,11,3,3,5,2,0,4,37,85,14
1,4,19,1,4,3,5,1,0,11,29,1,12
4,2,22,1,1,6,5,1,0,3,32,2,15
6,2,5,9,3,0,2,0,1,1,36,58,24
3,3,6,1,1,9,3,4,0,14,11,41,27
9,5,34,8,6,13,4,4,1,11,32,14,19
7,2,29,7,4,4,1,0,0,25,8,7,35
1,3,11,8,6,12,3,1,0,29,15,22,40
4,4,29,2,2,0,5,1,0,19,4,17,23
4,3,1,2,6,8,1,0,0,29,4,59,30
5,1,38,14,2,2,5,2,0,6,18,71,0
1,1,70,10,4,5,5,0,1,19,5,84,32
8,0,42,15,3,3,0,2,1,3,29,60,35
1,5,34,3,2,9,4,2,1,8,23,22,20
8,3,50,15,5,1,4,3,1,4,29,10,6
7,1,5,12,5,13,4,1,0,9,30,5,6
7,2,45,3,3,11,2,2,1,0,31,64,11
6,6,23,4,4,8,0,2,1,7,28,74,23
7,3,12,0,1,5,4,3,1,20,3,25,20
6,1,22,5,3,6,1,4,0,3,24,69,1
4,1,10,9,2,8,1,4,1,16,7,92,27
8,6,29,11,4,12,4,0,0,11,39,89,36
9,5,28,5,2,12,4,0,0,11,16,60,27
9,6,16,6,0,1,3,0,0,13,3,58,13
6,2,16,3,1,2,5,1,1,0,35,27,31
7,2,67,9,2,9,5,3,0,16,13,78,31
7,6,0,9,5,3,5,3,0,26,11,49,24
2,6,56,4,3,6,4,2,1,21,2,36,23
3,0,27,12,6,9,1,0,0,12,32,56,22
5,3,72,3,1,4,5,3,1,2,16,40,25
8,3,20,10,6,7,2,3,1,24,8,18,13
4,3,43,6,1,9,2,3,0,1,35,23,33
2,6,38,2,5,9,2,0,1,6,33,10,22
3,5,38,10,2,4,4,4,0,20,4,68,36
3,4,26,10,6,4,4,1,1,12,20,13,12
9,4,44,14,4,6,3,4,0,19,1,79,10
6,4,58,6,6,11,2,3,1,8,24,65,5
1,0,53,13,5,9,2,3,1,6,31,6,10
6,5,54,0,3,8,4,4,0,4,36,30,37
7,3,27,1,2,2,1,3,1,8,16,66,29
6,1,29,14,6,10,1,0,1,31,7,22,33
6,5,14,10,0,6,4,2,0,0,34,57,36
7,4,61,7,2,1,5,3,1,1,32,36,18
7,3,21,7,5,12,5,3,0,11,41,69,36
3,0,61,5,5,4,4,3,1,6,34,98,10
4,0,28,2,0,8,0,2,1,8,8,10,37
1,3,13,14,4,13,4,4,0,9,42,11,31
8,6,12,15,4,12,4,2,1,24,13,24,27
1,1,3,13,1,1,4,3,0,6,17,29,4
2,6,59,6,4,1,4,3,1,17,11,62,17
6,4,6,9,4,9,4,1,1,19,13,96,23
7,0,60,9,2,6,1,4,1,4,14,31,1
6,6,32,10,4,11,0,0,0,22,10,93,36
7,2,74,9,2,10,1,0,0,1,19,86,6
8,4,11,4,0,9,3,2,0,3,25,88,38
3,6,67,1,4,1,4,1,0,7,15,89,11
1,2,27,4,6,7,0,3,1,6,40,78,27
9,1,21,1,1,3,2,0,1,11,13,53,22
3,6,3,3,5,10,1,2,0,16,24,58,14
5,2,22,13,5,4,3,0,1,10,36,50,18
4,1,58,2,3,1,1,4,0,19,5,65,18
9,3,0,5,6,4,3,0,1,9,41,84,4
5,0,57,0,6,8,4,3,1,24,8,55,1
7,4,24,10,6,11,1,3,0,14,24,52,25
4,6,19,11,5,3,1,4,1,4,32,13,19
7,0,41,4,6,13,2,3,0,14,27,51,3
5,0,19,7,1,3,4,1,0,12,1,12,9
8,5,33,11,4,11,1,2,1,11,20,31,29
7,0,73,2,3,4,4,1,1,10,17,32,28
8,3,41,7,0,12,4,1,1,14,4,13,37
6,2,26,11,4,12,2,0,1,18,8,26,13
6,4,34,6,1,13,0,0,0,4,23,18,28
2,2,43,10,6,4,5,3,0,20,16,35,24
8,6,7,4,3,10,3,1,1,15,8,7,6
8,6,40,14,2,6,5,3,0,15,7,26,23
8,1,39,15,5,2,2,1,1,1,41,45,27
6,5,12,12,3,13,5,0,1,24,6,10,26
2,2,50,2,2,11,2,4,0,22,3,12,36
1,0,65,12,6,9,0,3,0,6,24,55,5
4,3,17,9,2,12,0,4,0,14,18,23,31
9,1,12,2,5,2,0,4,1,3,37,90,10
9,6,28,11,0,12,5,0,1,5,10,71,13
6,5,49,2,2,1,3,2,1,8,4,15,1
2,3,16,6,1,3,1,0,1,7,19,26,32
9,4,71,11,5,8,4,4,1,5,32,40,26
3,1,30,2,3,10,2,1,1,1,37,82,26
7,4,12,11,6,9,5,1,1,19,24,34,1
2,6,22,14,4,1,5,3,0,9,28,89,31
3,2,56,10,6,5,0,2,0,13,31,79,35
5,4,36,13,5,6,3,2,0,13,25,38,31
6,0,41,15,4,8,4,1,1,1,38,73,20
1,1,5,1,4,2,4,2,0,23,18,52,20
4,5,27,7,6,4,0,4,0,21,1,2,1
6,1,46,10,3,10,1,1,0,4,39,95,26
7,5,57,1,2,12,1,4,0,9,16,98,31
7,1,12,3,2,5,2,1,0,8,10,25,1
9,5,19,12,4,5,3,0,1,21,2,85,11
6,2,47,14,6,4,2,2,0,12,31,59,25
9,4,41,11,4,11,1,2,1,14,18,87,21
3,5,44,14,1,13,2,1,1,0,17,29,4
9,6,8,8,2,1,5,4,0,12,11,56,8
7,6,0,15,5,7,2,0,1,16,24,57,20
8,4,55,2,5,0,5,3,1,13,15,8,14
6,4,52,11,6,0,3,3,0,17,25,58,23
6,4,39,8,5,3,2,3,1,1,28,20,1
5,6,12,14,3,4,1,1,1,6,18,21,13
2,3,16,6,1,5,2,0,1,9,21,77,27
7,2,66,4,5,10,4,0,0,6,31,30,22
1,5,37,0,6,5,2,0,1,20,23,93,38
8,2,2,4,2,12,4,3,0,15,10,70,7
8,5,45,4,2,12,1,0,1,1,33,69,38
8,1,56,4,2,0,0,3,0,12,0,88,22
3,3,66,5,4,5,4,1,0,17,6,57,30
9,3,25,4,0,12,0,0,1,4,4,34,8
9,2,26,10,5,0,5,3,1,23,10,76,32
2,6,15,7,5,11,0,2,1,13,33,50,39
1,1,1,3,4,8,5,3,1,34,8,60,40
9,4,34,4,2,6,0,4,0,3,27,81,17
9,2,58,1,3,5,4,3,1,9,18,61,20
2,5,57,9,5,13,4,1,1,17,20,4,37
8,1,48,10,5,12,5,2,0,29,3,2,19
7,3,25,5,4,4,0,4,1,20,7,66,35
4,4,70,1,5,5,2,2,0,16,8,84,10
8,0,20,14,5,3,2,2,1,13,23,70,16
1,2,14,5,6,1,0,4,0,23,4,33,12
3,6,23,2,5,5,0,3,0,17,23,26,35
6,4,34,13,5,1,1,3,0,19,2,14,9
6,1,36,0,5,0,1,2,1,9,23,93,11
4,6,48,12,1,1,0,0,1,1,19,31,35
4,0,0,11,4,12,5,3,1,10,41,41,11
3,5,43,9,6,9,0,0,0,26,0,75,31
7,4,63,5,2,5,1,3,1,3,15,24,28
8,1,25,14,0,7,4,4,0,2,37,73,40
9,6,54,13,3,13,0,0,0,18,8,57,38
6,1,8,1,5,0,2,4,0,36,2,92,31
8,2,54,4,4,8,5,3,1,22,10,14,19
9,6,5,8,2,4,1,1,0,3,27,5,8
4,3,30,14,2,10,3,3,1,18,0,64,31
2,2,54,9,3,10,0,4,0,12,13,40,31
4,5,73,4,1,4,3,4,1,6,8,66,21
9,1,66,1,1,4,1,0,1,2,1,34,7
1,1,31,5,2,13,3,2,0,6,32,52,17
1,5,62,7,2,12,5,4,0,8,12,11,10
6,2,14,0,3,3,0,4,0,15,9,38,15
7,3,66,7,1,7,2,1,1,8,4,77,34
4,3,21,5,6,8,2,0,1,21,4,21,2
8,3,41,8,1,13,4,0,1,15,3,70,16
4,4,26,12,0,13,5,1,0,9,16,99,24
2,3,7,1,4,13,0,3,1,9,26,72,13
7,1,4,9,2,1,2,1,1,2,28,79,12
5,0,67,8,2,8,2,4,0,11,5,44,13
7,3,19,2,5,9,1,4,0,9,33,4,14
2,6,50,3,3,1,3,0,0,9,16,73,30
2,2,73,14,6,13,3,4,0,18,19,39,14
8,5,26,3,4,3,4,2,1,14,8,26,11
5,6,29,12,4,6,2,0,0,12,18,90,22
9,4,74,7,2,1,4,2,1,6,12,42,5
1,5,45,2,6,13,0,1,0,14,6,3,3
3,1,54,12,3,6,1,2,0,6,35,33,38
2,6,48,10,6,1,3,2,0,14,30,60,27
9,5,30,11,1,11,1,4,1,16,5,25,36
8,2,19,7,5,3,5,3,1,22,22,83,19
5,6,4,5,5,3,3,3,0,6,42,55,11
5,2,69,13,4,6,5,4,1,20,3,24,15
