4,5,57,14,0,7,1,2,1,4,3,67,11
8,2,33,6,4,10,2,1,1,12,19,75,16
7,2,17,8,4,3,0,3,0,13,15,64,11
7,2,12,10,0,10,3,3,0,3,23,64,16
1,3,49,14,2,11,3,4,0,18,13,87,34
8,3,8,0,2,0,1,1,0,3,31,9,39
8,6,46,7,1,7,4,4,1,9,6,16,13
1,0,13,7,4,8,4,1,1,9,37,62,20
9,3,24,6,3,6,3,0,1,23,1,94,37
9,5,15,1,4,1,5,2,0,17,16,50,17
8,0,67,4,2,0,3,0,0,7,4,88,5
7,4,1,1,5,11,5,4,1,12,31,50,0
5,0,57,10,5,3,5,4,1,30,7,82,35
5,0,58,6,4,2,0,3,1,13,19,90,37
7,0,30,14,6,4,0,3,1,30,4,49,22
4,6,11,7,3,1,4,0,0,4,29,15,1
1,3,22,10,5,13,0,1,1,19,15,31,23
5,5,25,10,1,2,3,4,0,10,4,43,18
3,3,22,9,2,8,5,2,0,4,22,44,1
5,4,50,11,4,5,2,1,1,9,24,67,30
9,6,30,1,4,3,1,2,0,12,11,45,5
8,0,1,14,2,9,5,3,1,5,29,60,11
8,6,74,11,1,1,4,0,0,9,8,57,34
1,1,41,10,2,6,4,4,0,7,21,20,26
9,5,35,2,6,0,5,2,0,19,20,70,25
5,4,30,6,3,8,3,2,1,19,13,31,35
6,3,65,6,4,10,4,0,1,3,23,37,18
7,3,32,2,5,4,0,3,1,13,16,10,1
1,6,13,1,4,5,1,4,0,9,33,99,38
4,1,46,8,4,1,4,1,1,25,3,4,27
4,3,37,9,5,0,4,3,1,9,34,74,18
9,0,33,14,3,4,4,1,1,10,22,57,15
3,5,2,7,2,8,4,4,0,17,17,38,37
7,0,59,7,0,3,5,2,1,12,5,31,25
1,6,31,3,5,2,0,1,1,10,32,20,35
1,1,61,4,6,12,2,0,0,10,24,84,1
1,5,74,10,2,13,5,1,0,14,5,20,36
7,3,17,2,1,0,2,4,0,11,16,61,34
7,6,17,7,2,6,5,0,1,13,15,77,15
9,2,16,1,6,5,5,3,0,14,32,60,10
3,2,53,6,3,8,0,3,1,15,6,87,23
9,5,41,14,2,0,4,4,0,6,22,25,40
3,5,7,3,0,8,0,4,1,4,22,58,25
1,2,44,6,1,3,0,1,1,3,4,72,1
2,6,8,10,4,10,0,3,1,16,11,96,3
8,1,23,9,5,3,2,2,0,18,13,74,2
4,5,27,10,3,4,3,4,1,8,27,63,25
7,6,37,12,2,5,3,0,0,8,20,38,37
2,3,33,4,2,13,5,4,0,2,26,77,3
5,5,23,14,5,6,0,1,1,8,20,72,1
4,6,55,4,2,13,5,0,0,5,15,35,19
3,1,68,5,3,10,1,1,1,13,10,50,38
5,1,10,8,0,7,4,1,1,15,13,13,33
9,0,73,3,2,2,0,3,0,4,23,26,25
7,2,74,0,4,5,0,0,0,1,28,37,29
1,2,64,11,3,0,3,4,0,11,9,56,25
7,5,66,2,3,13,3,2,0,18,1,32,11
8,2,74,13,5,4,4,3,0,14,15,4,5
7,6,16,2,3,0,4,0,1,13,2,37,1
1,2,73,7,2,3,5,2,0,14,3,23,8
5,3,61,7,0,9,2,3,1,9,10,74,30
3,3,6,1,3,8,5,0,1,8,23,3,13
6,2,70,10,6,3,1,0,1,26,2,58,37
8,4,51,12,5,1,1,1,0,4,28,87,20
2,3,57,14,2,9,0,3,1,2,25,59,32
7,5,33,12,1,13,5,2,1,13,7,54,37
7,4,35,1,5,8,2,1,1,17,16,90,11
3,5,17,12,1,1,5,0,1,6,25,97,26
7,2,3,3,6,3,2,2,0,24,16,77,20
2,6,5,12,4,7,5,3,0,12,34,18,33
4,3,65,8,2,0,0,2,0,14,0,15,16
9,1,29,9,1,4,4,1,0,11,18,84,36
6,2,61,12,6,5,5,3,0,22,17,77,32
6,4,73,8,2,9,1,3,1,13,0,98,34
8,6,25,5,4,1,3,2,0,16,16,69,18
3,4,68,8,5,1,2,2,0,17,10,35,20
9,6,73,11,4,0,5,3,0,15,18,48,35
3,0,15,1,4,10,4,3,1,13,33,28,40
1,5,16,9,4,6,1,0,0,12,21,99,9
1,6,5,4,5,3,0,0,0,10,20,54,1
6,2,42,7,2,8,5,2,0,12,24,73,24
9,3,5,12,5,12,0,2,0,10,24,77,11
4,5,56,10,2,6,3,2,1,9,22,10,39
7,1,28,15,3,13,4,2,1,17,14,17,39
6,0,61,3,2,12,0,0,1,1,35,1,38
4,5,56,1,2,5,4,4,1,0,34,4,26
1,2,2,1,5,10,4,2,1,27,2,31,8
4,2,63,8,4,4,0,1,1,11,8,23,27
1,0,28,1,3,13,2,4,1,12,15,66,9
1,6,13,0,5,0,5,3,0,16,27,50,35
5,6,20,6,3,9,2,1,1,9,25,81,27
8,4,9,13,6,5,0,0,1,23,16,19,34
7,4,31,6,5,6,4,4,1,1,41,36,0
4,5,34,11,5,8,3,1,0,3,38,80,26
8,3,25,3,4,10,3,4,1,10,38,38,34
1,4,56,5,4,3,0,2,1,10,13,38,23
7,0,36,7,4,6,1,1,1,2,41,7,31
6,6,9,4,2,13,2,1,1,4,41,85,32
7,4,46,8,5,9,2,0,0,21,12,42,27
7,4,35,6,6,7,2,4,0,20,12,77,12
6,3,52,0,0,6,2,2,1,9,3,39,24
8,6,11,4,6,4,3,2,1,14,27,58,6
1,0,28,2,4,3,4,3,1,25,8,90,12
2,1,21,6,0,12,1,2,0,12,2,21,0
1,2,54,3,2,12,0,0,1,1,24,91,22
5,6,12,10,5,12,5,0,0,4,42,5,22
2,5,5,11,4,5,2,1,0,2,39,27,29
7,2,47,10,4,8,1,3,1,0,43,3,36
6,5,67,5,6,1,1,4,0,13,12,5,14
9,2,21,2,6,7,4,3,1,22,12,84,5
4,1,57,10,1,5,5,1,0,2,18,33,18
3,5,34,9,0,0,0,3,1,6,13,25,34
1,5,5,15,2,6,3,4,1,4,22,2,19
7,3,45,1,1,13,5,4,1,14,4,44,27
8,2,74,6,4,0,0,2,0,8,9,16,20
9,1,37,13,0,5,3,2,1,6,12,81,2
7,4,57,0,6,2,4,0,0,26,2,90,3
4,6,42,15,5,7,4,4,0,29,4,18,27
5,6,59,9,3,2,1,2,1,6,13,6,15
5,2,40,12,5,5,0,4,1,19,17,98,21
4,4,55,2,3,10,5,4,0,22,4,40,39
5,3,8,4,4,1,3,0,0,32,4,31,39
6,2,32,4,4,1,5,1,1,5,35,93,4
1,1,74,4,6,13,0,4,0,16,20,22,29
2,3,46,7,2,2,5,0,1,15,2,32,17
4,2,57,8,6,1,2,1,0,18,7,51,10
9,6,52,1,5,4,1,3,0,16,13,59,33
9,1,2,2,3,0,5,1,1,8,32,32,8
7,5,35,11,6,5,4,2,1,14,26,87,5
7,2,33,0,0,7,0,2,0,6,11,56,23
4,0,57,6,4,5,1,2,1,26,0,63,31
7,0,20,0,0,13,5,0,1,23,3,43,32
7,5,11,0,0,4,4,4,1,18,10,34,39
7,3,12,10,2,2,0,1,0,1,22,61,1
8,4,8,4,0,2,5,2,1,18,2,32,21
2,0,67,10,2,13,4,1,0,2,25,39,20
1,6,18,2,6,8,3,3,0,18,30,58,15
1,5,38,3,3,13,3,0,0,16,18,48,27
8,0,22,15,3,9,5,1,0,14,21,48,25
1,6,44,2,6,13,2,2,0,20,9,74,4
3,1,66,13,6,7,5,4,1,18,17,65,2
4,2,13,6,5,9,0,1,1,21,20,11,31
7,5,42,14,4,2,3,0,1,13,11,27,2
6,5,18,15,4,5,3,4,1,11,29,96,38
4,4,0,9,1,9,5,4,1,18,9,31,37
9,3,46,7,6,8,3,3,1,20,13,47,14
6,5,43,6,6,2,0,3,0,8,30,77,2
9,0,57,15,5,2,5,3,0,18,19,65,35
6,2,55,10,5,6,4,4,1,21,10,58,32
7,1,27,0,6,1,4,2,1,2,43,8,16
5,0,41,10,4,7,2,3,0,18,1,25,8
4,6,2,2,6,0,2,1,0,7,37,51,3
6,2,9,10,6,8,4,4,1,26,22,82,24
9,3,7,4,1,8,1,1,1,13,6,15,24
7,2,23,5,4,3,3,0,0,22,4,73,13
5,6,73,13,6,12,3,2,1,10,18,30,16
7,0,18,8,0,2,2,4,0,4,21,72,3
4,0,30,7,4,3,0,1,1,21,2,18,35
5,2,40,8,0,1,0,4,1,7,3,86,30
9,1,13,10,5,1,3,3,1,21,4,83,7
6,3,3,4,6,1,1,3,1,7,30,45,1
2,5,13,12,5,11,1,3,0,13,25,89,18
7,2,11,2,2,12,0,0,0,3,30,21,40
8,0,44,1,6,9,5,2,1,9,43,37,28
6,4,60,2,1,3,3,4,1,6,11,23,8
5,5,4,0,2,11,5,3,0,4,39,68,40
7,2,56,8,3,10,1,4,1,0,28,74,21
4,0,34,1,0,5,3,2,1,7,19,15,25
3,1,39,15,0,10,5,0,0,3,27,78,25
8,3,0,14,5,13,1,2,1,30,3,1,24
6,0,27,11,4,9,1,4,0,4,42,80,19
2,0,67,0,4,5,4,3,1,6,24,32,10
1,0,64,4,5,7,4,3,1,9,24,13,21
7,3,31,3,4,13,0,2,1,21,0,86,18
2,1,55,2,2,6,1,0,0,8,17,9,32
7,2,68,3,4,0,2,0,0,7,26,56,21
1,0,53,14,2,4,0,2,0,14,7,95,15
9,2,66,9,3,11,2,0,0,7,18,93,24
2,3,20,0,5,10,0,0,1,19,11,27,14
3,5,13,6,1,6,4,3,0,2,30,71,9
4,2,10,1,3,0,5,1,1,13,30,60,39
9,0,7,10,4,11,0,1,0,14,24,56,29
7,3,34,11,4,8,5,2,0,20,4,44,20
1,6,8,4,4,2,5,0,0,22,10,62,6
4,6,14,15,6,7,0,2,0,20,11,5,19
7,1,51,10,4,9,2,4,1,11,24,48,34
9,4,32,8,1,11,2,1,1,2,28,24,21
5,1,7,14,5,0,0,1,0,15,18,64,26
5,4,58,2,1,3,4,1,1,2,18,38,12
4,1,24,6,0,13,5,1,1,10,13,79,21
6,0,3,3,0,2,1,0,0,10,17,26,30
4,2,30,12,2,6,0,4,1,12,9,56,22
6,3,22,4,2,5,0,1,1,18,0,38,22
7,6,54,3,0,13,5,4,0,10,18,88,36
4,4,22,9,0,0,2,4,0,15,2,30,18
9,6,61,13,5,8,3,3,0,13,6,30,8
5,6,58,7,3,10,5,3,0,11,15,97,8
6,4,11,8,4,11,3,2,1,23,19,91,30
2,4,5,11,4,12,4,3,0,25,7,74,11
8,3,48,5,4,12,3,4,1,8,37,72,24
9,0,38,14,4,8,0,3,0,9,30,16,32
6,6,34,11,0,3,1,0,1,1,3,85,8
1,1,15,10,4,11,5,4,0,11,41,59,40
1,3,38,0,3,7,4,0,0,4,29,93,10
9,2,40,10,1,0,2,2,1,7,6,77,2
2,3,5,12,1,12,0,4,0,13,8,4,17
1,5,8,5,0,9,3,1,0,7,3,11,6
9,3,16,11,6,0,0,1,0,6,33,17,24
6,1,13,7,6,12,3,3,0,23,23,41,19
5,3,45,2,4,13,1,0,1,9,22,91,22
8,4,25,2,4,11,4,3,0,7,26,87,0
8,2,70,8,3,12,3,2,0,8,24,43,20
8,5,1,12,6,6,5,0,1,27,10,53,31
1,6,33,11,4,7,3,3,1,5,37,86,30
1,3,10,1,2,0,4,2,1,6,42,79,37
5,1,26,15,6,6,4,3,1,26,8,1,26
4,5,55,2,2,5,0,3,0,1,29,85,30
2,1,45,12,2,3,2,1,0,0,17,56,1
5,2,23,12,4,0,1,3,1,12,8,26,9
2,4,56,3,5,2,2,3,1,5,33,57,10
5,2,43,2,5,6,3,1,0,22,14,69,16
7,3,39,10,5,13,0,1,1,10,27,97,33
8,6,45,9,5,3,5,0,1,19,7,54,31
4,5,20,10,5,12,5,1,1,23,5,3,23
6,4,7,12,3,10,1,2,1,23,7,47,27
6,4,44,15,2,13,5,0,0,7,21,15,21
1,2,2,0,4,9,5,1,1,10,30,51,1
7,6,35,5,6,1,5,1,0,12,42,45,32
6,2,1,5,2,0,5,3,1,8,33,33,23
7,2,5,2,3,0,4,1,1,14,16,98,0
9,4,55,6,6,1,1,3,0,11,14,79,6
5,6,17,3,5,3,0,4,0,16,11,95,3
8,6,10,14,2,8,2,1,1,11,11,56,0
9,4,62,2,5,2,0,1,1,0,29,70,18
6,6,63,1,6,3,4,3,1,4,43,39,32
6,6,31,9,5,3,1,2,0,22,8,21,31
5,1,31,3,0,8,2,4,0,10,6,4,13
1,6,28,8,3,2,4,2,0,3,32,60,12
3,5,18,2,3,1,5,4,1,6,39,2,33
7,1,6,1,0,1,2,4,1,0,22,27,10
3,3,44,2,6,9,2,3,0,8,39,7,22
4,4,0,5,6,9,2,3,0,17,29,28,34
1,0,11,5,2,0,3,1,1,26,1,74,35
7,3,25,0,6,9,5,1,1,17,15,70,0
1,0,37,11,1,13,5,2,1,8,27,54,21
7,2,6,0,4,4,5,2,0,20,14,96,0
7,5,14,14,3,4,3,0,1,6,21,36,8
6,5,50,14,4,8,2,0,1,2,27,19,21
5,5,57,2,0,5,1,3,0,2,21,57,28
7,3,54,0,0,11,3,4,1,7,14,6,38
3,3,36,13,1,6,0,2,0,11,8,15,24
4,4,42,8,3,4,0,2,1,2,24,70,0
8,1,25,15,1,10,3,3,1,8,20,88,19
4,1,34,4,3,7,2,1,1,18,4,41,15
9,6,12,1,6,2,2,2,0,23,16,95,26
3,6,65,0,6,9,5,4,0,2,40,46,4
2,0,21,14,1,2,5,0,1,11,0,30,3
9,6,53,2,3,8,4,4,1,3,33,78,26
5,0,49,2,4,0,5,4,0,9,33,95,39
5,2,27,12,1,8,0,2,0,5,18,38,30
3,1,29,12,1,1,0,3,1,4,17,50,23
8,3,12,8,6,12,5,4,0,13,42,75,35
8,5,73,7,5,1,3,1,1,20,9,71,30
2,6,53,11,3,0,5,1,1,10,9,89,14
6,4,31,9,5,2,3,1,0,8,32,30,21
4,4,61,2,5,11,4,1,0,8,21,9,5
1,6,4,8,0,4,1,0,1,8,12,99,21
9,0,2,12,3,13,4,1,1,10,35,97,32
2,2,30,11,5,8,3,0,1,10,41,73,39
5,6,38,15,6,3,5,4,1,26,2,87,25
4,3,68,9,6,2,3,3,0,22,9,11,39
7,2,3,9,2,2,2,4,1,14,9,83,0
5,3,11,5,3,0,2,0,1,6,30,1,25
5,0,26,5,0,8,1,3,0,9,14,52,25
5,2,24,1,0,5,1,3,1,10,0,97,6
7,3,15,5,4,3,0,3,1,19,13,91,23
5,4,17,13,0,8,4,4,0,6,19,4,31
6,6,38,2,4,8,3,2,0,24,1,35,11
3,5,53,6,4,1,0,2,1,11,21,29,29
3,1,66,15,6,13,3,2,0,20,25,29,31
7,2,11,6,5,3,1,1,1,11,30,86,14
7,6,28,11,3,3,2,4,1,21,4,40,27
6,4,40,9,1,7,3,0,0,1,9,48,1
6,0,30,10,3,2,0,1,0,14,18,26,36
6,4,39,6,1,4,3,4,1,11,0,8,8
3,3,36,0,6,6,2,2,0,16,33,37,33
6,5,52,4,0,1,4,2,0,5,11,10,32
4,2,53,9,2,10,2,4,0,11,9,86,17
4,1,30,1,4,3,2,3,0,20,18,82,37
8,2,26,7,6,9,2,1,1,17,25,57,16
4,0,58,8,5,6,0,0,0,2,32,4,22
7,6,38,5,2,7,0,1,0,2,13,43,11
1,2,46,3,0,1,5,4,0,5,17,2,25
9,1,35,9,6,6,0,1,1,1,41,30,11
6,2,19,10,4,7,2,1,0,7,29,74,13
9,0,24,12,6,5,4,4,0,24,16,58,7
6,6,64,3,4,2,3,3,0,6,22,73,19
5,3,0,6,3,0,2,4,0,18,19,23,32
8,0,26,13,1,12,5,4,0,1,25,55,0
8,3,31,12,6,12,3,2,1,22,15,98,12
2,0,37,3,0,12,5,2,0,8,12,97,5
1,6,22,2,1,9,5,2,1,7,26,70,39
6,3,5,13,6,6,3,0,0,26,10,50,18
1,5,43,15,1,12,0,0,0,6,1,23,6
8,4,35,4,2,7,3,0,1,17,3,98,35
7,2,8,10,5,7,2,1,0,10,28,75,17
6,0,18,3,5,7,0,2,1,24,8,7,38
7,2,24,5,4,8,4,3,1,21,9,46,27
3,6,59,10,6,4,2,4,1,20,9,84,17
4,3,38,6,6,7,1,0,1,3,29,4,3
2,4,65,3,2,13,5,2,0,10,16,96,14
5,4,65,4,1,13,5,4,1,9,11,95,21
9,4,69,12,5,5,3,3,1,10,22,29,22
7,3,38,4,5,11,1,0,1,0,34,54,4
6,2,0,8,0,7,4,1,1,16,4,18,11
6,1,9,0,4,7,4,4,1,11,36,29,36
4,2,49,9,4,12,5,1,0,14,15,71,1
5,4,2,13,3,1,4,2,0,10,34,40,27
8,0,8,7,6,12,5,1,0,26,23,94,12
2,0,14,1,3,3,2,0,1,10,24,94,3
5,2,11,14,1,13,3,0,0,9,15,57,20
1,2,29,14,1,4,2,2,1,12,5,70,8
1,1,34,7,2,4,0,0,0,10,3,42,18
4,6,45,15,5,3,3,3,1,9,19,67,12
2,3,24,1,1,6,2,1,1,0,29,71,24
7,5,13,1,6,5,3,3,0,22,23,90,37
3,0,69,9,4,2,2,2,0,12,18,84,12
7,2,26,6,6,11,2,1,1,20,20,64,5
5,5,57,12,6,2,0,0,1,21,11,78,27
2,1,62,7,4,7,4,0,0,7,23,54,23
1,0,38,0,0,4,1,1,1,12,2,11,15
6,0,31,5,4,5,5,1,1,13,24,21,15
7,3,34,10,5,11,4,2,0,9,35,86,0
2,1,4,11,1,13,0,1,0,19,4,7,38
1,4,27,11,4,9,3,2,0,11,23,51,16
1,3,42,1,1,1,2,1,0,10,9,92,35
1,4,63,9,6,4,1,1,1,17,6,9,29
3,4,18,13,2,8,1,1,1,1,31,11,36
6,4,31,7,6,10,5,1,0,26,10,79,8
6,0,3,15,1,8,4,1,0,6,26,9,4
8,2,43,10,5,12,2,3,0,27,10,36,27
8,5,3,4,4,10,4,3,1,17,18,72,20
1,3,26,0,4,4,1,1,1,28,0,85,30
4,2,64,1,2,12,3,2,0,6,25,67,23
2,1,51,2,5,8,1,1,1,8,42,53,37
1,2,28,15,6,7,2,0,1,2,38,85,5
6,2,11,6,3,12,0,3,0,26,4,48,29
3,5,39,0,3,9,4,0,0,18,6,59,35
1,2,55,9,4,6,4,2,0,12,22,19,31
7,0,39,9,2,10,5,0,0,5,32,87,37
6,6,70,1,6,13,3,2,1,10,27,17,36
4,5,64,10,4,0,1,1,1,17,9,74,33
3,1,40,9,4,13,3,4,1,24,3,61,21
7,2,69,15,4,5,3,2,1,5,17,40,4
6,2,52,5,6,0,1,0,1,26,3,69,21
3,5,42,6,6,10,4,0,0,13,33,17,26
9,4,57,4,5,13,1,4,0,19,12,34,10
4,3,26,0,3,13,3,2,1,19,14,65,19
9,4,11,10,6,13,1,0,1,6,31,70,6
4,6,67,8,5,4,5,3,1,17,13,60,10
3,6,34,1,2,7,1,4,0,5,19,99,21
9,0,67,8,3,0,2,2,1,14,18,13,39
7,0,40,13,3,3,0,2,0,17,2,79,16
6,6,27,12,3,11,2,0,1,4,22,7,28
4,6,14,8,1,11,3,4,0,7,29,1,36
1,5,3,5,4,12,0,1,1,19,2,18,13
6,4,48,11,5,2,4,4,0,10,25,22,18
6,4,15,10,5,3,5,1,1,27,2,77,17
3,1,22,14,6,11,4,0,1,12,35,15,17
8,4,60,15,1,12,5,0,1,10,11,23,26
7,6,31,0,1,5,5,2,1,7,14,5,21
1,5,13,8,5,7,5,2,0,17,36,22,34
3,1,35,8,6,8,2,0,0,27,13,17,28
4,6,6,0,0,6,2,1,0,13,6,6,35
4,6,40,4,6,8,3,3,1,23,15,60,30
5,5,22,0,4,9,3,3,1,8,27,93,12
6,3,37,9,1,6,0,3,1,1,22,21,20
5,3,3,9,1,9,3,4,0,17,3,15,2
4,0,9,13,6,12,5,1,1,16,40,38,21
9,1,45,10,6,6,3,4,0,8,38,17,32
5,4,24,9,3,0,5,4,0,15,10,46,10
3,6,59,0,6,11,3,3,1,19,7,26,20
3,3,4,13,4,9,2,1,1,3,40,83,16
8,2,19,5,5,10,0,0,0,25,1,67,15
9,1,14,5,3,2,4,1,1,3,38,22,16
8,3,21,13,4,10,4,2,0,22,11,77,10
5,5,10,10,2,0,2,4,0,11,17,88,7
2,5,27,0,6,0,4,4,0,23,15,15,33
9,2,13,5,5,13,3,4,0,21,19,33,15
9,3,22,10,6,8,1,3,1,11,38,63,33
3,2,74,9,1,11,3,1,0,8,7,93,12
8,6,19,8,5,9,5,0,0,17,23,65,8
6,0,13,2,0,8,3,4,1,12,11,20,18
7,6,61,1,6,6,2,0,0,11,24,22,40
2,3,47,11,6,0,3,4,1,28,11,5,39
6,4,6,11,0,11,4,2,1,8,10,12,19
6,2,16,10,0,13,5,0,1,3,14,41,11
8,4,11,2,2,11,4,1,1,17,6,97,13
1,6,35,7,3,6,1,2,0,19,0,4,28
1,1,17,3,3,1,4,4,0,8,20,51,0
9,2,6,0,4,11,2,1,1,10,26,84,23
6,0,11,13,3,1,1,1,1,13,3,24,0
9,5,35,15,3,11,4,2,1,15,19,36,27
7,1,15,1,6,3,3,1,0,29,5,29,20
4,2,64,5,3,11,2,0,0,9,13,33,8
3,3,35,12,6,5,4,1,1,13,36,39,31
1,1,60,10,6,5,5,2,1,1,43,92,19
4,0,0,0,4,6,2,3,0,28,9,80,14
2,3,11,12,1,8,1,2,0,0,24,31,1
8,2,8,5,3,0,0,1,0,7,11,29,4
7,6,13,9,4,6,5,4,1,10,39,42,40
8,4,5,4,2,1,3,4,0,4,32,79,7
2,4,28,1,5,5,1,2,0,4,40,3,24
1,6,6,6,6,0,5,2,0,29,11,31,16
9,5,44,0,3,13,0,2,1,1,27,55,13
6,0,48,13,2,1,5,0,1,2,34,72,16
2,1,6,8,1,6,0,0,1,3,30,40,28
5,3,47,11,6,9,3,3,0,3,34,56,0
8,2,30,1,5,12,0,4,1,7,33,47,14
3,3,22,9,1,0,2,1,0,9,22,10,38
8,3,73,12,2,10,5,0,1,15,3,16,35
2,3,32,8,3,2,2,1,0,10,15,32,3
1,2,17,0,2,12,4,4,0,12,22,78,32
4,4,20,7,1,7,0,4,1,10,8,33,38
1,1,68,7,4,7,5,4,0,17,15,44,30
3,0,4,13,1,2,2,4,1,7,22,65,27
1,0,18,14,3,5,1,4,1,9,31,93,20
5,2,1,15,6,6,2,4,0,28,23,44,37
9,5,19,11,2,5,0,1,1,8,17,49,36
4,5,16,12,3,10,3,2,0,15,8,48,18
3,5,32,3,4,5,0,0,1,7,25,37,18
3,3,22,10,0,13,3,1,1,4,31,80,38
4,0,55,12,4,6,1,4,0,8,22,54,4
7,5,54,5,6,3,3,0,1,17,17,49,27
2,4,29,15,2,0,0,4,1,2,24,10,28
8,5,51,15,3,1,5,4,1,9,20,6,28
6,2,17,14,6,5,4,0,0,18,20,12,27
4,6,48,8,2,9,4,3,0,10,14,63,12
9,3,11,10,4,9,2,2,1,13,21,35,23
8,1,16,4,0,9,5,2,1,8,20,10,33
3,4,14,12,5,12,4,1,1,30,2,96,23
3,4,1,8,3,4,0,3,0,12,11,76,9
3,6,38,8,3,8,0,2,1,3,24,35,39
1,3,18,12,4,8,2,3,0,10,26,15,5
8,2,34,13,6,0,2,4,1,14,20,99,8
1,3,9,6,5,7,5,2,0,24,7,73,11
1,5,45,12,1,11,3,4,0,8,17,67,28
8,1,38,10,6,13,0,4,0,32,8,33,40
3,3,16,11,1,10,1,2,1,14,4,98,0
5,2,0,11,0,12,5,1,0,14,8,65,4
3,4,31,12,2,11,3,0,0,8,21,21,40
4,3,74,4,2,6,4,2,1,0,33,70,19
8,4,68,12,4,12,0,4,0,14,12,46,31
5,3,31,15,1,6,0,0,0,6,20,69,28
4,2,0,12,4,7,5,2,1,26,6,67,33
7,2,7,11,0,8,1,0,0,8,0,85,2
5,2,32,9,5,6,0,1,0,12,36,81,32
4,0,25,13,3,7,3,4,0,19,2,5,19
6,0,0,6,5,8,1,2,1,34,0,49,29
5,0,67,2,2,5,1,3,0,19,5,32,40
8,0,3,13,2,4,2,0,1,15,14,51,21
9,0,52,0,2,9,4,0,1,3,26,78,1
