8,5,43,7,2,0,5,4,1,11,5,39,7
1,4,30,4,4,6,4,1,1,26,3,48,25
7,2,12,8,6,12,1,3,0,32,15,62,37
3,5,65,1,4,1,0,3,0,5,12,7,14
3,1,9,9,2,7,5,2,1,19,5,92,16
1,3,0,4,1,2,4,4,0,3,28,82,16
9,2,54,13,0,11,5,1,0,14,9,69,38
7,2,11,0,6,7,1,1,0,22,15,38,0
9,3,11,2,5,2,5,4,0,12,34,35,20
7,0,63,8,2,8,0,3,0,0,31,96,36
4,1,18,7,1,9,3,3,1,6,17,94,18
4,4,42,13,3,13,3,2,1,6,25,45,24
4,6,54,1,6,11,3,4,1,26,1,93,18
4,1,10,7,6,7,4,3,0,15,39,54,15
9,6,3,6,6,4,1,3,0,12,41,81,34
2,0,70,14,3,7,0,2,1,12,13,30,32
9,6,0,11,1,6,0,1,0,15,11,79,27
1,5,5,2,3,3,4,1,0,4,38,33,35
4,5,60,5,5,2,2,0,0,12,19,47,23
2,2,51,8,6,8,0,2,1,16,19,43,30
2,6,45,0,4,12,4,3,1,18,10,33,21
1,3,19,9,5,9,5,0,1,21,20,1,33
5,5,60,13,4,12,5,4,1,12,25,88,29
1,3,64,3,3,1,3,4,1,16,6,24,25
5,6,48,15,1,6,4,2,0,11,1,35,12
7,1,60,5,5,2,3,2,0,21,17,62,26
7,4,62,11,4,3,2,0,0,19,3,7,27
7,1,39,10,2,13,0,3,1,10,22,65,36
7,2,28,15,5,6,2,0,0,24,2,66,1
3,2,32,3,3,11,0,1,1,1,40,5,35
9,4,11,3,3,7,4,3,0,8,25,56,16
6,1,66,11,0,9,2,1,1,9,1,54,34
9,1,2,10,2,9,1,4,0,12,29,53,34
8,0,18,7,5,8,4,1,1,1,43,20,8
5,5,71,2,5,1,5,3,1,22,3,82,8
5,1,28,5,0,11,3,2,1,1,19,48,16
4,2,27,10,5,13,0,0,0,16,15,88,25
7,1,18,0,3,7,4,2,0,14,12,24,8
1,4,33,4,0,6,2,0,1,3,19,61,34
8,6,64,4,5,10,3,1,1,14,20,55,19
4,0,29,7,4,1,2,0,1,22,7,68,35
2,1,43,10,0,2,1,4,1,7,5,47,19
4,4,40,14,6,6,5,1,0,14,29,81,24
6,5,24,4,6,9,1,0,1,15,14,22,8
7,0,74,1,3,6,5,1,0,19,2,92,32
5,5,45,2,6,3,4,4,0,21,11,78,7
9,5,44,12,3,12,1,0,0,11,11,87,7
4,4,54,6,2,3,0,3,1,3,17,47,16
6,1,51,13,1,13,0,3,1,8,10,32,18
9,5,47,5,6,8,2,3,1,10,38,51,39
4,2,43,8,1,1,2,2,1,2,28,22,38
6,1,53,7,6,0,1,1,1,8,34,86,32
5,4,52,6,6,2,0,3,0,23,2,57,14
2,5,69,2,2,12,4,4,1,7,21,64,39
9,2,38,2,6,3,5,1,0,13,43,46,32
1,5,71,2,3,10,1,3,0,13,19,59,37
9,0,22,15,6,6,3,2,1,27,24,37,40
9,2,8,1,6,9,4,1,1,18,32,15,40
8,6,20,3,4,0,3,1,0,4,33,53,11
4,6,73,13,4,5,5,4,0,8,16,62,1
6,2,66,15,4,13,5,2,0,18,4,28,20
6,6,1,9,0,5,0,4,0,5,17,98,28
9,5,45,7,6,0,5,4,1,13,37,90,33
2,2,26,7,5,11,3,3,1,22,14,20,30
2,4,56,8,3,8,3,0,0,19,11,22,39
5,3,55,13,2,4,4,2,1,18,6,97,40
2,3,4,6,0,11,2,2,0,13,13,72,25
1,4,46,10,4,6,5,1,0,20,1,41,6
9,6,8,3,3,12,5,1,1,16,19,89,33
3,0,72,15,3,12,2,0,0,6,22,99,29
4,3,3,3,5,11,3,2,0,19,28,71,34
2,0,37,4,2,5,4,2,1,18,5,20,29
3,6,9,8,6,8,5,4,1,32,8,45,20
7,6,39,4,6,12,5,3,1,31,2,18,13
3,0,70,10,6,7,3,3,1,12,36,22,33
6,1,45,12,1,8,5,3,1,8,29,86,31
4,3,47,9,3,1,0,1,0,14,6,15,35
9,3,22,1,6,0,4,1,1,22,3,37,1
6,4,11,3,5,13,0,3,1,9,38,60,34
3,1,52,10,3,6,3,3,0,21,0,7,35
2,3,3,6,2,7,5,1,1,2,36,43,29
3,4,44,2,5,11,3,2,1,19,18,97,34
3,1,5,11,3,1,2,2,1,18,6,55,2
8,4,22,2,5,5,3,4,0,27,7,8,32
2,0,58,2,3,9,2,2,0,10,16,14,24
6,4,34,14,6,2,1,2,1,23,5,76,22
5,6,53,10,2,3,3,1,0,10,12,20,34
1,4,11,9,5,13,3,0,1,14,36,28,27
6,4,37,7,4,6,0,3,1,0,32,32,18
2,3,54,9,4,4,5,0,1,19,8,29,34
7,0,18,8,4,6,0,1,0,13,23,36,38
9,0,41,6,5,7,1,0,1,24,3,47,7
6,0,51,6,3,12,0,0,1,11,3,44,8
7,2,34,15,3,1,0,0,0,1,37,85,35
3,2,72,3,6,12,0,4,0,24,5,83,20
5,1,35,7,2,10,2,1,1,0,35,17,15
9,1,32,15,3,13,3,1,0,16,6,29,4
4,0,9,9,1,12,5,0,0,6,25,91,15
8,1,17,3,3,6,1,1,0,15,15,11,39
5,6,51,14,5,1,5,1,0,11,26,31,17
8,3,46,3,3,3,0,2,0,19,5,9,33
8,3,58,1,5,7,4,3,1,12,31,22,21
4,6,21,7,1,13,1,1,1,16,2,41,33
3,3,33,12,1,1,4,0,1,7,20,97,39
7,5,24,7,0,2,5,2,0,4,22,4,20
4,4,28,5,4,5,0,4,0,17,16,90,36
3,5,52,7,5,6,0,0,0,13,22,19,36
1,2,13,14,5,0,3,1,0,11,32,94,29
4,3,20,1,2,11,5,1,1,17,19,51,30
6,1,36,4,0,4,4,3,0,14,2,70,19
1,6,65,13,5,13,0,4,0,2,25,36,8
1,5,39,10,5,2,2,4,1,6,28,17,5
1,0,2,2,0,3,1,4,0,2,37,13,31
7,5,59,13,4,9,4,1,1,12,21,6,31
5,3,52,4,4,4,0,4,0,2,39,83,36
2,5,71,5,4,6,5,1,1,1,25,32,12
8,5,16,13,5,12,4,4,1,10,33,73,11
5,5,42,11,0,1,4,4,0,11,11,18,36
9,2,58,11,3,4,4,2,0,21,4,89,22
2,4,3,10,0,1,3,4,0,7,16,24,13
4,0,55,15,0,5,3,0,1,8,9,85,38
8,2,41,11,3,10,4,3,1,3,32,15,12
6,0,73,13,4,2,1,2,0,20,6,25,34
2,4,10,8,0,5,1,4,1,12,2,1,26
3,0,13,13,2,7,1,3,0,13,27,52,35
1,6,41,13,5,11,4,1,1,5,21,33,2
8,4,40,2,4,0,4,2,0,19,7,98,18
5,1,42,15,3,8,1,0,1,15,4,50,34
6,0,5,4,0,10,4,0,0,27,0,94,36
9,0,68,10,1,3,0,1,0,5,8,58,18
6,1,65,2,2,9,1,3,1,14,4,69,22
5,6,10,14,2,0,0,1,1,14,3,63,11
7,5,65,4,3,1,5,3,1,2,38,96,31
3,5,2,4,4,9,4,2,1,11,19,1,14
4,6,44,8,1,0,2,2,0,7,3,57,23
5,5,47,8,2,9,5,4,1,0,32,2,15
2,0,20,3,6,9,1,3,0,23,14,38,0
4,3,4,1,4,0,3,0,1,21,12,74,37
1,5,16,15,2,12,0,4,1,3,35,65,33
5,3,56,10,1,13,2,2,0,20,1,68,32
5,5,8,11,2,1,5,1,0,8,20,46,15
6,0,70,10,4,9,5,3,1,5,37,2,22
2,0,18,12,3,4,3,2,1,17,18,66,23
1,5,37,7,6,8,1,0,1,5,41,57,30
5,2,23,3,1,6,2,2,1,20,2,2,30
8,6,55,8,3,11,2,4,1,22,4,81,29
2,4,23,3,1,12,1,0,1,12,5,14,22
2,2,50,8,1,6,3,2,0,12,12,97,40
6,4,42,10,0,12,5,1,1,10,11,96,28
9,0,57,14,2,0,2,2,0,13,4,21,38
8,1,56,3,4,7,5,3,1,14,20,3,21
1,1,57,13,4,1,5,2,0,8,20,53,2
2,3,34,12,1,13,3,3,0,4,28,17,22
2,6,12,3,5,11,1,2,1,23,11,45,39
2,1,70,4,4,10,0,1,1,12,20,88,40
7,0,73,14,3,4,1,4,0,18,8,90,34
2,0,6,8,3,8,3,3,1,17,13,90,17
9,0,2,12,5,2,4,2,1,27,19,98,38
4,1,7,12,5,6,1,1,1,1,42,31,1
4,1,3,10,0,12,2,0,1,2,27,53,39
3,3,41,9,6,2,1,3,0,16,22,84,11
9,5,5,5,5,0,1,2,1,11,27,24,32
9,0,12,14,4,5,3,1,0,5,37,62,8
2,3,63,14,1,12,2,2,0,7,8,62,19
8,4,21,10,6,11,2,4,1,30,4,2,39
7,5,37,10,0,9,1,1,0,4,18,2,39
8,3,18,13,4,13,3,4,0,3,38,86,2
8,6,39,6,4,8,2,0,0,9,32,1,31
1,5,41,14,5,9,0,1,1,10,35,54,36
2,3,12,13,0,5,2,0,0,13,14,10,38
5,6,11,9,3,9,3,4,0,6,38,33,38
1,1,44,5,0,3,2,2,0,10,12,33,25
2,2,32,14,2,8,4,3,1,1,40,80,30
2,5,29,13,4,8,1,0,0,15,19,29,27
3,0,50,12,6,11,4,2,1,9,36,76,12
3,5,47,11,4,1,3,3,1,7,16,5,20
4,4,29,5,3,12,5,0,0,15,24,87,33
3,0,31,8,6,13,0,0,0,11,36,51,32
5,4,49,2,5,11,3,0,1,16,8,63,19
8,0,49,4,6,8,2,4,1,18,23,35,30
8,0,10,3,2,9,3,1,0,1,37,48,6
3,4,35,7,2,11,2,0,0,5,17,41,20
2,6,28,7,5,4,3,0,0,14,28,4,24
7,4,46,9,6,0,3,4,0,16,19,2,29
8,4,22,2,0,8,0,3,1,0,25,57,34
1,3,66,5,3,10,2,3,1,4,21,96,10
7,4,50,15,3,2,1,0,0,8,16,26,38
5,4,33,10,3,8,0,1,1,15,7,77,19
8,1,52,1,6,10,0,1,0,13,20,85,17
3,6,51,15,1,10,1,3,1,3,7,25,22
4,0,37,15,2,11,2,1,0,2,30,69,2
4,3,55,9,3,13,3,1,1,12,12,72,18
7,1,37,7,3,13,3,4,1,16,11,20,8
5,6,39,0,0,7,1,1,0,2,22,52,29
7,6,55,11,5,4,5,4,0,21,12,60,26
7,1,73,8,6,12,1,0,1,25,4,1,33
9,2,11,8,5,11,4,3,1,22,22,51,31
1,1,0,9,6,5,3,3,0,22,24,90,6
5,1,31,4,2,1,1,4,0,16,4,86,27
4,4,40,4,2,11,0,2,0,17,7,74,40
9,0,3,8,2,2,0,3,0,19,2,3,28
9,6,68,13,6,5,2,4,1,19,14,71,22
4,0,13,0,4,6,3,4,0,4,43,4,3
2,6,44,11,6,6,2,2,0,6,33,1,17
6,1,48,6,1,1,2,0,1,4,7,20,21
4,6,15,15,1,7,4,4,0,8,19,19,16
1,1,16,5,0,7,2,3,0,6,24,55,29
5,1,39,15,5,12,2,0,0,22,10,19,18
9,4,27,8,2,13,5,1,1,16,10,56,11
4,5,65,13,1,10,0,2,1,4,18,1,34
8,0,66,14,5,5,2,1,1,23,8,26,29
9,1,2,5,4,6,2,0,1,14,12,32,4
3,4,11,4,1,12,3,1,1,7,16,82,7
7,1,16,8,2,13,4,3,1,12,27,48,29
6,0,30,4,3,11,3,4,0,13,23,6,17
5,3,69,3,0,11,4,2,1,6,1,21,8
6,0,47,12,5,11,4,4,1,18,9,32,8
9,2,29,11,0,6,0,0,0,0,20,70,30
2,2,42,1,1,0,5,3,1,11,10,46,19
2,3,6,5,3,4,1,0,0,21,6,76,25
6,4,6,0,3,9,1,1,0,22,14,21,40
2,4,9,0,5,9,3,0,0,37,1,96,33
1,3,19,7,5,2,0,0,1,6,43,59,33
2,4,47,8,5,6,2,3,0,13,19,16,11
1,1,64,2,6,7,1,4,0,16,18,68,18
5,1,16,1,3,3,0,1,1,11,17,75,21
9,2,16,2,0,0,3,1,1,1,20,8,34
9,0,24,8,4,8,4,2,0,11,25,40,19
4,6,58,7,3,5,4,3,0,13,3,71,5
5,3,61,11,2,13,5,3,1,15,15,11,36
7,4,70,15,5,12,2,3,1,18,5,60,9
6,1,13,6,3,10,0,0,1,26,0,90,20
4,0,1,6,6,7,1,3,0,21,14,10,2
1,4,37,6,4,4,5,4,1,14,8,48,5
6,0,70,4,1,9,3,1,1,9,10,45,37
3,1,4,1,3,3,2,0,1,4,30,47,13
2,3,69,5,3,12,1,1,1,18,0,22,22
9,1,50,15,5,5,1,3,0,20,8,64,18
3,1,73,5,1,5,5,4,1,9,10,44,23
7,4,37,8,6,12,1,0,0,17,29,82,35
9,5,35,8,1,13,1,4,0,0,24,76,11
1,6,62,2,6,4,4,2,1,24,8,36,24
3,2,19,7,3,9,4,3,0,7,41,48,28
1,0,6,14,5,8,5,1,0,15,34,76,11
1,1,33,12,3,12,4,0,1,27,1,33,26
3,4,60,1,1,3,3,1,0,4,16,82,22
9,3,54,15,1,10,5,0,0,6,26,91,34
3,0,41,3,0,12,3,3,0,11,4,2,22
2,2,28,2,1,11,1,0,1,14,1,59,25
2,6,53,7,1,1,0,1,0,0,10,53,19
2,0,2,14,5,3,1,3,1,11,36,66,16
4,5,11,1,6,1,4,2,1,4,42,7,6
4,4,51,12,5,7,0,3,0,15,4,2,14
4,1,5,9,0,8,5,3,1,2,28,8,2
8,6,20,13,3,2,1,4,0,25,4,47,34
9,4,55,8,4,13,2,3,1,17,17,32,40
9,3,40,10,2,11,2,1,1,12,8,56,25
9,0,45,14,3,12,4,2,1,25,1,79,18
9,6,70,10,3,5,4,1,1,5,26,71,35
5,4,21,2,2,2,0,1,0,10,9,62,29
9,5,66,13,6,9,1,4,1,22,9,32,34
4,4,1,9,4,7,1,4,1,10,18,28,7
7,0,46,6,0,1,0,4,0,16,0,36,38
7,2,74,8,6,3,2,3,1,12,26,9,21
8,2,56,1,6,4,5,0,1,13,29,38,30
1,5,17,14,1,6,4,4,0,19,1,22,33
8,1,47,13,2,3,2,4,1,22,1,67,36
3,6,59,4,0,4,0,4,1,6,2,53,13
1,3,43,0,4,11,3,3,0,8,29,43,2
2,3,1,0,5,13,3,2,0,28,6,92,8
8,3,30,12,2,3,5,2,0,17,5,68,16
1,4,22,12,3,3,3,4,0,15,14,16,26
8,1,23,5,4,5,5,4,0,4,37,38,4
7,2,15,9,4,9,4,3,1,29,0,94,34
7,4,25,6,5,2,0,1,0,20,7,27,19
5,6,44,0,0,13,0,4,0,0,22,9,37
1,0,9,2,6,6,5,1,1,27,17,99,23
1,2,18,10,4,10,3,4,0,29,3,12,31
1,5,7,6,0,4,5,3,0,0,40,94,35
5,2,49,7,1,5,0,4,0,1,12,13,0
7,0,31,9,6,3,3,2,1,23,29,68,39
8,1,10,8,3,11,4,2,0,26,3,4,23
6,0,27,6,2,2,3,2,1,19,1,61,16
6,3,15,0,5,6,5,4,1,19,27,26,20
1,2,67,4,4,4,2,3,1,2,20,65,8
7,2,45,5,0,9,4,0,1,12,3,5,40
2,3,37,10,2,10,0,4,1,18,0,51,40
9,0,71,14,2,0,0,4,0,2,17,91,3
3,0,32,13,4,12,5,1,0,8,36,87,5
6,1,56,12,3,0,2,0,0,8,19,70,30
7,3,43,2,3,13,2,0,0,12,10,19,16
5,6,2,14,6,13,1,0,0,6,32,24,5
6,6,4,12,1,11,4,2,0,6,18,21,22
6,4,43,15,1,12,3,4,0,17,3,92,24
2,1,54,1,5,10,0,4,0,26,7,4,35
9,3,35,9,3,4,5,2,0,16,9,15,29
5,6,69,2,4,13,5,1,1,19,0,70,7
1,1,27,2,1,13,0,2,0,20,0,40,26
7,1,31,2,4,6,0,4,1,23,9,30,27
5,3,38,2,5,6,0,1,1,21,10,65,39
1,0,25,8,4,2,1,4,0,26,5,29,35
4,2,13,2,2,5,2,1,1,6,25,27,40
9,2,8,7,4,7,5,1,0,23,6,49,15
1,6,61,5,5,9,4,4,1,26,0,78,27
5,3,54,15,6,4,1,4,1,6,24,18,8
8,5,55,10,5,8,0,4,1,15,17,47,19
3,6,40,11,3,5,5,0,0,2,23,9,9
7,3,66,5,5,7,2,4,1,20,6,68,37
3,0,65,12,3,11,1,0,1,5,29,90,36
6,3,11,10,4,0,5,4,1,20,11,78,18
3,0,29,7,1,9,5,0,1,13,20,48,28
7,5,44,10,0,2,3,3,0,9,3,78,27
4,1,58,1,2,10,4,1,0,17,0,20,14
2,4,9,7,0,8,2,3,1,12,4,16,6
6,0,62,6,3,3,1,3,0,12,9,98,7
9,3,18,14,1,1,1,4,0,7,9,16,21
6,2,53,10,3,12,3,1,1,12,8,11,13
5,2,57,5,2,8,1,3,1,9,19,21,38
4,2,33,9,1,7,2,4,1,14,6,42,25
8,0,10,14,2,10,1,4,0,26,5,60,30
1,4,11,13,6,7,4,0,1,21,28,46,34
5,2,73,12,0,10,3,4,1,6,12,62,32
7,2,2,7,4,13,0,4,0,16,14,72,13
3,6,35,9,4,10,0,0,0,17,12,72,26
4,2,50,15,5,6,5,0,0,29,10,59,38
6,3,20,9,6,0,5,2,1,19,19,1,3
3,4,2,2,4,1,3,1,1,15,5,35,3
7,1,72,3,6,3,4,0,1,11,29,12,18
5,3,54,10,5,9,1,4,1,16,10,45,25
2,0,35,14,5,11,0,0,0,19,9,90,10
8,1,12,8,5,6,5,2,0,28,13,67,12
5,3,65,0,3,3,5,0,0,16,0,91,10
6,2,6,1,4,1,5,4,1,9,33,77,25
8,4,7,12,5,6,0,0,1,18,19,96,29
5,2,8,9,2,9,1,2,0,20,7,95,31
6,1,21,2,0,0,4,2,0,5,10,17,10
6,4,15,14,0,12,4,2,0,16,2,91,2
7,3,23,15,5,12,1,3,1,12,28,74,30
1,0,46,6,3,10,1,4,1,12,13,14,6
3,1,7,8,6,5,0,0,0,19,10,55,9
1,5,56,1,1,4,5,3,0,7,16,66,7
8,6,22,0,3,0,4,0,0,1,35,30,19
7,5,23,0,3,13,4,3,0,19,10,52,32
5,3,74,13,4,12,3,0,1,1,26,62,15
7,6,23,8,4,1,5,2,1,6,30,68,27
7,3,17,4,1,11,3,1,0,13,10,82,31
6,0,40,9,5,0,4,0,0,25,17,58,37
1,5,35,9,2,10,3,4,1,15,7,89,29
4,1,64,10,4,9,1,3,1,7,14,46,8
2,6,28,15,3,1,0,0,1,10,23,43,36
4,0,66,13,1,7,5,2,0,4,29,68,37
4,1,0,3,5,9,3,0,0,33,1,44,35
4,1,6,5,1,0,0,4,1,18,3,22,18
4,1,37,5,3,12,3,2,0,16,19,5,31
6,1,29,9,3,9,1,2,1,16,23,64,39
6,2,29,12,1,2,2,1,0,7,7,69,13
2,3,60,6,6,13,2,3,0,19,22,52,37
3,6,45,15,0,12,5,2,0,5,11,58,7
8,1,4,7,3,3,1,1,0,7,30,4,23
6,4,26,2,0,10,4,3,1,4,15,63,17
1,6,36,2,0,12,1,4,1,3,15,21,17
8,5,56,13,4,0,2,2,0,20,0,34,29
4,1,72,2,0,4,1,1,0,6,0,11,32
2,4,56,7,6,12,5,0,0,18,12,60,14
4,6,59,5,3,6,4,0,1,2,30,18,21
8,1,45,3,5,3,0,2,0,7,30,34,20
6,2,55,14,4,13,2,4,0,21,0,28,11
1,6,25,10,1,9,1,1,0,15,1,33,40
5,5,72,13,5,0,0,1,1,3,22,24,34
5,3,66,4,5,8,3,3,0,21,10,96,35
6,0,43,10,1,4,1,0,1,7,11,28,27
8,3,30,15,5,5,0,4,0,12,28,29,17
9,3,72,12,2,2,3,4,1,6,7,65,21
4,0,55,2,0,6,4,3,0,6,13,1,8
2,6,29,15,2,6,0,1,0,0,24,21,9
5,1,43,11,4,10,4,1,0,11,28,64,16
4,2,50,10,5,12,3,4,0,12,14,99,0
7,6,1,8,3,9,4,3,0,14,23,5,33
5,6,61,14,3,13,1,3,1,17,1,9,38
7,1,6,6,0,3,3,0,0,2,32,96,25
4,6,9,1,1,5,2,1,0,1,38,18,33
4,3,49,11,1,2,5,3,0,15,2,47,14
7,1,21,12,0,2,3,1,1,5,17,26,38
1,1,66,14,3,1,2,1,0,8,4,45,0
1,0,44,2,3,4,1,4,0,1,35,72,26
7,3,58,4,4,10,2,1,0,27,2,78,37
8,3,7,0,2,9,2,2,0,13,10,33,17
1,0,34,4,4,5,0,3,1,4,30,42,22
8,2,2,4,2,13,1,3,1,13,11,16,21
5,6,63,14,4,11,5,4,1,16,4,58,4
1,1,21,5,2,10,1,2,0,2,38,93,27
4,5,62,11,1,12,3,1,0,12,11,96,28
7,2,27,1,2,0,4,0,0,2,25,49,7
7,4,35,14,5,13,2,4,0,15,17,27,4
8,3,71,8,2,5,2,2,1,3,19,14,25
5,6,6,9,4,9,4,1,1,4,26,68,3
1,1,35,2,2,12,0,1,1,4,24,15,24
3,4,34,12,5,7,0,2,0,17,26,97,34
7,1,34,9,4,2,0,3,1,21,0,18,3
1,6,17,1,6,6,1,2,1,11,27,85,12
3,1,36,2,5,10,5,1,0,33,5,9,39
8,2,7,4,5,2,3,4,0,14,39,95,37
1,1,73,10,1,7,2,0,1,1,8,76,8
5,4,26,1,3,9,4,4,1,5,31,1,16
8,4,20,6,3,9,3,4,1,12,16,35,5
7,3,7,11,0,5,3,0,0,5,6,90,2
4,0,59,2,0,0,2,2,1,1,16,51,26
4,6,73,0,0,2,3,0,1,5,14,98,40
9,1,36,3,6,6,5,3,1,10,37,82,2
5,4,8,14,2,3,4,2,1,12,16,81,14
1,1,22,6,4,8,1,2,1,24,0,35,1
5,1,56,8,6,11,5,4,0,22,17,9,36
8,6,47,4,1,9,3,2,1,18,0,50,28
1,3,30,15,5,1,0,4,1,6,30,95,7
5,6,24,11,4,4,4,3,1,13,23,22,40
7,2,47,13,3,6,3,3,1,16,9,28,22
4,0,7,10,6,13,2,3,0,31,13,1,32
8,4,10,4,6,6,2,1,1,29,3,83,35
3,2,59,8,5,2,2,0,0,7,31,86,19
3,6,1,4,4,8,4,1,1,9,26,17,18
9,6,44,0,1,9,3,4,0,10,21,66,35
2,1,52,11,5,6,0,3,0,17,14,19,18
3,5,30,3,5,8,2,3,1,13,14,81,3
5,3,74,2,5,4,2,0,1,5,35,96,21
4,0,35,11,2,0,5,0,1,16,16,33,34
3,3,20,13,5,10,4,3,1,12,32,21,33
7,6,69,13,4,13,5,3,0,7,19,67,8
1,5,28,13,4,10,1,3,1,3,38,60,39
5,1,26,8,0,11,0,4,1,8,7,35,6
8,2,34,3,2,12,1,2,0,16,6,97,3
1,2,42,3,0,11,5,4,1,5,19,10,38
2,5,72,9,2,8,1,2,0,2,10,48,0
8,4,73,14,3,4,3,1,1,4,19,75,30
6,6,27,8,6,1,0,1,1,8,35,68,37
3,5,55,3,5,2,1,3,1,23,4,35,35
4,4,52,11,4,0,4,2,1,1,33,38,26
3,1,66,15,3,7,5,4,0,7,23,3,17
1,0,13,6,1,10,1,1,1,4,20,75,6
5,1,37,7,5,11,4,1,0,16,26,85,17
6,6,41,0,5,8,3,3,0,22,7,38,30
2,0,26,4,1,13,0,4,0,10,15,20,21
7,4,51,14,2,5,4,3,1,14,4,61,36
4,3,30,4,2,13,0,1,0,16,6,11,26
9,5,38,12,3,4,4,0,0,6,30,92,22
7,0,56,10,3,7,0,2,0,17,8,85,23
7,2,13,8,4,4,2,3,0,27,3,30,16
6,1,0,14,4,3,0,3,0,22,13,36,39
4,0,38,14,0,0,0,0,0,10,0,90,14
1,0,46,2,0,5,3,2,1,0,13,24,15
4,3,12,10,6,8,3,3,1,29,11,94,26
7,0,36,13,6,11,2,1,1,21,17,18,26
6,6,33,10,6,9,5,1,1,13,25,57,18
4,5,4,11,4,6,0,2,1,17,7,15,2
1,0,18,14,4,4,2,0,0,26,8,57,40
2,0,58,9,4,9,2,1,0,11,17,64,12
5,1,63,4,3,9,4,0,1,2,32,17,33
6,0,48,10,2,1,0,1,0,0,22,30,18
8,0,47,6,3,3,2,1,1,19,6,19,34
6,3,18,13,6,10,3,1,0,18,18,48,12
4,1,59,1,0,9,1,0,1,5,7,91,22
9,0,29,7,4,9,4,1,0,18,19,26,33
8,2,30,12,4,0,0,3,1,3,29,72,0
