9,4,1,3,6,10,5,2,1,29,0,55,3
8,6,37,4,4,12,3,1,1,1,33,3,6
7,0,68,6,4,13,3,4,0,7,30,62,25
4,5,2,15,2,6,3,2,1,1,30,50,5
7,0,15,9,5,6,4,1,1,2,43,36,16
4,2,71,5,1,4,5,4,0,12,1,66,8
8,0,46,13,4,8,0,1,0,11,12,84,7
9,2,67,0,4,2,5,2,1,16,21,91,30
3,3,29,1,3,5,5,4,0,22,3,86,19
2,4,59,0,3,13,0,0,0,10,16,79,25
1,4,64,14,6,0,2,3,0,6,41,72,33
2,2,42,11,5,1,1,3,0,1,36,79,12
7,5,65,7,0,13,5,3,0,15,0,21,33
4,1,59,8,5,13,0,1,0,18,8,37,3
7,0,65,12,5,6,5,3,1,21,7,44,5
5,6,8,7,2,13,1,2,1,9,4,72,1
8,3,51,1,3,2,5,0,0,3,34,76,30
2,2,51,15,1,8,4,0,1,11,12,69,20
5,1,2,13,4,9,4,3,1,19,27,54,37
9,0,44,11,5,6,4,1,1,9,32,96,15
3,0,4,10,6,9,2,1,0,15,34,87,5
5,1,34,5,3,11,2,0,1,6,25,56,25
6,3,74,12,6,6,4,0,1,22,4,81,1
2,6,70,12,5,5,1,4,0,16,17,79,24
4,6,65,2,2,6,0,4,0,8,7,79,32
7,0,28,3,5,4,4,3,0,3,36,3,6
2,5,30,7,4,3,4,3,0,6,41,3,37
9,5,55,0,4,12,3,2,0,22,0,49,25
5,3,43,15,3,12,2,4,1,11,22,79,27
7,2,41,12,2,10,3,4,1,8,17,29,6
5,5,55,5,5,13,1,4,0,4,40,61,27
4,0,32,2,2,7,1,3,1,1,19,27,0
8,3,25,4,5,3,2,1,0,12,40,96,40
6,4,27,2,0,0,4,1,1,3,13,93,1
8,6,29,10,3,3,2,0,1,4,32,60,28
8,0,37,12,5,0,3,3,0,6,41,91,15
4,6,0,2,5,9,1,2,1,22,21,3,40
8,4,1,14,0,11,2,3,0,7,24,30,32
9,0,13,6,2,7,5,3,0,5,30,28,21
7,0,54,8,4,9,2,0,0,14,16,16,40
3,0,9,0,0,12,2,4,1,3,29,30,30
4,3,28,12,4,1,2,3,1,6,26,27,24
9,4,34,12,3,1,0,2,1,8,22,38,34
9,5,51,7,5,5,3,0,0,3,33,56,13
2,4,5,6,6,7,2,4,0,28,1,52,16
8,2,70,1,0,6,3,1,1,0,10,59,1
7,4,47,5,6,11,3,2,1,13,30,14,31
5,1,17,12,6,12,4,2,1,13,38,63,25
9,5,13,9,5,1,5,2,1,14,31,95,10
4,2,9,15,2,5,4,2,1,21,2,49,31
5,3,44,1,6,2,5,2,1,21,11,22,24
7,2,69,13,6,1,4,1,0,10,34,38,39
5,5,66,13,4,12,3,1,1,13,6,19,17
1,2,38,13,0,1,3,1,1,8,9,61,21
5,1,3,11,6,2,1,0,1,8,32,14,15
9,2,32,0,4,9,5,1,0,7,37,20,14
1,6,6,0,3,10,0,0,1,8,14,78,14
1,6,20,6,0,8,3,0,1,0,20,4,13
8,4,25,8,5,11,1,4,0,3,40,62,19
1,3,8,13,4,2,4,0,0,24,0,13,11
2,2,66,14,2,2,5,1,0,11,1,47,15
9,4,10,7,1,2,4,4,0,2,38,58,20
8,5,38,12,0,0,3,2,1,2,26,74,35
1,1,26,12,4,7,2,3,0,21,4,62,18
8,6,24,5,6,6,3,2,0,19,10,81,11
3,5,27,15,2,5,1,0,0,19,2,58,24
4,3,71,4,4,1,0,0,0,3,27,66,26
8,4,16,5,4,7,3,4,1,0,39,49,4
4,5,38,4,2,13,5,4,0,17,5,16,12
4,1,48,2,0,13,4,3,0,8,11,26,3
3,6,1,12,4,10,0,2,0,2,41,84,18
8,1,11,5,3,6,5,3,1,32,3,86,39
9,5,24,12,3,3,4,3,1,4,43,75,38
4,0,64,13,1,1,1,0,0,9,5,79,19
4,2,11,9,0,5,5,4,0,3,33,78,25
3,1,8,3,4,4,1,0,1,13,16,7,10
1,0,49,3,6,9,2,0,1,19,23,86,29
7,3,43,1,6,4,1,1,0,6,31,65,19
4,1,36,8,5,9,3,0,1,14,20,55,15
2,0,0,14,6,13,1,3,0,26,27,85,26
4,4,35,12,0,9,4,3,1,3,25,32,29
7,3,42,8,4,6,3,0,1,17,5,83,1
5,0,19,14,2,8,5,4,1,28,7,39,39
4,1,57,12,5,4,3,3,0,11,26,38,32
5,0,70,15,1,6,5,4,1,2,26,71,19
2,6,54,9,2,0,3,0,0,6,4,10,13
2,1,66,9,2,0,1,2,0,1,27,5,24
2,2,40,5,6,8,5,1,0,20,19,17,11
9,6,58,15,4,2,1,2,1,4,12,30,9
4,4,36,6,2,13,4,3,1,9,19,33,33
6,5,74,2,2,9,0,2,0,5,12,9,29
5,0,41,10,4,1,0,1,0,6,31,91,11
3,0,35,7,3,0,3,1,0,16,15,43,19
4,2,71,14,2,8,0,2,1,3,1,48,2
7,2,8,12,2,11,3,3,1,6,23,16,18
3,4,54,1,1,1,5,1,0,4,19,14,17
8,2,62,14,3,5,0,0,1,8,20,34,40
8,6,68,6,4,2,0,4,0,18,6,26,26
5,5,5,5,3,9,3,1,1,8,43,75,38
5,2,44,2,5,7,3,4,0,26,7,60,24
2,3,40,15,6,12,4,1,0,16,26,48,25
1,6,73,13,6,10,0,0,1,15,11,72,21
8,4,0,9,6,4,1,4,1,24,10,76,13
1,1,32,0,2,11,3,3,1,8,19,50,2
3,5,36,5,3,13,5,2,1,17,4,44,21
1,0,50,4,5,4,4,4,1,29,7,63,25
9,1,17,2,0,5,1,2,0,1,22,14,28
7,6,23,3,4,13,4,0,1,24,1,37,26
3,1,56,6,6,6,2,2,1,18,21,39,16
3,3,23,11,5,9,0,0,0,11,15,71,1
6,3,49,5,2,3,3,0,0,0,33,46,32
4,2,36,0,1,3,2,3,0,2,22,35,7
9,6,26,12,3,6,5,1,1,6,21,23,15
5,5,27,15,4,11,3,4,1,13,25,23,32
4,6,9,4,5,12,1,4,0,20,9,34,21
6,2,29,0,4,11,0,1,1,22,8,57,24
4,2,74,2,6,0,2,1,0,22,4,48,8
7,1,41,11,3,4,2,2,0,7,34,63,30
9,2,15,5,0,12,1,1,0,3,28,90,36
6,2,29,14,4,11,5,2,0,16,33,48,40
2,3,60,1,6,5,3,0,0,18,9,28,7
1,4,1,15,5,0,0,1,1,5,35,65,9
2,1,68,13,6,8,2,3,1,23,16,82,31
9,4,40,15,5,13,3,4,0,23,13,76,27
8,2,12,5,4,2,5,3,1,25,11,15,27
9,6,9,6,3,10,4,1,1,6,31,23,10
3,3,40,5,6,0,1,2,1,27,2,12,26
7,4,68,9,4,2,2,1,0,10,22,75,21
4,2,71,12,5,11,0,3,1,4,33,69,24
5,1,67,6,4,7,4,1,1,18,8,70,16
3,0,19,1,6,8,0,0,1,14,29,28,12
1,6,72,1,6,11,3,4,1,18,15,15,40
2,3,54,6,4,12,2,1,1,7,19,74,12
6,5,64,8,3,6,3,0,1,18,2,85,19
6,5,28,0,5,7,1,0,0,2,40,19,25
9,1,30,4,3,11,3,1,0,17,9,68,3
7,0,16,14,6,13,3,0,0,26,16,31,36
4,4,15,7,6,1,1,0,0,8,41,93,39
7,6,35,13,5,10,0,3,0,18,22,71,40
3,0,35,0,1,5,5,0,1,13,15,43,19
9,5,7,9,0,1,0,4,1,3,23,52,40
1,0,27,8,2,0,5,2,1,15,17,99,29
1,3,22,7,3,4,1,4,1,2,37,16,23
1,5,2,12,2,4,0,1,1,1,36,63,26
9,6,74,10,4,12,3,0,1,6,26,79,27
4,5,59,14,5,0,4,0,1,17,2,35,4
9,3,21,5,6,13,4,1,0,21,19,53,27
3,6,1,1,4,10,0,1,0,29,2,95,28
1,5,21,10,2,7,3,0,0,6,20,20,12
7,1,65,4,6,1,5,1,1,21,17,93,13
6,2,57,0,3,5,3,3,1,3,29,78,32
4,2,48,5,1,4,3,4,0,6,15,43,20
8,2,8,14,6,0,1,3,1,4,36,44,11
8,3,7,4,3,5,1,4,1,1,35,47,3
7,0,31,0,5,2,5,0,1,27,11,51,31
4,0,42,9,5,10,2,4,0,21,21,30,39
1,0,5,11,1,8,5,2,0,17,14,89,29
1,4,5,4,1,7,1,3,1,19,0,60,11
2,1,62,15,2,0,1,2,0,12,2,55,10
3,6,14,12,4,4,4,0,1,8,32,1,19
9,3,4,6,2,5,1,0,1,9,27,91,32
1,2,7,3,6,12,2,0,0,22,15,91,2
8,1,25,6,3,11,2,1,1,12,14,41,7
4,2,21,2,3,8,4,4,0,24,13,31,37
4,6,41,12,1,9,5,2,1,10,10,23,33
7,3,15,15,6,9,4,1,1,19,33,46,32
1,3,56,0,5,12,2,4,1,10,20,69,1
9,6,14,8,5,2,4,0,1,26,8,68,39
3,1,11,11,2,1,3,2,0,28,2,97,39
1,1,63,13,3,5,4,1,1,6,29,84,39
5,5,68,13,3,7,3,2,1,9,14,39,11
3,5,54,15,5,9,4,1,1,3,43,86,26
6,0,65,7,3,5,2,2,0,17,3,33,33
5,0,1,1,4,7,5,0,0,15,25,10,5
3,1,16,1,5,1,2,1,1,25,20,80,40
5,3,6,11,5,5,3,2,0,6,29,24,2
1,2,32,4,4,9,0,4,0,12,20,63,3
7,4,62,3,5,13,2,3,1,9,23,68,28
5,3,9,12,5,11,1,1,0,11,21,39,4
5,3,21,12,0,12,3,4,0,10,1,5,16
7,2,59,7,1,0,2,4,1,3,23,6,40
2,6,51,0,2,2,4,2,1,12,0,3,2
2,1,64,4,4,1,3,2,0,4,35,4,37
9,0,38,1,4,7,1,4,1,8,23,70,3
8,1,62,4,0,11,1,4,0,12,4,39,33
3,3,58,13,2,12,2,0,0,3,13,97,5
7,5,2,6,2,10,1,2,0,18,6,67,33
4,3,53,14,5,12,0,0,1,6,34,33,21
3,6,67,11,1,2,3,4,0,2,12,41,10
1,2,38,12,6,13,0,3,1,17,21,20,30
7,1,5,7,1,5,0,4,0,6,30,13,35
9,5,72,2,6,12,5,0,0,21,13,44,18
5,3,13,10,3,2,4,1,1,2,43,5,20
4,4,29,10,3,3,4,1,1,2,35,70,14
3,6,52,6,5,6,5,3,1,11,11,43,4
7,4,38,8,3,1,0,3,0,8,8,30,6
1,4,47,14,2,13,2,3,0,7,30,88,31
5,4,48,11,6,10,2,4,0,8,36,87,18
7,4,2,10,1,7,5,4,0,20,12,34,34
5,3,7,11,5,13,2,0,0,7,39,71,3
7,5,7,0,5,11,2,3,1,9,27,42,9
6,5,17,5,4,5,5,3,0,23,7,98,23
7,6,73,13,5,1,4,2,1,11,10,65,20
2,6,15,2,3,13,2,3,0,2,30,80,12
7,5,8,10,1,13,5,3,0,13,11,53,5
6,3,54,9,5,2,2,0,1,21,0,33,1
5,3,58,13,6,6,1,0,1,15,14,44,15
7,1,69,3,1,10,4,2,0,13,4,47,24
4,6,50,4,6,12,5,4,1,3,41,69,17
6,2,36,6,6,12,5,1,1,21,33,78,34
8,2,53,10,4,1,4,0,0,4,41,88,32
1,6,7,1,2,9,3,3,1,13,6,68,9
8,6,28,7,6,3,5,4,1,29,13,40,34
9,3,13,10,4,12,1,1,1,20,4,3,3
5,5,50,7,4,13,2,3,0,5,33,82,14
8,0,5,11,5,2,4,0,1,31,7,38,31
6,1,63,4,4,12,1,2,1,14,3,66,15
9,0,49,5,6,2,0,1,0,18,6,86,1
9,5,47,13,2,12,4,1,0,10,3,98,3
3,6,41,2,6,1,5,4,0,19,11,3,9
9,5,65,6,5,1,5,1,1,4,34,48,13
2,1,16,6,2,9,0,1,1,16,0,85,24
6,2,70,15,1,5,2,1,1,3,4,84,14
3,5,24,5,2,9,1,2,1,12,2,87,15
8,6,7,15,1,0,5,1,0,17,4,21,37
9,3,64,10,4,0,5,2,1,11,22,62,16
6,0,63,14,0,11,1,4,1,4,12,42,36
4,6,3,2,6,9,1,2,1,24,9,22,7
6,2,30,3,1,8,5,4,0,17,6,52,36
6,0,74,14,5,12,2,0,0,11,13,65,14
9,2,11,11,2,10,2,4,1,8,25,74,22
4,6,66,15,0,2,2,3,1,8,9,51,35
9,4,50,6,4,2,4,0,0,22,13,43,37
4,4,36,4,6,3,4,4,0,30,16,42,38
9,4,71,0,3,10,1,0,1,4,15,57,14
5,4,57,2,4,1,5,1,0,8,22,38,4
9,5,65,2,0,3,2,4,1,8,1,50,21
4,4,12,10,4,1,1,2,1,22,4,24,25
8,4,51,1,1,11,0,4,0,1,20,51,3
3,3,16,8,2,8,3,2,1,14,20,54,32
4,3,13,13,5,2,4,0,0,31,6,62,32
7,0,38,8,3,1,4,2,1,15,0,37,9
9,2,7,8,6,11,5,2,0,16,37,11,36
2,5,50,8,6,10,2,3,1,15,19,84,0
1,6,38,7,6,0,0,4,0,23,7,66,25
9,3,12,5,1,4,4,2,0,14,4,56,24
7,1,15,5,5,4,4,2,1,12,32,2,18
2,0,34,10,0,10,4,2,0,11,11,4,18
4,6,11,12,6,13,0,0,1,25,6,9,27
1,2,9,2,3,4,1,1,1,0,43,46,22
7,0,40,13,1,6,0,0,1,10,11,56,28
3,0,74,0,4,13,0,1,1,7,17,81,7
6,0,17,8,5,8,5,3,0,16,20,60,10
5,1,15,14,1,0,3,4,0,5,34,96,30
6,6,42,1,6,13,4,1,1,26,8,75,25
1,0,39,1,4,4,1,3,0,19,5,42,24
7,4,48,1,6,6,0,3,0,5,37,5,33
3,2,67,14,5,11,2,2,1,22,2,76,31
5,3,57,15,2,3,3,0,1,6,13,88,31
7,1,67,11,1,7,4,4,1,7,5,89,2
1,5,19,9,2,10,3,0,1,0,35,85,17
9,2,74,14,6,1,5,4,0,19,12,34,30
3,4,22,6,3,12,4,0,0,18,3,71,8
4,5,54,9,6,10,0,4,1,22,6,95,18
7,6,36,6,5,11,3,1,1,7,33,95,5
6,1,74,4,3,11,4,2,0,22,1,51,38
7,5,65,9,6,6,2,3,1,15,15,86,14
6,6,4,6,2,1,2,2,1,3,29,4,18
4,1,63,2,3,6,0,2,1,3,17,18,24
1,1,9,6,4,2,2,0,0,7,26,50,3
9,5,37,1,4,7,0,4,0,0,34,12,14
8,6,45,9,2,1,3,4,1,6,15,65,31
7,1,69,6,3,7,1,4,1,5,25,50,36
3,4,0,11,6,3,2,3,1,24,7,19,4
2,2,74,9,6,7,1,4,1,7,36,64,21
8,2,30,13,6,2,1,1,1,18,9,40,10
3,5,28,3,5,4,5,0,1,19,22,28,32
4,3,67,12,3,2,0,1,0,0,23,6,2
3,6,39,12,0,9,0,1,0,5,7,5,37
5,2,43,2,3,13,2,1,0,6,30,11,39
3,5,42,5,6,7,3,1,0,5,36,20,3
4,4,46,0,0,1,0,1,1,3,11,43,25
3,3,70,0,4,4,2,0,0,10,18,41,40
7,5,13,1,4,10,5,0,1,22,11,92,16
4,1,38,4,0,9,3,3,1,11,10,53,37
6,3,29,6,4,6,3,0,1,24,1,90,30
9,5,69,6,2,8,5,2,1,11,15,59,35
7,2,13,2,1,0,0,1,1,15,1,73,18
7,0,51,7,4,5,3,0,1,18,13,75,25
8,4,7,9,3,13,5,3,0,8,42,67,27
4,3,54,6,5,2,2,1,0,22,7,66,21
7,1,62,11,4,1,1,4,1,11,8,9,21
9,4,30,4,0,8,0,1,1,8,3,10,36
3,2,18,15,5,8,0,3,1,17,16,86,17
9,0,35,1,1,9,5,2,0,2,29,48,24
2,0,21,8,6,10,1,1,1,22,3,84,0
3,2,16,5,2,9,5,2,0,4,27,52,3
3,3,36,2,6,6,1,0,0,13,12,35,5
3,4,35,14,6,11,0,4,0,20,22,42,33
6,3,27,15,5,12,0,2,0,24,10,4,23
9,0,65,3,4,12,4,2,1,0,37,4,24
6,5,39,15,2,10,1,2,1,11,9,22,13
4,6,14,5,4,7,1,3,0,23,2,75,5
9,2,29,11,0,8,1,0,1,3,21,17,35
4,3,4,15,1,7,1,3,0,9,5,77,1
4,5,21,6,3,12,3,0,1,10,33,30,37
7,5,19,8,2,11,1,2,1,2,41,72,40
1,6,13,5,1,8,1,0,1,13,2,84,31
5,0,31,6,0,6,1,0,0,6,4,12,16
5,4,34,3,0,8,0,3,0,8,9,35,30
8,4,17,4,6,9,4,2,0,11,29,18,1
7,3,44,7,5,4,2,0,1,18,7,1,31
9,3,47,15,6,4,3,0,1,18,17,98,26
1,6,69,0,1,9,4,2,1,0,20,69,17
5,3,17,1,0,8,2,4,0,7,10,48,13
1,0,25,2,6,5,1,3,0,5,38,99,1
5,5,5,3,4,1,3,1,1,5,28,85,16
9,6,18,6,2,5,0,2,0,1,26,40,29
2,4,51,1,1,12,4,2,0,5,19,76,16
9,2,67,2,5,5,1,0,1,13,11,10,1
5,4,37,0,2,11,4,2,1,7,10,22,0
2,4,2,13,4,7,0,0,1,1,33,25,12
3,5,4,12,4,3,0,0,0,13,19,9,25
5,3,28,3,5,1,0,3,1,4,42,51,34
8,1,20,6,3,10,1,3,1,18,10,81,10
1,2,51,1,6,7,3,4,0,27,11,70,14
5,1,37,7,0,2,0,0,0,14,2,96,29
7,6,14,8,5,2,5,2,1,14,36,70,40
5,6,50,12,3,1,3,4,1,6,22,45,27
7,4,33,9,3,4,4,3,1,16,10,74,30
3,3,71,5,1,13,5,4,1,6,25,63,36
9,3,26,13,4,11,1,0,0,2,36,70,24
5,0,23,4,0,9,1,2,0,14,1,70,22
1,4,27,14,2,7,2,3,0,2,32,89,27
4,4,41,13,6,1,5,2,0,17,37,97,34
5,5,60,2,4,5,4,2,0,7,25,21,14
2,1,39,6,0,4,3,0,1,5,19,42,25
4,3,66,2,5,6,0,4,1,16,2,45,15
9,3,36,14,2,8,5,1,0,6,18,33,0
1,4,21,1,3,9,0,3,0,8,21,34,15
5,3,35,12,0,1,2,4,1,13,4,74,35
6,6,68,8,2,0,0,2,1,12,1,69,35
7,4,3,0,1,5,1,3,0,2,30,17,20
3,6,58,11,5,6,5,4,1,3,38,74,34
7,5,4,2,6,7,3,3,0,18,35,51,39
3,0,36,12,5,6,5,1,1,28,2,38,10
3,0,42,10,4,10,1,1,0,6,36,61,23
7,5,51,12,1,11,3,2,1,0,25,83,7
7,2,38,11,5,13,1,4,1,1,40,2,6
2,5,71,0,4,1,2,3,1,4,21,49,8
4,0,40,8,4,1,4,0,1,6,35,27,26
1,4,44,5,6,10,4,4,1,27,8,36,14
2,3,41,8,6,9,0,2,0,5,34,58,15
9,0,70,5,4,3,2,4,1,13,3,18,4
5,3,31,6,6,2,5,0,1,14,25,4,18
8,1,19,9,0,8,3,3,0,16,4,8,36
1,6,27,14,2,13,3,1,0,4,18,5,5
8,2,42,13,3,0,4,4,0,26,1,58,33
5,3,6,2,0,1,5,3,1,6,16,89,21
5,1,27,13,3,8,4,3,1,15,9,16,10
3,0,23,12,3,10,3,4,1,14,20,4,23
4,1,67,5,6,10,4,0,1,7,28,35,16
2,1,22,3,0,8,1,4,1,10,9,63,31
3,6,22,14,6,1,0,3,0,10,31,93,25
6,1,25,10,0,4,0,2,0,5,25,88,40
8,5,55,4,5,13,2,1,1,4,33,29,3
5,4,26,6,2,4,2,4,0,11,18,49,28
5,3,42,14,4,4,1,2,0,16,11,93,25
7,5,25,5,5,13,4,4,1,19,9,28,10
2,5,44,10,1,3,4,4,1,9,9,97,4
6,6,29,3,0,1,3,2,1,11,0,42,18
5,3,29,1,1,6,5,1,0,9,25,88,23
9,2,36,4,4,0,5,3,0,4,36,89,9
7,2,14,15,1,1,2,3,0,1,21,40,4
1,2,49,11,5,10,2,0,0,15,20,27,34
2,6,25,4,4,1,3,2,0,15,13,50,28
3,3,1,12,5,8,2,1,0,2,43,91,11
2,2,7,13,2,0,2,1,0,9,31,89,36
4,6,7,8,2,1,0,2,0,19,1,60,19
5,3,22,11,4,0,0,0,0,24,7,92,37
7,2,42,5,5,5,3,1,0,15,29,25,29
9,5,63,11,6,5,0,4,0,12,13,25,14
4,2,8,2,3,13,2,4,0,24,0,90,8
7,3,70,9,5,9,4,2,1,12,21,27,28
7,3,12,6,5,4,0,0,1,11,28,36,29
5,1,24,4,5,9,2,1,1,16,21,15,22
1,2,41,10,1,4,4,1,0,10,23,52,34
9,4,2,11,3,0,0,4,0,6,32,72,12
6,3,46,5,5,11,4,1,0,5,38,15,4
3,4,51,6,4,1,5,1,0,16,3,89,12
9,1,11,7,0,4,4,1,0,8,21,69,16
3,4,63,14,1,9,1,4,0,3,8,76,5
1,4,18,10,1,11,1,4,1,1,28,13,9
4,1,16,3,5,7,3,2,0,24,26,14,40
2,3,53,15,6,7,0,3,1,4,37,98,0
3,1,35,12,3,8,0,4,0,12,26,45,31
6,1,50,14,5,3,3,2,1,16,25,73,27
6,2,71,9,6,2,3,3,0,21,0,10,16
3,6,1,8,4,11,0,4,1,9,24,97,17
1,2,65,13,5,1,5,2,1,12,12,94,11
7,6,19,11,4,4,4,3,0,11,27,75,35
5,5,72,2,6,1,0,1,1,11,14,55,28
7,2,36,7,4,5,1,0,1,15,13,42,23
6,6,57,6,3,8,5,0,1,6,12,64,2
7,2,38,15,1,1,4,1,0,0,36,65,31
3,0,11,3,1,1,1,2,1,4,17,85,0
5,0,69,15,5,7,2,0,1,0,31,4,19
9,3,10,8,3,9,2,1,1,9,25,32,36
2,2,25,8,5,9,5,2,0,28,9,48,33
1,2,55,6,0,2,5,3,0,10,11,82,17
4,6,63,7,4,4,2,2,1,17,3,10,21
9,2,68,11,6,8,0,4,1,7,33,6,36
8,1,67,15,6,3,0,4,1,1,37,8,23
1,2,21,7,3,5,5,2,1,12,17,31,20
1,0,51,14,1,1,1,2,1,11,2,11,32
3,0,66,15,2,1,0,1,0,6,12,74,31
1,2,0,14,3,11,4,3,1,19,22,35,38
6,2,43,2,4,8,1,0,0,4,35,63,38
6,4,34,12,2,13,5,2,0,6,29,44,40
2,5,70,0,1,10,2,1,1,6,15,77,29
2,5,42,10,3,5,5,0,1,13,6,86,11
3,0,46,4,2,1,4,1,1,12,12,80,30
6,2,71,12,4,5,5,3,1,21,12,90,35
5,5,7,0,2,8,4,3,0,24,2,99,8
1,3,38,15,1,13,3,3,0,14,5,95,10
9,2,56,5,4,3,1,0,1,1,24,51,12
3,2,14,9,4,5,3,3,1,5,35,15,4
2,3,31,8,0,11,0,0,0,0,17,72,24
2,5,68,3,5,0,3,2,0,14,27,89,37
7,2,41,14,2,9,5,0,1,7,20,20,30
9,4,42,7,6,9,4,3,1,4,31,33,0
6,6,25,5,6,9,0,4,1,11,31,67,18
7,3,70,0,4,9,4,4,1,23,1,60,39
2,5,68,4,3,8,1,4,0,9,17,22,38
7,6,26,5,3,12,3,1,0,6,30,11,33
8,6,68,8,3,1,5,4,1,14,7,9,40
6,3,17,10,5,8,0,1,1,8,33,54,40
7,5,11,12,5,4,2,4,0,26,6,67,16
8,6,22,9,2,2,4,4,1,8,12,3,3
2,0,62,9,4,7,0,2,0,11,8,43,6
6,1,20,12,5,1,2,0,1,23,5,3,19
9,6,49,4,5,4,3,1,1,9,22,34,24
2,0,21,7,4,3,4,1,0,22,20,63,35
3,4,73,7,4,3,1,3,0,6,26,71,30
2,2,35,15,0,6,4,1,0,1,17,41,14
7,6,16,4,2,5,4,2,0,2,30,39,2
2,0,67,0,0,7,2,1,0,5,21,78,40
8,5,50,6,4,11,3,2,0,11,33,63,40
7,1,36,6,0,11,3,2,1,9,13,44,26
1,2,1,12,3,9,5,2,0,13,25,8,11
1,4,23,7,4,13,5,4,0,23,13,97,16
3,4,11,4,6,9,4,4,0,22,23,53,33
4,2,7,15,3,4,5,4,0,15,31,54,33
5,6,19,0,3,3,1,4,1,13,8,98,23
8,0,15,14,4,2,1,1,0,8,33,34,26
8,6,7,1,5,4,1,3,1,2,35,3,1
9,1,19,12,5,6,1,4,1,15,26,44,12
9,4,70,15,3,9,4,3,0,17,2,5,21
8,3,10,14,1,5,2,3,0,0,27,50,2
3,1,10,0,6,2,2,2,0,12,36,21,13
5,2,58,10,2,10,2,0,0,14,8,74,40
5,2,6,2,4,1,4,1,0,21,12,44,20
