6,0,60,5,1,7,1,3,1,8,0,96,11
2,5,8,6,4,9,2,3,0,11,21,29,21
6,4,18,11,1,5,4,4,1,16,8,48,33
4,6,1,4,5,3,0,0,0,28,3,55,32
1,1,3,10,4,5,3,2,1,4,39,41,7
1,3,58,1,3,9,2,1,0,2,26,38,13
9,3,29,11,3,13,4,0,0,8,18,27,14
7,5,41,15,4,10,4,2,1,21,8,68,31
2,6,13,15,2,0,4,4,1,0,38,26,37
5,1,68,13,6,0,4,1,1,3,43,31,39
7,5,39,11,3,6,4,3,1,23,0,49,40
2,3,51,8,6,5,0,4,0,20,12,28,20
5,5,32,10,2,3,4,2,0,3,36,7,31
3,3,63,8,3,5,5,0,1,11,6,74,12
9,4,29,14,4,5,0,4,1,26,2,25,38
3,0,38,3,1,2,3,0,1,3,22,92,5
3,0,57,4,4,7,4,2,0,12,22,10,35
8,6,12,0,2,8,0,4,0,15,2,61,12
5,1,0,7,3,0,2,3,0,24,12,29,28
9,5,18,4,1,6,2,1,1,4,21,90,38
8,5,2,14,6,2,4,2,0,35,0,9,30
5,1,46,15,3,10,3,2,1,9,28,76,38
2,2,56,8,2,4,0,0,1,10,4,54,7
6,1,57,6,3,1,2,0,1,0,29,41,13
2,2,26,8,3,2,2,3,1,19,3,22,36
5,6,68,0,6,8,1,1,0,1,36,20,19
5,1,55,14,1,9,3,4,1,4,13,63,16
3,5,19,3,5,4,1,0,0,6,39,81,18
7,3,29,1,2,4,1,1,1,15,2,60,33
2,6,50,12,3,13,2,3,1,15,11,49,26
8,3,45,13,6,0,5,0,1,12,25,47,18
9,3,63,3,4,2,4,3,0,4,24,32,0
7,6,38,15,0,10,3,4,1,0,20,1,16
4,2,50,10,2,0,4,1,0,6,26,1,28
2,5,3,6,6,12,0,3,0,11,43,57,40
5,1,43,11,2,7,5,1,1,7,25,18,20
9,5,10,8,6,1,1,4,1,27,0,8,7
3,4,58,6,3,2,4,3,0,22,2,65,32
5,4,19,12,3,1,5,1,0,10,30,29,24
1,4,14,8,6,9,1,3,1,9,38,55,27
1,0,49,5,5,13,5,1,0,30,13,51,36
8,6,62,3,3,7,5,4,1,19,5,65,29
2,0,41,13,3,6,5,3,1,21,5,31,20
1,2,9,2,3,5,3,0,0,4,41,43,26
7,1,56,10,5,1,1,3,0,1,37,61,24
8,3,48,13,3,6,2,1,1,5,24,52,7
4,6,11,10,2,4,2,3,1,9,3,73,0
4,4,25,9,6,8,4,3,0,24,10,99,9
1,6,0,5,2,7,3,3,1,23,3,22,37
6,6,72,4,1,0,1,0,0,1,23,45,40
6,2,29,8,5,0,1,2,0,24,1,28,20
6,5,22,6,3,11,5,2,1,23,1,99,11
2,6,61,14,4,12,1,4,1,5,30,39,18
2,0,3,1,0,5,0,1,1,9,2,46,10
2,4,69,14,1,6,4,1,0,4,16,84,12
3,5,39,4,6,1,1,0,1,14,25,23,29
8,2,60,12,4,13,2,4,0,2,35,32,31
1,6,40,10,0,12,3,2,0,13,1,3,32
8,4,48,13,3,7,0,2,0,10,14,2,24
2,1,8,0,5,13,0,3,1,25,6,52,17
3,0,67,5,4,3,3,0,0,11,18,65,22
5,2,4,11,0,4,3,0,1,4,14,74,17
1,6,72,3,4,0,5,4,1,12,10,21,3
2,2,29,15,4,13,4,2,1,13,24,93,26
8,1,12,7,1,1,0,4,1,14,2,59,17
7,1,24,0,4,0,3,3,0,9,40,34,40
6,5,49,1,6,2,4,4,1,19,27,72,28
2,5,24,12,4,9,4,3,1,26,3,61,32
4,0,45,2,6,11,3,3,1,25,10,69,4
2,4,54,2,6,5,3,1,1,20,10,74,17
6,5,10,14,3,0,3,0,0,0,29,39,3
9,6,49,9,4,4,5,0,1,12,26,21,30
4,4,49,14,4,4,0,2,0,7,8,19,7
1,4,9,1,3,7,5,0,1,9,36,86,37
5,6,6,11,6,6,1,3,0,11,36,41,39
2,3,14,9,6,6,3,2,0,34,8,36,40
3,1,46,1,6,1,5,0,1,27,1,95,25
3,3,25,8,6,5,4,0,0,19,18,62,20
7,2,48,6,3,0,2,2,0,9,21,44,16
6,1,12,13,2,8,2,2,0,15,23,68,33
2,6,53,15,6,0,0,2,1,4,20,70,9
7,0,10,12,4,3,4,1,0,13,23,10,4
8,3,71,4,3,3,4,2,0,3,25,29,3
2,1,7,5,6,4,2,4,0,23,18,26,9
4,3,23,12,6,10,4,4,1,24,15,65,11
5,0,1,12,6,12,4,4,1,24,16,73,11
7,4,52,14,5,3,4,1,0,24,0,91,31
6,1,26,13,6,4,2,3,0,21,31,2,40
9,5,52,12,1,2,1,2,0,7,13,31,25
5,0,28,9,3,10,0,1,0,19,11,24,37
5,2,53,8,6,13,3,4,0,10,31,9,12
8,3,69,12,5,9,5,1,1,29,1,87,36
6,6,60,9,2,2,0,1,0,15,1,24,39
9,4,9,0,6,2,2,3,0,15,41,40,39
5,2,63,15,6,0,0,0,1,5,25,16,14
3,4,20,0,5,3,5,1,1,13,35,47,39
6,0,47,13,3,0,0,4,1,13,6,17,31
4,2,55,6,0,2,5,3,0,12,9,96,23
3,3,33,14,3,7,2,3,0,16,3,56,9
1,3,65,3,0,12,5,4,0,0,33,4,32
5,3,17,10,1,6,5,4,1,18,7,14,37
6,3,14,15,2,7,1,2,1,2,30,91,6
1,6,67,10,4,7,2,4,1,2,23,8,16
1,4,0,2,1,12,1,1,1,14,5,12,14
8,6,31,10,2,0,0,3,1,11,5,35,26
4,2,34,9,4,3,0,4,0,11,15,1,25
1,0,45,13,6,3,2,4,1,18,16,36,10
2,6,47,13,4,5,0,3,1,5,27,92,27
7,0,64,10,5,7,2,0,1,23,9,27,36
9,1,29,5,4,7,0,2,1,4,32,97,29
6,5,69,14,6,2,2,0,1,22,3,13,31
5,6,9,6,6,0,2,1,1,14,20,43,1
8,0,35,3,1,12,5,1,1,14,11,18,36
9,1,23,14,4,0,2,4,1,22,14,70,40
4,5,2,1,1,8,2,2,0,5,14,71,5
6,5,13,11,5,0,3,1,0,5,38,56,15
5,3,8,10,6,6,0,2,1,10,30,60,7
6,3,10,12,2,10,3,3,1,17,10,76,18
1,3,62,11,5,5,4,4,1,13,20,86,22
5,4,29,8,2,12,2,1,1,3,25,49,27
8,5,10,12,3,8,2,0,0,20,4,52,19
1,2,38,7,4,8,2,4,0,3,36,71,17
2,6,7,5,4,10,2,0,0,17,15,22,23
7,1,41,15,4,9,4,0,0,7,30,65,25
2,3,69,7,4,7,3,4,0,8,25,8,34
3,5,20,14,0,13,3,0,0,6,25,13,40
9,1,10,6,6,2,4,0,1,26,18,40,20
1,2,36,11,2,6,2,4,1,16,13,72,39
6,3,3,13,4,0,3,4,0,7,32,11,9
4,6,14,10,4,4,5,0,1,6,32,14,10
5,3,50,4,3,13,4,2,1,21,6,6,38
4,5,2,6,6,1,0,2,0,22,14,34,25
7,5,69,7,5,12,0,4,1,8,12,67,1
5,5,50,1,1,4,2,2,1,16,0,18,31
9,4,47,6,4,1,4,4,0,3,30,91,7
5,3,3,6,5,1,3,3,0,19,28,73,25
3,0,39,12,6,6,4,0,0,29,0,15,18
6,3,50,0,6,2,3,0,0,27,5,20,38
6,0,48,3,1,4,4,1,0,0,22,37,14
2,1,5,7,5,9,5,3,0,25,15,19,13
6,2,60,5,3,12,1,0,1,7,19,56,17
8,5,24,13,5,11,0,3,1,15,22,73,31
9,3,44,3,0,7,4,1,1,4,8,8,5
4,4,54,1,2,7,0,2,0,12,14,83,30
5,4,52,0,4,4,1,4,1,6,17,9,4
1,0,72,4,6,10,3,1,1,8,38,43,28
8,5,64,14,5,11,5,1,1,5,25,6,19
8,5,22,15,3,1,4,2,0,1,30,79,10
6,3,10,5,2,13,0,3,0,2,34,60,20
8,6,2,11,1,11,5,3,0,14,24,11,33
8,0,11,7,3,0,1,0,0,21,3,4,19
7,5,20,13,6,9,2,0,1,12,27,54,26
4,4,70,3,3,12,5,1,0,17,1,87,1
8,2,56,1,5,8,1,0,1,8,21,20,7
3,1,51,14,5,7,4,3,1,19,19,24,21
7,2,49,12,5,5,4,2,1,10,20,21,3
7,3,35,8,6,1,3,1,1,9,32,94,22
7,2,58,4,0,13,3,0,0,6,12,70,32
5,5,48,0,5,3,3,0,0,16,12,12,31
8,3,70,15,5,12,3,0,0,15,1,44,6
1,6,26,15,6,13,4,4,0,11,37,98,1
6,5,61,2,5,4,1,0,1,11,8,39,19
1,5,1,11,2,13,1,1,0,9,15,75,4
6,6,39,14,3,13,0,2,1,6,25,5,25
6,4,7,0,2,5,5,0,0,13,20,84,25
4,4,7,12,2,1,1,0,1,7,23,3,27
7,0,68,12,5,0,5,3,1,20,6,58,8
5,2,3,5,6,1,5,0,1,31,8,13,38
1,1,13,14,4,10,1,0,1,3,40,32,25
8,6,70,4,3,8,2,2,1,6,16,6,27
9,2,44,10,3,1,2,3,1,12,12,9,40
3,3,17,3,2,13,2,4,0,9,24,87,28
5,4,1,4,3,7,4,4,0,18,16,74,23
6,3,42,1,2,0,3,0,1,4,24,54,31
9,6,56,4,4,1,0,1,1,11,3,21,24
7,1,7,5,5,13,1,1,1,14,20,10,18
6,6,74,2,6,3,1,1,1,21,10,90,35
5,4,51,8,2,5,4,3,0,18,1,18,35
3,1,68,3,5,6,5,4,1,14,21,62,16
5,2,30,4,4,9,1,2,1,19,5,73,3
5,5,61,9,6,5,4,0,1,0,43,12,10
1,5,11,11,0,10,0,4,1,6,16,72,15
4,0,1,5,4,2,0,2,1,20,16,73,40
7,6,68,7,2,13,1,3,0,12,3,37,9
6,4,70,0,5,10,0,4,0,19,9,29,23
9,4,12,15,5,7,2,4,1,17,32,3,37
9,0,51,9,5,2,3,1,1,13,29,78,21
8,1,70,6,4,13,4,3,0,12,34,45,36
1,2,6,12,4,12,4,2,1,6,42,46,38
6,5,11,4,1,2,0,1,1,0,13,3,3
2,2,33,3,4,7,0,1,0,13,27,90,29
5,6,55,9,4,11,0,2,1,8,10,34,13
8,4,32,0,5,4,2,1,0,16,16,11,17
3,5,26,5,5,1,0,1,1,8,19,61,18
9,6,27,5,0,11,4,4,1,1,14,44,11
7,3,10,7,1,6,3,1,1,3,26,88,18
2,2,63,1,3,1,4,2,1,12,16,52,36
9,0,23,4,3,7,4,0,0,9,28,15,12
8,1,25,6,6,8,2,2,1,12,25,3,12
1,6,20,10,4,10,5,3,0,21,7,53,18
6,4,50,7,4,6,4,4,0,19,3,7,25
3,0,39,3,2,11,3,3,1,22,0,18,18
7,6,30,1,4,12,4,1,0,18,18,84,22
9,5,41,2,1,9,5,0,1,4,30,94,40
3,2,0,5,3,10,3,1,0,13,17,11,8
4,6,15,10,2,3,1,0,1,12,8,92,34
7,0,1,0,2,6,4,4,0,25,7,22,37
7,1,32,11,6,9,1,4,0,33,1,83,28
3,5,54,3,4,13,0,3,1,24,3,48,30
2,0,49,15,3,6,5,2,1,10,30,87,36
4,4,57,10,6,1,2,2,1,3,39,54,11
4,2,52,3,6,1,2,2,0,4,34,1,6
5,6,37,10,6,2,4,4,0,2,41,23,6
6,5,6,10,6,0,1,0,0,2,42,32,22
5,2,7,8,5,7,3,4,0,14,29,32,10
1,1,49,0,6,11,2,1,0,20,8,90,5
8,4,13,12,5,3,2,1,0,16,29,79,35
6,2,63,11,5,6,3,0,1,21,12,53,28
8,6,57,15,4,11,5,4,1,13,24,93,39
9,1,14,10,1,2,3,1,0,16,3,2,10
4,4,47,12,6,4,5,1,1,7,27,44,1
7,2,7,7,3,1,3,0,1,13,23,10,28
3,6,40,3,4,8,4,3,0,15,20,85,33
2,0,42,13,4,10,0,3,0,5,37,38,16
2,4,57,15,1,1,4,2,0,15,1,77,38
4,5,49,5,4,0,4,3,1,0,27,18,0
7,3,29,1,4,12,1,4,0,18,10,44,4
4,2,44,12,5,7,3,0,0,11,17,53,13
9,4,69,13,5,8,2,4,1,22,2,80,21
3,6,42,15,0,8,4,1,0,5,7,72,2
8,3,33,5,2,1,4,4,1,10,18,21,17
8,4,44,9,0,8,0,0,1,10,0,63,16
6,1,54,9,1,9,4,4,0,7,7,19,8
9,1,61,5,1,11,4,4,0,14,0,33,26
6,0,12,3,5,9,2,4,1,19,37,43,40
2,5,53,8,5,0,4,3,0,8,29,35,14
4,6,15,7,5,7,0,0,1,14,18,80,31
5,1,39,6,6,8,0,0,1,9,22,4,11
2,6,54,11,5,11,4,2,0,18,10,86,23
3,5,14,15,1,10,3,3,1,16,7,30,25
5,2,38,14,0,11,5,3,0,12,9,88,16
3,5,62,5,5,13,1,4,1,14,13,39,6
3,5,37,0,6,2,3,4,0,8,39,50,17
9,1,70,5,4,7,3,2,0,7,39,32,38
6,4,37,2,3,10,0,0,0,8,28,67,36
8,5,68,5,3,6,0,3,0,13,6,26,12
7,3,9,12,1,0,0,2,1,3,22,92,11
2,3,12,7,3,10,5,1,0,23,6,87,31
6,3,60,2,5,7,5,0,1,24,14,77,33
4,3,11,8,1,5,0,1,1,1,22,12,22
7,6,38,6,1,1,1,1,1,8,6,84,17
3,5,6,14,3,9,4,2,1,0,41,51,31
4,6,63,15,6,7,4,4,1,16,22,34,14
8,6,40,7,4,3,5,3,0,15,25,61,35
6,1,32,10,1,7,3,1,1,19,6,26,37
3,3,70,12,0,10,4,2,1,5,5,34,11
2,1,6,11,0,9,5,2,1,0,32,85,1
4,0,61,10,2,10,3,4,0,0,31,3,34
1,6,30,1,3,2,1,2,0,15,14,69,30
5,5,39,13,4,2,3,4,0,11,25,57,11
6,0,23,1,2,8,5,2,0,13,22,18,13
9,3,15,3,3,2,1,4,0,4,30,79,25
3,0,4,6,2,2,4,3,0,4,31,69,6
8,3,31,9,4,0,2,4,0,16,12,79,21
6,0,48,7,0,7,3,1,1,11,7,57,18
3,0,71,15,5,13,1,0,1,24,6,85,38
2,0,10,6,0,10,4,1,0,5,24,37,32
5,5,67,5,4,8,1,0,1,17,2,9,19
2,2,40,14,4,7,2,4,1,16,5,68,13
1,3,7,11,6,0,1,2,0,4,41,8,5
5,4,37,13,4,9,1,0,1,0,41,48,30
3,0,60,7,6,6,3,2,0,24,6,67,29
9,2,52,2,5,0,4,3,0,7,25,73,10
5,3,33,7,5,3,3,2,0,27,0,60,10
7,4,37,6,1,4,2,2,1,10,6,79,30
1,3,46,5,5,10,4,3,0,22,9,65,13
7,4,65,1,4,9,0,4,0,8,23,78,17
2,5,20,15,2,4,2,1,0,14,1,31,17
2,4,58,10,4,3,3,2,0,1,23,36,9
6,5,65,13,5,3,1,3,1,0,39,18,36
7,0,35,12,5,6,5,2,1,32,5,66,40
4,5,20,12,2,0,5,2,0,12,11,75,0
7,5,39,3,3,12,2,2,0,7,24,13,14
9,0,56,10,5,1,3,0,0,4,41,58,28
3,4,9,0,4,3,1,1,1,28,6,50,39
7,5,63,2,4,0,1,0,1,1,26,30,24
8,4,53,11,4,4,5,2,1,4,38,82,40
3,1,74,7,5,4,4,1,1,4,22,98,4
4,0,24,7,5,3,0,3,1,24,14,84,36
2,4,33,3,5,6,3,4,1,15,25,15,24
4,5,10,2,1,0,3,4,0,15,3,85,8
4,0,68,2,5,6,1,0,0,17,7,61,29
9,5,29,15,4,6,5,0,1,6,34,58,11
3,4,27,13,1,10,1,0,0,10,6,59,32
3,5,67,7,4,1,2,4,1,4,25,27,15
3,5,17,13,0,0,5,1,1,4,9,55,15
9,2,8,1,2,2,2,2,1,9,19,62,30
1,5,69,8,5,13,4,3,0,21,8,25,34
8,3,3,0,5,1,2,0,1,4,34,4,15
4,1,54,7,6,12,1,4,0,2,41,11,22
7,4,2,4,5,9,2,0,0,11,31,29,4
5,4,8,6,5,12,0,0,0,20,25,63,38
3,0,15,1,2,7,5,3,0,5,39,30,34
3,2,24,14,6,10,1,3,1,5,32,72,0
5,1,5,9,3,1,1,1,1,0,40,8,9
7,2,56,3,0,4,5,0,0,3,17,66,12
8,6,36,4,5,8,1,2,1,5,23,30,14
6,0,6,8,1,13,4,3,0,16,14,98,36
1,5,3,3,5,8,4,3,1,17,19,57,17
2,5,40,6,1,6,3,2,0,16,11,70,35
3,0,18,10,4,5,0,1,0,21,0,19,21
4,1,36,9,2,2,5,2,1,13,13,22,36
4,6,41,0,6,7,3,4,1,12,26,44,3
8,4,58,6,3,13,2,4,0,9,15,54,22
9,3,49,2,2,8,0,4,1,14,2,90,27
1,6,45,2,3,5,0,0,0,3,12,67,12
6,2,53,6,1,4,5,0,1,11,3,32,18
6,6,45,3,0,7,1,4,1,4,8,82,31
5,1,63,8,1,8,0,2,0,4,9,87,18
2,5,40,9,3,12,4,3,1,4,37,2,38
9,5,38,0,5,0,1,0,1,1,34,83,21
7,1,9,0,6,10,2,0,0,7,40,80,16
2,2,50,1,0,12,5,2,1,7,23,57,31
9,5,69,12,4,11,4,2,0,15,5,38,24
5,4,10,7,6,13,5,3,1,36,4,42,39
5,2,29,11,5,7,3,4,1,27,3,12,29
9,6,31,5,5,13,5,0,0,13,34,78,35
7,2,67,5,5,8,2,0,0,16,3,29,1
1,1,56,9,6,6,3,1,0,12,26,46,8
5,5,32,7,4,11,4,2,0,19,5,61,20
6,3,16,2,3,1,0,0,1,7,33,86,31
9,5,62,9,5,5,5,4,0,24,2,36,2
8,6,4,6,2,11,0,4,0,4,27,28,22
8,3,50,9,0,9,2,0,1,9,8,54,36
9,2,28,0,4,4,3,4,1,8,17,44,1
8,4,36,2,4,9,2,0,1,22,0,7,24
2,4,53,9,4,11,3,1,1,12,22,73,25
2,5,8,11,1,9,1,1,1,19,1,7,25
7,6,37,10,6,1,5,3,0,17,15,15,16
6,6,15,12,6,10,5,2,0,27,11,85,34
8,2,50,10,3,9,5,4,0,28,6,64,40
7,6,43,8,2,8,4,0,0,8,23,34,32
9,3,8,14,3,6,3,4,1,28,6,58,34
3,3,48,14,2,3,2,3,1,2,16,63,9
7,4,66,15,4,12,5,2,1,26,1,59,36
9,4,8,7,4,9,0,3,1,11,29,10,19
5,0,12,10,6,9,5,1,0,25,17,67,17
8,6,22,13,4,5,1,3,0,12,23,32,37
9,5,55,9,4,5,4,0,0,7,28,49,11
4,5,50,4,3,0,3,2,0,3,32,81,40
9,6,21,4,6,13,5,2,1,16,39,40,38
8,6,31,8,6,11,2,3,0,30,0,79,18
1,4,11,4,0,2,2,4,1,4,26,54,24
9,3,51,9,1,4,4,3,1,14,3,19,22
1,0,52,1,6,12,0,3,0,7,33,39,13
4,2,71,13,2,12,0,4,0,11,4,20,18
6,1,74,10,2,11,5,2,0,11,7,14,25
8,1,68,6,5,5,2,0,0,15,4,63,13
2,5,49,10,4,7,1,4,0,11,14,81,21
3,3,12,13,4,1,1,2,1,10,32,64,25
8,5,46,13,3,7,3,2,1,2,33,4,21
7,6,30,9,5,2,4,3,1,11,29,15,33
5,2,5,9,4,7,5,4,0,19,26,67,12
8,6,28,5,4,12,5,0,0,26,4,29,25
7,6,11,4,3,4,5,1,0,25,14,67,40
5,1,5,3,1,8,3,4,0,3,37,96,24
3,6,1,14,3,4,2,2,0,24,1,69,28
2,1,61,13,2,11,0,3,1,6,18,49,14
2,2,52,11,0,10,5,1,0,5,7,12,1
6,5,47,2,3,3,1,0,1,2,14,60,0
8,3,71,6,6,5,1,0,1,14,9,87,12
6,6,34,0,5,6,1,1,1,16,8,21,22
2,3,25,13,4,1,2,0,0,15,20,28,34
3,5,45,15,2,11,3,3,0,11,8,97,22
2,3,63,2,5,2,5,1,1,16,8,61,6
6,5,16,1,6,10,0,2,1,18,26,31,30
5,6,68,3,5,12,4,0,0,20,13,86,40
2,4,25,7,3,8,0,2,0,11,10,85,14
2,5,68,14,4,11,2,1,1,13,1,44,1
6,0,35,9,6,8,0,4,0,26,12,54,27
5,5,69,5,2,3,2,3,0,0,30,92,22
3,1,66,0,0,13,4,2,0,1,34,98,30
1,1,43,13,2,0,0,1,0,0,22,34,23
4,2,60,3,0,10,5,3,1,0,32,7,34
1,0,48,9,6,13,0,1,0,9,29,83,1
3,0,62,10,6,6,2,4,0,9,43,72,32
4,2,20,2,6,5,2,3,0,7,31,3,3
8,0,64,0,6,9,0,0,0,8,38,79,26
9,5,53,15,6,6,4,0,1,24,16,36,35
1,6,12,11,3,6,3,0,0,0,26,23,0
9,3,20,14,4,5,3,3,0,15,28,60,40
3,6,25,4,3,3,5,0,0,12,12,12,4
1,1,56,1,2,4,5,3,0,4,37,29,40
1,5,24,11,3,6,4,2,0,7,25,61,10
3,5,13,9,6,11,5,3,1,27,15,33,15
2,2,56,15,6,11,2,2,1,16,12,76,8
5,1,53,5,1,9,2,1,1,6,8,74,22
5,4,71,5,1,5,5,4,0,1,17,7,6
3,4,35,10,3,11,1,4,1,5,22,10,0
4,0,18,6,4,10,5,1,1,15,18,72,10
2,4,64,11,5,10,4,2,1,24,11,94,31
8,3,4,3,1,8,0,4,1,2,19,82,13
7,3,18,12,5,9,4,0,1,27,11,74,28
1,2,9,12,6,7,3,3,0,34,4,26,23
7,2,32,13,5,2,5,2,0,18,26,22,26
8,6,27,7,6,10,2,4,1,12,30,15,9
1,2,45,0,6,6,3,3,1,6,41,43,31
8,0,30,15,4,9,2,0,0,0,35,26,3
7,0,57,3,0,7,0,1,1,4,6,49,29
7,5,57,6,3,6,2,2,1,6,15,1,1
7,1,5,4,5,1,3,2,0,30,7,67,31
8,2,56,0,4,8,1,2,0,8,26,93,28
6,0,23,11,6,1,0,0,1,15,34,88,33
4,0,11,1,4,3,0,2,0,27,2,23,34
1,2,41,14,2,0,1,2,0,2,17,15,19
4,2,34,13,5,13,2,0,0,5,34,75,8
8,6,7,1,2,13,4,2,1,0,37,39,13
4,0,1,11,1,12,3,4,1,3,27,72,9
7,0,49,4,1,9,5,4,0,4,34,87,25
5,6,54,3,0,9,2,3,0,3,11,14,38
5,2,69,12,0,11,5,0,0,6,10,97,32
6,3,68,11,5,8,4,3,0,8,39,41,27
2,0,58,4,6,5,4,0,0,12,26,59,12
2,3,50,1,6,1,4,4,0,19,25,26,26
2,2,35,7,3,11,5,4,1,15,17,29,7
7,1,7,6,4,8,4,2,1,23,1,18,13
8,5,38,15,2,9,0,1,1,6,16,7,37
1,0,27,11,3,6,4,3,1,22,3,94,21
5,5,46,5,2,12,5,1,0,4,18,4,17
2,2,2,6,0,2,1,4,1,4,23,78,26
7,1,9,11,2,8,5,1,1,9,37,52,38
6,1,17,13,2,13,1,4,0,0,28,91,4
4,0,42,14,5,9,0,0,0,15,18,58,39
2,4,37,9,2,11,5,0,1,9,17,22,22
7,0,61,14,5,9,4,1,0,20,14,56,10
2,4,53,12,4,12,0,4,1,14,12,70,26
9,1,35,6,5,2,5,1,0,17,20,54,25
8,2,41,0,5,2,1,4,0,0,37,9,6
4,2,6,3,0,1,0,1,0,5,26,63,35
5,2,14,0,5,10,1,3,0,8,42,62,29
8,3,23,10,1,12,5,2,0,13,19,20,40
9,2,63,9,0,9,3,0,1,15,0,33,30
7,3,42,7,6,11,5,2,1,28,1,47,26
9,0,53,14,3,11,3,0,1,15,7,35,17
6,0,33,4,5,9,2,2,1,22,16,25,18
8,1,4,7,5,11,3,3,0,22,22,72,37
8,6,19,13,6,4,3,3,0,32,4,97,16
3,1,57,11,6,3,0,0,0,17,27,85,40
4,4,32,13,4,12,1,2,1,7,28,82,11
2,6,70,15,2,11,3,2,0,9,8,73,4
7,0,42,2,5,1,5,3,1,4,42,71,4
4,1,17,12,6,4,4,4,0,20,24,13,29
6,6,62,7,0,9,5,1,1,6,8,38,19
3,1,38,11,2,13,2,2,1,5,31,84,25
3,2,48,15,4,13,4,4,0,24,3,94,2
4,2,11,14,3,5,4,3,1,19,11,77,23
6,3,54,14,4,2,5,1,1,9,21,34,15
5,4,57,4,3,2,0,0,0,18,7,62,40
6,5,41,15,2,3,4,3,1,7,22,7,28
5,6,37,1,2,5,4,0,1,10,9,90,0
9,5,35,5,4,7,2,1,0,13,13,86,25
3,4,59,1,4,6,0,4,0,15,2,5,8
