1,1,33,14,5,3,5,2,0,14,40,34,34
6,4,52,14,0,5,2,0,0,4,1,23,12
5,6,59,14,5,12,3,4,0,5,35,11,25
5,5,1,1,0,13,5,2,1,1,27,14,11
5,2,14,12,5,8,1,4,1,20,21,39,31
4,0,32,7,6,10,3,1,0,24,18,14,28
4,1,16,14,6,12,0,0,0,25,11,32,23
4,3,5,5,2,7,3,3,0,5,41,88,37
8,5,16,4,5,4,0,1,0,16,2,81,0
8,3,59,3,3,7,3,4,1,21,0,63,38
5,5,2,5,1,3,4,1,1,1,33,64,24
9,6,58,0,1,13,4,4,0,8,6,99,21
3,2,53,2,0,11,2,4,0,12,0,34,10
1,6,43,10,4,9,0,1,1,19,1,70,4
7,5,24,1,5,9,3,1,0,25,3,89,22
5,3,43,9,1,4,0,4,1,16,2,66,40
8,2,20,14,4,6,3,4,0,14,19,17,25
6,3,8,15,3,3,4,3,1,13,24,95,30
1,5,4,8,4,0,0,4,1,10,30,33,18
1,6,15,7,5,4,0,4,0,19,24,54,30
1,4,6,2,4,6,3,3,1,16,24,5,13
5,6,20,9,6,2,0,1,0,1,42,72,13
3,5,53,0,2,2,1,3,0,0,20,46,2
6,0,24,4,6,12,0,1,1,11,37,56,28
6,5,21,11,3,11,3,3,0,2,27,61,0
1,6,55,10,4,6,1,2,1,20,4,2,22
4,5,33,12,4,3,5,3,1,22,13,34,35
4,1,59,5,6,9,1,2,0,20,5,58,0
1,3,0,10,0,4,2,4,0,18,2,62,13
1,5,67,5,3,0,5,0,0,8,29,98,34
5,0,3,4,6,10,4,2,0,25,15,26,8
4,1,5,8,3,0,1,2,1,19,3,50,5
5,4,45,9,0,6,3,3,0,5,9,82,12
6,3,49,0,4,11,5,0,1,0,34,47,1
4,4,66,12,2,8,5,0,0,4,29,23,38
1,5,51,7,1,9,2,0,1,10,11,67,21
2,3,73,9,1,9,3,1,1,1,21,68,13
1,1,53,5,5,8,1,0,0,3,36,21,3
8,1,12,15,3,7,5,1,0,0,38,34,15
8,5,21,0,2,11,1,2,1,1,26,94,20
7,3,56,12,0,4,0,4,1,7,2,87,27
6,3,52,1,6,0,3,1,0,11,25,11,21
1,6,17,11,4,13,3,2,0,22,18,29,32
6,6,50,14,6,1,3,0,1,2,35,85,9
3,2,58,3,0,4,4,0,1,8,2,60,5
3,5,34,4,3,5,3,1,1,22,3,29,29
1,4,73,15,4,5,4,3,1,11,19,52,10
6,3,16,5,6,6,0,4,0,26,2,56,11
3,6,26,1,1,2,0,3,1,11,9,36,27
6,4,42,4,1,9,2,2,1,9,2,86,4
3,5,60,2,4,2,4,2,1,9,27,8,28
2,0,60,10,0,10,3,1,1,1,32,92,37
1,1,30,1,3,1,0,0,1,7,36,78,35
9,3,64,15,3,12,5,0,1,7,21,86,33
4,1,38,8,4,4,3,0,1,20,3,91,5
1,4,48,2,5,13,4,0,0,24,6,91,5
5,4,0,6,4,13,4,4,1,10,35,24,18
4,2,47,5,5,0,5,2,0,4,35,57,0
6,3,6,4,1,7,2,2,1,17,8,69,37
7,1,54,15,6,6,4,4,0,27,1,94,15
2,0,5,9,4,7,4,2,1,18,34,89,33
1,2,24,4,3,13,2,1,0,12,22,13,11
8,3,37,11,1,0,4,0,0,3,17,95,24
8,6,53,2,4,1,0,1,0,7,9,59,12
4,1,53,3,3,13,4,1,1,21,7,1,33
2,0,40,9,6,9,4,3,1,26,14,95,11
9,0,12,12,2,3,1,1,1,8,16,62,25
2,1,2,3,6,8,5,1,1,30,18,69,21
2,1,44,7,4,8,4,0,1,24,13,34,37
2,3,68,15,1,13,2,2,1,12,12,48,40
8,6,47,15,5,10,0,1,0,10,11,72,12
6,5,60,1,0,12,3,1,1,0,17,85,20
2,6,68,7,2,6,2,1,1,4,14,15,9
6,5,9,4,3,6,5,0,1,19,15,2,40
5,1,52,14,4,5,4,4,0,23,8,40,33
5,1,46,8,5,5,1,4,1,19,3,49,1
4,0,12,3,2,1,4,4,1,25,4,71,29
7,1,52,12,5,3,3,4,0,0,38,61,9
1,1,27,14,1,12,4,2,1,12,19,56,16
9,3,14,11,1,12,1,0,1,2,16,52,14
6,5,15,2,6,13,3,3,0,25,6,5,9
7,2,35,11,4,7,5,0,1,18,10,45,23
2,0,26,8,5,11,5,4,1,36,9,65,40
3,0,44,12,2,0,4,3,0,2,32,49,15
2,2,15,1,2,3,3,2,0,0,43,37,20
9,5,43,5,6,1,0,0,0,22,4,76,38
5,0,26,14,5,3,1,4,0,26,10,62,36
9,2,74,14,5,12,3,4,1,16,4,46,13
2,3,73,2,5,9,2,1,0,9,26,35,16
7,4,54,2,6,12,1,0,1,16,7,68,2
4,5,42,10,4,10,3,1,0,3,43,89,32
1,3,9,13,4,11,2,4,1,18,20,71,6
1,3,34,8,1,12,5,4,0,1,34,49,7
7,2,70,14,2,5,5,1,1,16,2,10,38
8,6,12,11,4,1,0,4,0,20,5,76,34
6,4,68,7,6,12,1,0,0,19,0,19,7
9,0,7,6,3,10,5,2,1,12,17,44,9
1,6,12,4,6,4,2,0,0,22,20,31,20
7,5,0,3,6,3,3,3,0,20,24,39,31
1,5,10,15,3,9,3,4,1,14,22,49,12
4,2,67,2,4,2,3,2,0,23,7,87,40
3,3,32,15,1,8,0,3,1,0,22,17,8
1,4,20,1,6,7,0,0,0,11,36,64,17
8,1,39,11,6,6,5,3,0,22,13,43,22
9,5,38,3,4,0,5,3,0,6,32,20,40
3,1,13,13,5,2,5,4,0,32,11,33,38
9,2,15,3,6,2,4,1,1,24,17,93,38
5,2,28,11,6,1,5,0,1,31,1,87,22
9,0,71,6,5,10,2,0,0,20,4,46,37
6,4,57,4,4,6,0,3,1,2,28,58,20
4,2,36,14,2,4,0,3,1,6,13,81,3
1,5,62,5,5,3,0,4,1,11,21,39,12
5,4,41,7,4,3,5,3,1,5,30,86,5
9,2,47,3,6,5,5,4,0,7,36,90,16
8,6,55,1,4,4,3,3,0,5,23,79,19
6,2,9,11,6,10,4,0,1,33,7,63,36
2,3,40,11,1,0,3,2,1,20,1,12,40
9,5,48,6,5,12,1,1,0,14,7,92,13
4,2,42,3,1,13,1,4,0,1,30,31,26
4,2,52,8,2,1,1,0,1,2,19,42,12
8,3,4,2,2,13,0,0,1,10,17,75,32
8,2,20,2,3,3,0,4,0,0,36,54,27
1,1,43,15,6,4,2,1,0,7,42,28,14
7,1,26,3,2,1,1,3,1,6,25,18,40
7,2,41,14,0,7,2,2,0,1,10,86,5
3,3,43,1,3,3,0,3,1,4,25,32,15
8,6,53,15,6,8,0,0,1,7,23,92,21
1,3,67,2,0,0,5,3,0,3,19,61,16
3,0,60,13,3,13,0,3,0,19,1,15,20
6,4,27,14,1,10,2,4,1,0,20,54,4
4,0,41,3,0,3,3,0,0,17,1,78,36
3,2,15,5,1,11,5,3,0,1,43,11,30
6,1,30,10,1,6,4,1,1,0,35,13,38
2,6,13,4,3,8,0,2,0,5,31,38,17
4,4,34,8,1,7,3,2,1,8,9,38,7
1,0,15,8,3,12,0,2,1,18,8,49,0
9,2,47,11,5,7,1,3,1,16,15,92,34
2,4,21,7,4,0,1,1,0,1,38,53,7
4,1,20,6,6,11,3,1,1,16,38,61,32
2,1,30,8,6,5,2,0,0,10,43,59,27
8,5,66,4,1,1,4,2,1,5,0,9,12
1,5,25,7,2,5,2,1,1,2,28,61,4
3,2,34,6,4,7,3,3,1,6,41,84,24
8,3,31,1,2,13,3,2,1,12,8,49,18
6,3,58,11,4,8,1,0,1,14,0,57,5
1,0,48,11,1,2,2,2,1,11,11,22,18
6,2,53,0,2,13,4,1,0,21,0,97,32
7,5,21,12,2,12,3,0,0,8,13,87,12
2,2,15,9,5,2,0,3,0,32,4,57,39
1,0,27,14,0,10,5,0,1,10,20,4,28
5,6,70,5,0,1,1,2,0,0,16,78,39
6,1,20,9,1,5,3,1,0,11,5,7,11
2,1,64,11,0,3,5,1,0,4,22,83,27
3,5,23,15,5,9,3,1,0,28,2,49,19
9,6,15,15,6,10,3,3,0,16,25,81,31
2,4,34,10,1,6,3,0,1,10,15,77,24
6,6,15,8,1,9,1,0,0,5,9,26,8
6,4,26,7,1,13,0,1,0,4,23,96,33
3,2,69,15,2,7,0,2,1,7,14,56,22
5,4,2,5,6,4,5,2,1,15,34,21,20
6,1,50,11,6,13,2,3,1,10,35,65,23
1,5,54,15,2,10,3,2,0,5,20,38,6
8,2,51,9,2,2,5,0,0,3,12,26,3
9,1,22,7,5,12,5,3,1,5,41,58,16
4,1,52,11,4,2,0,1,0,10,18,47,21
9,1,26,4,3,12,4,3,0,13,6,16,1
2,5,4,12,5,3,5,4,1,36,0,98,23
2,2,28,1,5,5,4,2,1,9,41,20,20
7,3,26,1,1,1,4,1,1,8,11,58,17
8,3,18,2,4,11,1,4,0,12,24,61,30
2,4,67,1,1,13,5,4,1,20,6,93,37
7,1,51,14,3,12,4,2,1,19,1,22,21
3,3,22,12,1,1,4,0,1,8,11,52,3
6,3,54,2,4,12,2,2,1,9,26,17,33
3,5,61,2,5,7,0,4,0,15,21,2,39
5,5,27,2,4,7,5,3,1,6,30,35,3
2,1,24,8,0,9,2,1,1,3,27,97,22
5,6,54,5,5,3,4,2,1,19,1,9,7
2,3,12,0,5,11,5,1,1,26,10,34,7
1,2,45,0,5,12,2,3,0,23,11,59,9
4,6,3,4,1,4,3,1,0,11,19,87,34
7,3,60,6,6,5,4,3,1,13,30,32,37
6,0,67,11,0,3,5,2,0,2,21,81,31
6,5,8,2,4,2,4,2,1,17,10,90,5
4,1,6,8,0,9,4,0,0,10,14,89,14
8,3,36,5,1,7,1,4,1,4,12,68,13
8,5,27,10,4,9,2,1,1,10,25,2,40
7,4,34,0,3,0,2,4,0,8,22,14,34
1,4,0,7,5,12,4,2,0,29,17,96,25
8,2,32,5,5,8,2,3,0,11,27,41,28
4,1,38,9,3,11,5,1,1,12,27,22,31
5,1,47,7,6,13,1,2,0,13,34,55,34
9,3,2,14,2,0,3,3,0,1,22,11,8
7,6,56,6,0,10,4,3,0,5,7,13,24
9,3,43,1,0,12,1,3,1,7,1,38,23
1,2,0,4,2,3,0,3,1,10,24,69,12
4,4,63,14,2,1,5,1,1,16,1,2,27
4,2,24,6,4,0,5,2,0,18,25,63,39
3,1,59,11,0,0,4,3,1,7,6,91,6
1,2,11,2,0,11,5,0,1,12,23,43,32
1,0,24,10,3,9,5,1,0,6,36,81,2
7,3,4,13,3,0,5,4,1,2,39,98,15
6,6,48,3,2,6,4,1,0,14,6,94,26
2,0,55,4,6,13,2,2,1,11,31,94,0
7,1,45,13,2,4,5,1,0,12,9,51,21
4,5,54,14,0,12,2,0,1,3,15,57,29
3,0,48,7,4,7,5,2,0,13,20,4,7
5,4,48,13,2,11,0,2,0,12,2,73,14
1,5,3,14,5,5,5,0,1,19,23,60,9
8,0,20,2,3,5,5,4,0,7,26,81,6
1,4,66,8,3,10,1,0,1,4,28,98,20
1,3,14,12,2,1,3,2,0,12,27,50,34
3,5,28,7,4,3,3,2,1,19,14,92,24
1,1,61,9,3,3,5,4,1,18,22,66,39
4,2,43,2,1,10,1,3,1,9,6,33,6
3,5,60,0,0,10,2,4,0,7,12,2,33
1,3,59,10,0,13,5,1,1,4,25,6,32
8,3,65,7,6,11,5,2,1,19,15,96,24
7,0,41,13,3,1,1,3,1,9,14,80,14
4,5,16,10,0,3,0,2,0,7,16,11,40
9,6,24,8,2,5,3,3,1,3,25,55,31
4,2,38,10,2,2,4,1,0,8,23,95,26
4,2,71,8,3,7,0,3,1,9,7,20,8
1,1,30,4,4,5,0,0,1,14,27,58,31
1,2,51,7,4,5,3,2,1,28,1,24,31
4,1,5,8,6,3,3,0,1,13,33,11,12
1,2,31,1,1,1,3,0,1,1,27,68,7
5,4,31,2,6,1,0,4,1,17,28,69,40
3,3,22,7,3,11,1,4,1,25,9,96,39
4,1,31,4,4,8,3,1,1,14,20,8,17
7,4,11,10,1,3,2,2,0,0,20,63,7
2,5,7,1,3,8,2,1,0,3,34,24,5
3,4,50,0,6,3,1,2,0,32,0,95,36
3,1,69,10,1,8,0,2,1,3,13,49,14
9,6,3,4,4,7,3,3,1,11,30,66,39
8,0,47,14,0,4,4,4,1,7,15,72,37
6,2,67,7,2,8,5,4,1,0,32,56,24
1,5,37,6,2,0,2,3,0,4,30,31,26
3,4,6,14,5,4,3,0,1,19,18,4,18
7,6,5,0,1,2,5,4,1,21,1,58,34
6,2,42,7,6,4,1,3,1,12,21,65,8
6,6,54,0,6,13,1,1,1,18,11,38,20
5,1,52,15,4,12,5,4,0,3,40,50,18
3,1,25,14,6,7,0,1,0,19,20,75,16
4,0,53,1,3,6,1,1,0,0,37,23,26
2,0,74,13,4,1,2,3,0,25,3,55,40
2,2,73,15,5,9,5,1,0,25,11,22,39
1,4,59,9,6,5,1,3,1,19,15,50,15
6,1,49,10,3,3,4,4,1,10,13,98,3
7,1,11,1,6,6,5,1,1,24,13,13,16
1,1,12,15,0,2,0,3,1,11,7,31,10
3,4,24,8,0,13,2,1,0,6,10,5,9
6,0,34,13,6,4,2,3,0,10,42,85,37
8,1,0,5,5,3,3,2,1,17,16,17,12
7,5,49,13,5,12,4,0,1,19,12,67,31
6,6,36,8,3,13,5,1,1,2,26,40,1
7,6,27,7,0,11,4,4,1,9,14,86,34
7,2,37,1,2,5,5,1,0,17,4,25,26
2,6,27,13,4,7,5,1,0,14,28,44,30
6,1,64,15,2,13,2,2,0,9,9,9,20
7,1,49,8,6,13,2,0,1,14,30,56,40
2,2,41,3,1,10,0,0,0,1,25,39,16
6,1,1,13,1,9,5,2,0,19,11,10,38
2,2,49,0,2,12,5,3,1,17,11,49,16
2,2,74,8,2,3,2,0,0,10,9,18,24
1,4,49,2,3,3,5,4,0,17,12,63,9
7,6,62,7,1,8,4,3,0,8,5,59,23
3,5,53,13,5,11,2,0,1,7,31,26,23
2,1,18,13,0,7,0,4,1,5,17,25,10
3,4,25,11,5,1,1,1,0,29,4,79,40
2,5,14,14,3,8,5,4,1,12,35,17,35
8,1,50,9,6,12,4,3,0,16,29,61,36
2,4,53,15,2,11,0,2,1,8,16,80,19
4,4,54,5,4,10,0,2,0,9,24,8,34
9,2,30,15,5,11,5,3,1,17,15,20,19
4,0,5,8,6,4,0,1,1,19,29,80,29
6,3,47,1,3,8,4,2,0,8,15,36,3
3,2,34,15,6,9,5,2,0,12,35,79,5
1,1,6,11,2,13,4,4,1,17,19,48,10
8,5,9,6,6,8,1,2,0,7,43,29,40
3,6,5,8,1,6,2,3,1,15,7,89,18
8,2,27,14,6,3,1,3,1,21,10,44,25
4,4,26,11,5,1,3,2,0,16,22,91,20
2,5,12,11,0,4,2,2,1,4,25,58,27
1,6,58,15,4,2,4,1,1,0,40,27,16
6,0,57,12,4,13,1,0,0,10,10,11,5
1,3,70,7,4,11,1,0,0,16,17,3,39
8,6,53,11,5,5,2,2,0,7,15,67,5
8,5,4,10,6,13,5,3,0,14,35,61,24
9,6,73,14,1,4,3,4,0,8,0,95,27
2,3,50,5,2,7,0,1,0,2,33,65,34
9,3,3,15,6,0,1,1,0,11,21,61,7
7,4,64,1,2,7,2,3,1,9,11,6,34
3,0,31,8,6,1,0,4,0,32,6,65,37
8,2,6,13,2,6,4,1,1,6,21,56,13
4,1,65,5,6,8,3,3,0,11,38,32,37
2,2,10,11,6,10,5,4,0,35,12,13,32
2,5,59,12,5,4,0,3,0,7,26,41,14
4,2,27,11,5,9,3,0,1,16,26,5,32
9,6,14,0,4,0,3,0,0,8,18,30,16
5,6,38,6,3,5,2,4,1,6,22,19,18
8,2,6,6,6,12,3,1,0,21,23,51,33
3,4,32,7,5,3,2,0,0,8,35,32,25
4,1,34,2,6,5,1,2,0,16,33,40,38
8,2,38,11,6,8,2,1,1,4,32,96,2
7,3,62,13,5,7,4,0,0,5,29,22,22
5,6,20,0,5,5,0,2,0,27,0,84,26
4,5,22,15,5,6,5,3,0,25,11,42,25
2,2,72,11,5,4,1,2,1,22,1,33,17
3,6,26,5,3,6,4,0,1,17,10,82,17
1,4,62,10,6,7,0,0,1,12,30,45,30
2,6,38,14,5,0,2,3,1,15,19,91,14
9,0,36,2,6,10,2,3,0,17,22,98,23
5,4,60,6,4,9,5,2,0,18,5,48,12
9,3,23,6,5,5,4,1,1,26,5,38,39
4,6,60,13,3,13,5,4,1,18,12,72,35
2,0,56,12,4,8,5,0,1,16,18,72,14
7,0,54,12,1,11,5,1,1,1,25,77,19
9,5,15,13,2,8,3,1,1,0,31,8,33
2,1,27,0,2,3,2,0,0,1,37,81,18
7,3,19,10,3,4,1,0,0,4,29,76,28
7,5,36,6,4,12,4,0,1,9,27,75,28
6,1,37,1,6,10,0,1,1,16,14,4,8
3,2,49,12,3,4,0,3,0,4,32,86,27
4,0,66,9,2,11,5,1,0,5,25,76,16
4,5,29,7,5,10,4,2,0,27,7,17,32
2,1,20,6,1,5,2,1,0,14,6,45,8
4,5,29,1,2,11,0,3,1,15,2,6,15
2,6,56,7,0,13,5,2,1,11,14,79,37
4,4,72,3,2,2,5,0,0,5,14,57,11
1,1,49,13,4,4,4,2,0,16,23,58,24
8,5,74,14,6,11,5,2,0,17,14,46,26
2,6,69,15,1,12,2,4,0,1,23,74,21
5,2,68,12,6,7,5,2,1,30,3,20,40
3,4,30,2,1,3,2,2,0,0,31,18,25
2,6,16,7,6,10,2,2,0,31,8,85,25
3,4,16,1,6,10,3,4,1,30,10,38,21
7,6,5,5,5,8,1,2,1,20,14,36,32
4,6,50,5,4,9,0,1,1,7,14,33,1
5,3,60,6,4,8,2,0,0,14,2,57,2
8,0,12,8,2,11,2,0,1,3,25,72,11
1,0,18,0,5,6,4,3,1,26,19,98,19
6,6,20,13,4,7,0,0,1,18,2,73,18
4,6,4,6,0,2,3,3,1,1,27,16,25
4,5,11,8,6,3,2,4,0,28,2,47,8
8,2,35,9,6,5,0,0,0,3,31,92,4
8,1,39,12,6,4,1,4,0,23,11,16,39
2,4,73,1,5,9,2,3,1,3,35,90,5
9,2,40,10,0,2,1,3,0,4,1,42,15
6,4,48,7,0,8,4,2,0,8,6,83,20
5,6,38,15,6,2,3,2,1,8,33,83,17
6,0,48,5,3,8,0,3,1,9,12,88,5
1,4,69,6,6,7,4,1,1,24,20,98,40
3,0,50,8,3,7,1,2,0,0,28,2,0
3,5,25,7,3,9,5,2,0,12,26,70,24
8,5,17,4,2,11,2,1,1,5,22,53,26
5,4,67,5,3,8,1,4,0,1,27,81,16
1,3,62,4,3,0,1,1,0,7,23,6,26
9,3,19,2,5,3,4,3,1,21,6,19,17
2,6,26,13,3,5,1,4,0,18,3,71,6
2,4,32,5,5,1,3,1,0,19,18,95,19
3,6,17,11,6,1,0,4,0,21,21,4,36
4,0,11,8,6,2,2,3,1,26,11,37,14
7,0,20,0,5,6,5,3,1,27,7,26,21
5,4,14,2,1,0,4,3,0,19,4,35,36
1,3,8,6,3,3,2,0,0,16,23,6,34
6,1,3,11,2,2,3,1,0,4,26,55,9
4,1,19,14,1,7,2,0,1,0,39,43,39
6,5,37,1,4,11,2,0,0,2,35,26,23
4,1,68,8,1,9,5,1,1,3,26,17,32
6,3,23,6,6,7,1,2,0,27,0,2,18
2,6,4,9,1,7,4,3,1,1,36,16,18
1,3,27,6,6,2,1,4,0,29,9,63,21
3,2,32,6,1,3,4,3,1,0,36,98,20
5,3,7,11,4,6,1,0,0,3,35,2,15
3,1,7,7,6,9,0,3,0,23,22,53,22
7,6,32,8,1,9,0,3,0,7,1,81,7
8,1,7,5,6,11,3,4,1,29,9,70,24
5,5,8,2,3,13,0,4,1,13,17,49,18
1,6,52,9,6,11,4,2,1,10,37,58,14
6,3,1,14,2,4,3,0,1,19,6,85,30
8,5,9,6,5,6,4,1,1,7,42,58,37
4,6,2,5,0,13,5,0,0,13,14,29,33
7,5,43,4,5,0,3,2,1,9,20,88,11
6,2,9,7,1,2,0,4,0,10,4,20,7
1,4,56,4,1,8,1,4,1,2,16,11,0
1,6,21,5,2,0,0,2,0,23,0,98,35
4,5,29,14,0,3,4,3,0,3,24,19,33
8,5,28,8,5,9,4,2,1,11,32,35,38
5,6,0,6,3,11,3,4,0,12,29,50,33
9,0,8,13,0,9,1,1,0,5,9,93,14
4,2,5,9,0,12,0,3,0,4,20,51,13
2,1,54,8,4,2,3,3,1,6,29,41,5
1,5,3,13,2,9,5,4,1,3,38,28,4
2,0,65,3,2,6,0,4,0,12,12,55,24
3,1,48,12,2,13,4,3,0,5,38,45,38
7,2,40,13,6,6,3,3,0,9,30,13,13
9,2,69,5,6,10,0,4,1,5,31,18,30
2,2,18,6,2,11,4,2,0,11,34,49,39
3,2,57,12,6,12,2,4,0,28,10,26,37
1,1,26,9,1,0,2,1,0,6,21,73,12
6,1,32,5,3,7,5,0,1,15,12,61,16
6,2,63,3,3,2,2,2,1,8,19,8,35
3,6,1,6,2,4,1,1,0,3,25,85,4
3,6,32,14,0,13,2,3,0,12,2,13,19
8,3,4,4,4,10,4,3,0,16,25,66,34
8,2,72,9,2,7,1,1,0,2,15,11,27
1,0,28,4,0,0,3,3,1,3,33,75,31
9,1,18,3,2,7,4,4,0,0,33,85,15
4,3,49,2,4,13,5,3,1,9,25,59,0
4,0,47,6,5,6,0,4,1,25,8,7,39
8,4,62,0,5,3,3,4,1,13,18,68,30
5,0,70,8,6,7,2,0,1,22,0,51,6
5,1,1,3,4,5,2,4,1,30,3,11,33
2,2,50,8,0,9,3,1,0,0,18,27,2
9,4,68,7,6,10,2,4,0,7,22,59,8
2,1,12,13,4,7,4,3,1,10,39,62,17
9,3,49,15,5,11,1,0,1,9,20,33,27
1,2,40,9,4,10,5,1,1,17,26,63,26
1,6,46,1,4,10,2,2,0,9,34,18,34
1,4,2,2,4,13,2,1,0,20,21,93,17
4,3,6,13,5,0,0,1,0,5,41,56,26
4,6,69,14,5,3,3,0,1,15,4,65,6
8,5,30,5,5,11,3,0,0,24,7,78,39
6,4,6,10,6,8,3,3,0,35,4,82,38
9,0,61,2,4,1,1,0,1,3,18,84,11
9,0,13,1,4,0,1,4,1,23,6,63,38
2,0,19,0,6,9,3,3,0,34,5,20,20
3,0,49,5,6,2,1,3,1,28,9,45,33
9,5,31,6,3,1,4,3,1,14,3,68,14
3,3,72,15,5,6,0,3,1,1,32,49,9
9,0,24,12,2,0,3,2,0,12,12,93,30
3,2,65,5,4,9,1,4,0,8,20,88,0
7,4,6,0,1,7,5,4,1,9,25,66,34
5,5,0,4,5,7,3,0,1,11,31,68,15
8,4,35,8,1,2,1,0,1,3,15,3,37
3,3,13,10,4,7,5,4,1,26,11,99,20
2,6,18,5,3,4,3,0,1,3,35,50,17
5,5,56,13,4,9,5,0,1,8,24,87,16
4,5,49,12,3,10,2,3,0,12,14,1,25
6,6,28,5,6,12,2,3,0,14,29,22,29
3,6,35,4,6,0,5,3,1,20,15,46,6
7,5,39,10,1,10,0,3,1,3,22,87,40
1,4,54,11,0,9,4,1,0,3,28,87,35
1,0,16,14,2,5,5,0,1,17,22,64,30
2,0,10,13,3,6,3,3,1,24,9,22,24
6,4,27,4,5,5,0,3,0,15,14,30,18
2,2,59,0,5,12,1,2,1,14,24,62,19
6,4,51,0,0,2,3,3,0,4,16,90,33
3,1,2,8,4,11,0,2,1,23,16,19,36
4,2,57,0,3,2,3,4,1,19,7,90,28
3,4,53,3,3,4,4,1,0,13,20,29,35
1,3,44,3,3,1,2,2,0,22,0,64,15
4,6,51,4,4,9,3,4,1,10,17,31,4
5,2,18,13,1,0,5,2,1,13,7,12,18
3,5,38,4,0,13,0,2,0,15,2,95,34
9,6,22,11,5,8,0,3,0,3,33,20,26
9,0,49,10,5,9,1,0,1,17,11,51,34
1,0,14,12,1,11,5,1,1,12,30,14,37
8,4,1,4,5,6,5,4,0,11,27,75,0
3,5,71,13,5,9,2,4,0,12,18,46,13
3,2,73,12,0,7,3,2,0,14,1,90,33
