5,5,27,10,3,4,1,3,0,12,17,57,30
1,6,26,14,2,4,3,4,1,18,12,54,30
4,4,31,0,4,0,2,1,1,11,20,55,17
5,6,12,5,3,2,1,1,1,14,4,24,8
7,2,5,0,0,0,1,4,0,4,15,16,19
2,0,51,11,3,4,5,3,1,10,37,99,38
7,6,6,1,5,11,0,2,0,3,34,96,2
3,2,19,9,6,10,4,4,1,20,24,90,4
9,0,5,7,6,4,3,1,0,22,6,71,1
4,2,32,7,4,11,0,0,0,7,38,97,40
1,1,72,14,2,2,4,1,0,2,36,41,35
8,3,59,9,4,2,3,0,1,7,15,31,18
4,6,71,10,2,5,1,1,0,0,24,96,29
1,1,53,13,3,2,4,2,0,0,42,35,20
7,3,11,1,0,4,2,4,1,11,7,50,28
3,4,68,0,4,11,2,1,0,6,24,44,13
1,0,52,3,3,7,5,3,1,11,28,94,13
3,6,11,1,2,2,1,2,0,6,30,75,31
6,2,10,1,4,11,1,1,0,10,28,39,21
2,0,66,12,6,4,0,4,0,27,4,94,23
7,6,4,11,1,6,3,0,0,3,27,62,35
3,3,65,6,2,12,4,2,0,12,5,51,4
6,1,47,10,1,6,0,1,0,1,11,42,5
1,3,25,2,4,1,3,1,0,16,22,61,20
1,1,30,5,4,10,1,2,0,26,13,67,38
7,0,34,4,5,0,0,4,1,16,15,50,24
7,1,4,6,3,8,4,2,1,15,23,24,35
5,4,67,7,4,8,3,4,0,8,20,61,12
5,0,17,2,1,10,5,0,1,4,36,43,35
2,2,51,14,5,5,0,0,0,10,21,33,11
7,0,15,14,4,3,4,0,1,6,36,47,25
8,3,41,12,2,10,1,1,1,2,10,38,1
3,2,7,1,6,13,1,3,0,27,12,11,15
1,6,5,13,1,0,4,2,1,5,35,5,39
8,4,52,12,5,6,2,1,1,13,4,13,3
3,0,6,2,5,8,3,1,1,12,36,90,8
3,1,2,13,4,2,1,3,1,11,29,22,16
9,2,43,0,3,11,1,3,1,1,23,12,11
5,0,65,14,5,1,4,3,1,1,41,19,19
1,0,12,10,3,10,2,1,1,16,26,95,26
6,2,7,4,1,9,4,3,0,15,11,66,21
9,1,36,1,1,10,1,1,0,1,24,82,33
8,6,16,9,4,13,1,1,1,9,19,38,18
2,5,51,4,1,6,3,2,1,0,29,98,17
9,5,67,7,6,9,1,3,1,13,5,12,5
9,6,35,8,6,6,2,1,0,24,2,84,30
3,4,30,5,4,8,4,1,0,23,6,20,20
4,5,15,12,3,12,4,4,1,8,39,28,37
4,6,15,10,2,11,1,4,0,12,21,11,40
2,2,17,1,6,3,1,4,0,21,29,33,35
3,5,13,2,6,5,2,0,0,34,1,70,30
4,4,71,15,5,2,4,4,0,2,38,24,20
1,6,28,10,1,1,5,4,0,1,36,33,24
1,5,60,11,0,2,2,3,1,6,9,83,16
7,3,47,3,6,3,3,2,1,14,16,96,5
8,3,31,7,0,13,1,4,1,5,15,89,29
3,6,54,3,5,9,4,1,1,20,13,95,19
4,6,34,1,4,11,3,4,1,7,31,75,13
4,0,62,2,3,0,5,3,1,11,20,85,17
2,4,54,13,1,5,5,2,1,5,14,49,0
5,0,46,12,0,8,5,3,1,12,10,94,27
5,2,7,2,0,0,5,1,0,7,13,10,11
2,0,60,13,2,13,1,1,1,13,5,58,7
6,0,65,14,3,8,5,1,0,0,29,61,4
3,0,15,1,2,1,0,1,0,8,32,96,40
9,4,48,5,3,4,2,4,1,0,32,26,37
8,4,57,7,6,13,3,1,0,19,1,63,1
3,6,42,4,4,4,5,3,0,5,36,98,12
5,0,53,5,0,7,3,3,1,6,6,5,7
8,4,24,1,5,13,5,4,1,10,42,77,37
9,2,15,14,6,1,4,1,0,14,16,11,3
3,5,53,14,6,0,4,2,0,15,27,59,27
4,3,2,10,5,6,1,3,1,26,15,96,36
5,5,11,7,3,0,4,2,1,9,30,47,31
5,5,18,1,4,11,2,2,1,20,11,93,20
1,1,47,4,4,6,1,0,1,0,38,36,4
4,5,28,15,6,0,5,3,1,24,16,18,29
4,6,19,13,1,5,0,0,1,1,18,43,14
5,6,39,14,3,13,3,0,0,4,34,61,35
2,1,69,2,6,12,3,1,0,22,21,62,34
3,0,49,4,3,6,1,2,0,6,31,65,27
4,0,43,3,0,4,3,1,0,0,29,71,30
9,5,5,4,5,11,2,3,0,10,34,70,32
2,4,64,13,1,7,4,2,0,10,16,42,37
7,1,63,1,6,9,0,0,1,5,36,94,27
3,0,43,13,4,5,1,2,0,20,7,72,17
1,3,33,11,6,12,1,3,0,24,12,14,11
5,1,54,10,2,12,5,4,0,9,26,48,32
4,5,59,2,4,5,1,1,1,5,31,6,39
9,6,56,5,6,3,0,4,0,23,0,62,35
4,2,32,0,4,8,2,3,1,22,5,68,12
6,6,18,7,6,4,4,3,1,18,25,35,31
8,1,4,7,3,3,1,4,1,2,33,26,18
9,3,57,14,4,8,2,0,0,3,25,55,27
1,4,66,12,4,5,4,1,0,19,1,46,0
9,5,73,1,3,4,3,2,1,16,1,85,38
1,5,45,1,2,11,3,4,0,20,11,22,37
5,4,57,2,1,5,3,1,1,3,21,76,30
1,1,65,12,1,10,4,3,1,18,2,87,20
3,0,35,3,1,9,2,1,0,0,33,35,21
6,0,13,1,1,4,4,3,0,23,2,42,40
1,4,65,13,4,1,2,1,0,9,23,76,18
7,0,41,15,3,10,1,2,1,14,16,96,37
2,0,30,0,6,11,2,4,1,22,16,38,0
2,1,64,3,1,12,3,2,0,3,17,10,0
1,0,45,13,2,13,2,3,0,14,13,63,11
8,4,6,2,1,12,1,3,1,11,3,32,9
5,6,16,1,3,0,3,2,1,14,21,70,40
1,0,66,12,4,10,5,0,1,3,39,79,7
1,3,64,13,0,1,5,4,1,9,5,19,10
9,1,46,2,5,10,2,2,1,2,41,65,31
8,1,70,8,4,11,0,1,0,9,16,77,29
6,6,71,10,6,13,4,4,1,0,42,90,7
2,4,57,14,4,10,5,2,0,28,1,5,35
6,1,13,8,5,11,3,4,0,21,21,51,26
7,1,15,5,1,13,0,2,1,11,5,3,18
1,0,58,3,2,7,4,4,0,13,18,68,17
8,3,29,14,5,3,0,2,1,15,4,66,2
2,2,20,12,6,6,4,4,1,14,34,18,8
3,0,1,3,1,4,1,1,1,14,15,7,31
4,2,51,9,2,12,5,2,1,24,1,86,33
1,0,21,13,6,7,3,3,0,30,12,67,18
7,5,22,9,6,11,2,3,1,7,29,19,0
2,6,55,8,5,10,0,4,0,25,4,77,27
7,0,13,1,6,7,3,4,1,26,8,35,10
3,2,41,8,4,10,2,4,0,23,13,94,35
6,5,27,2,1,3,3,1,0,5,11,9,13
1,4,66,2,2,1,2,0,0,19,1,97,34
4,0,32,15,5,1,0,0,1,13,27,67,33
9,5,0,2,2,9,5,4,1,6,25,67,14
1,4,69,2,5,1,2,3,0,14,28,79,37
8,1,73,7,4,2,2,0,1,5,11,84,3
9,3,43,0,3,5,0,4,0,3,22,16,25
8,1,4,4,6,8,1,2,0,17,19,6,14
7,0,29,3,2,10,0,4,1,5,22,71,17
2,3,7,3,0,11,1,1,1,1,24,65,5
1,0,34,1,3,10,3,0,1,9,28,63,10
1,2,63,13,5,10,1,3,1,22,10,58,22
5,5,62,1,4,7,2,4,1,15,6,87,10
6,4,14,0,6,11,0,4,1,18,15,51,3
1,3,31,0,1,0,0,0,0,12,13,93,33
5,2,18,12,1,5,4,3,0,2,36,66,34
8,0,35,14,0,1,0,3,0,11,0,14,37
2,0,13,8,5,11,0,2,0,30,10,62,35
6,3,13,0,0,8,0,1,0,6,7,83,11
3,1,67,13,3,5,1,1,1,7,21,5,27
8,3,43,2,5,0,0,4,1,0,29,69,0
7,1,14,5,2,10,5,4,1,6,25,31,7
1,0,19,14,4,7,3,2,0,20,28,48,39
9,0,16,4,5,8,2,1,0,16,21,84,27
4,5,6,10,6,2,4,3,1,8,40,31,9
6,6,30,3,5,6,3,3,0,11,20,4,10
6,2,68,6,6,5,2,3,0,10,34,69,36
7,6,52,4,1,5,1,2,0,10,3,38,38
1,1,59,13,3,13,2,2,1,11,28,97,29
5,6,5,13,6,13,4,3,1,33,11,75,40
6,4,34,2,2,0,0,3,1,10,9,88,22
3,5,49,9,4,10,5,3,0,5,37,62,16
3,4,66,5,1,3,1,0,1,6,9,84,21
1,5,54,3,2,4,5,3,1,5,26,56,10
1,6,7,14,1,7,1,3,0,25,0,84,38
9,5,74,8,1,12,5,0,0,6,2,12,20
4,4,0,0,3,6,1,4,1,24,7,73,29
1,3,9,3,4,5,4,4,1,16,28,19,15
6,2,51,0,2,2,5,2,0,13,12,37,31
7,0,46,11,3,5,5,2,0,9,28,33,37
7,6,30,14,4,6,5,1,1,16,10,33,18
5,0,41,14,1,1,5,3,1,3,30,46,31
8,3,1,9,0,7,4,4,0,4,14,76,1
3,6,70,6,3,6,5,3,0,1,39,48,32
4,1,0,9,3,2,4,3,0,27,1,56,19
6,1,53,0,2,9,1,0,1,16,0,52,27
4,1,26,13,4,9,4,4,0,18,16,28,11
2,3,48,14,4,1,4,2,1,18,16,34,30
3,5,43,9,3,9,1,4,0,13,13,17,21
2,3,9,8,3,7,5,4,1,15,32,13,36
7,0,57,10,5,6,3,2,1,21,2,32,17
9,5,29,10,0,8,5,4,1,0,26,88,33
2,0,45,13,1,13,4,4,1,8,31,64,34
2,2,28,14,3,3,4,2,0,22,7,3,25
2,0,3,8,3,9,2,3,1,15,28,83,21
6,4,45,15,6,11,3,2,1,17,9,6,2
5,5,13,13,2,3,0,3,1,6,27,32,40
1,0,44,0,4,4,2,1,0,12,26,90,13
4,0,15,6,3,9,3,1,0,8,39,3,39
9,1,55,9,6,10,0,0,1,4,30,1,23
1,0,34,0,6,0,5,1,0,29,14,65,22
7,4,66,13,4,8,5,2,0,10,13,40,12
3,4,24,0,6,11,0,0,1,21,22,10,37
8,2,47,2,3,13,2,2,0,13,7,13,20
8,1,10,4,5,11,0,0,0,25,7,80,35
7,2,56,4,2,13,1,4,1,0,32,24,35
4,5,62,4,5,2,2,2,1,21,9,88,33
1,1,3,11,4,12,5,2,0,26,16,83,15
9,3,70,6,5,9,0,2,0,6,28,90,38
6,1,38,1,6,7,5,2,1,21,17,82,12
5,3,73,11,4,9,1,1,0,10,18,81,28
2,4,8,10,3,6,2,1,1,2,36,39,8
9,6,17,1,5,9,0,1,1,10,25,70,33
9,6,26,12,3,2,2,3,1,0,33,53,36
5,0,68,1,5,2,1,1,0,0,39,22,24
6,6,9,9,3,9,4,3,1,5,40,9,39
7,5,58,1,0,12,2,2,1,6,4,98,22
4,5,25,5,1,6,1,4,0,8,13,33,18
1,1,65,2,3,3,0,2,1,0,33,33,17
2,2,12,5,2,1,3,2,1,7,30,66,17
5,2,16,2,1,1,0,3,1,1,19,46,5
6,5,32,5,5,5,5,4,1,18,18,46,23
6,6,24,5,3,11,3,0,0,2,27,78,5
5,1,60,2,3,8,5,2,1,2,38,70,26
2,4,10,0,5,10,1,4,1,30,2,93,9
2,2,42,8,1,0,3,3,0,10,9,41,9
2,1,39,8,1,8,5,2,0,7,24,8,20
8,6,56,11,5,9,2,1,0,2,32,9,28
4,1,10,6,0,5,4,0,1,11,11,16,19
5,6,36,11,2,10,1,3,1,12,5,34,17
2,5,13,7,4,13,3,2,0,14,22,62,4
3,5,10,2,1,8,4,3,1,7,21,61,9
9,1,4,7,4,7,3,2,0,15,11,79,2
9,0,2,5,4,12,2,4,0,1,40,32,8
4,5,60,13,6,10,0,1,0,1,40,63,15
5,3,32,12,6,13,5,4,1,17,34,6,33
1,1,41,7,4,12,0,0,1,15,21,29,25
3,4,49,1,3,13,3,3,0,3,37,64,23
5,4,40,14,6,2,1,2,0,11,23,23,13
4,5,65,7,6,5,4,1,0,21,17,35,39
6,3,60,13,3,12,1,2,1,5,13,9,6
7,6,45,12,3,13,5,1,0,14,9,87,19
8,5,73,0,6,7,4,0,1,1,36,47,20
7,2,6,3,0,4,1,2,0,1,19,21,18
4,2,74,14,5,13,2,4,0,23,6,69,26
2,6,19,0,1,13,1,1,0,6,23,16,24
2,3,66,11,6,12,3,3,0,20,13,95,5
2,1,57,12,6,5,1,2,1,17,24,95,22
5,4,45,9,2,10,4,4,1,0,37,53,29
3,1,21,13,3,8,5,1,1,21,19,12,40
2,3,6,7,2,8,3,2,0,20,13,5,31
9,5,68,11,2,0,5,1,1,0,12,54,9
1,0,0,10,3,11,3,1,0,21,23,64,29
5,3,43,8,5,10,3,4,0,1,40,60,3
1,2,67,0,4,9,5,3,1,26,3,97,15
8,1,55,8,0,0,4,4,0,4,11,18,27
1,5,39,11,4,9,4,2,1,22,6,13,12
6,2,2,12,3,7,4,1,0,19,9,50,16
3,1,56,13,3,1,1,2,1,4,25,60,15
2,4,48,5,3,2,5,3,1,21,12,59,34
1,0,18,12,6,12,2,3,0,24,27,97,22
6,2,31,1,3,12,5,4,1,23,0,21,13
6,3,53,12,5,0,2,0,0,17,6,66,16
2,4,37,10,2,4,4,4,1,6,22,3,6
3,2,36,8,5,0,2,4,0,15,25,71,22
2,3,65,13,6,10,2,1,0,22,14,32,27
1,4,54,6,3,10,2,0,0,3,28,67,7
7,2,7,6,3,12,0,2,0,12,18,20,25
5,2,74,0,1,12,3,4,0,6,13,38,18
8,4,25,3,1,7,0,0,1,2,21,54,37
6,5,63,8,2,7,1,0,1,2,19,89,28
7,5,55,2,5,10,3,2,1,21,2,50,19
9,4,68,14,2,8,0,1,1,6,0,21,20
6,0,66,14,6,2,0,4,0,1,40,68,19
4,4,55,10,2,9,5,3,1,12,18,26,35
3,6,52,13,0,11,2,3,0,1,23,81,27
2,6,21,5,6,1,4,3,0,23,20,18,25
9,4,64,12,4,4,3,3,0,1,20,48,3
5,1,11,4,4,8,2,4,1,8,38,28,26
2,3,55,1,6,5,3,1,0,6,39,12,13
5,5,13,8,4,4,5,4,0,20,12,89,12
5,3,54,10,5,12,3,0,0,25,6,43,36
3,2,58,11,4,1,1,1,1,15,15,46,33
5,0,64,3,2,2,3,0,0,16,3,44,33
3,1,17,11,6,12,4,3,0,22,19,12,3
4,2,49,10,0,1,4,1,1,9,2,48,13
1,2,13,11,0,9,5,3,1,7,29,2,25
7,0,21,9,0,6,2,2,1,2,28,93,37
4,0,13,5,4,9,0,4,0,3,37,52,0
4,0,70,9,1,6,1,4,1,6,14,70,23
2,1,62,7,4,4,1,2,0,20,10,95,27
6,5,7,14,3,5,1,3,0,2,38,4,37
4,0,64,9,2,8,0,4,1,16,1,24,24
1,0,46,0,5,5,2,1,0,25,8,86,15
7,3,45,14,1,6,4,4,0,14,0,79,19
6,1,41,6,3,3,0,1,0,5,20,39,20
2,0,40,14,6,10,0,1,1,32,5,35,39
3,4,46,8,5,2,5,1,1,21,20,50,38
4,4,21,5,5,9,3,4,1,6,43,6,20
7,3,56,1,2,12,4,3,0,10,15,98,27
5,6,11,14,6,13,0,2,0,26,1,90,4
4,0,58,8,5,7,4,3,0,23,12,55,26
5,5,24,4,3,8,5,3,1,9,31,45,28
5,2,51,4,3,1,5,3,1,15,15,96,24
7,1,8,12,6,2,0,3,1,12,21,4,4
4,3,31,4,3,8,3,2,1,8,17,8,0
7,4,53,0,6,0,0,2,0,2,30,49,6
1,0,6,5,4,9,1,3,0,14,27,49,4
5,6,22,7,4,4,3,0,0,13,16,21,19
4,4,59,1,6,11,0,3,0,28,0,81,24
3,1,50,14,1,0,4,3,0,11,2,33,3
7,2,70,9,5,11,4,1,1,12,17,2,22
5,3,7,9,6,1,1,3,1,16,28,99,19
4,6,22,14,2,8,5,3,0,4,26,37,9
4,0,10,3,3,2,2,3,1,17,24,98,37
7,2,11,12,6,3,1,1,0,14,30,38,35
1,6,51,4,4,10,0,2,1,14,20,8,34
7,2,34,1,6,13,3,4,1,17,18,83,2
6,4,14,4,3,5,0,4,1,1,29,67,6
9,6,27,0,0,0,4,2,1,3,15,81,30
5,6,31,8,6,9,3,2,1,21,13,21,17
5,5,61,10,4,10,1,1,0,2,34,83,29
4,6,24,4,5,3,4,1,1,25,4,27,18
8,1,10,15,4,10,2,0,0,5,26,93,1
4,2,12,6,5,6,2,3,0,26,8,92,16
1,5,44,12,6,12,0,1,1,16,29,72,32
8,6,66,5,5,0,3,4,1,16,10,39,36
3,2,9,5,4,5,5,0,0,17,26,45,23
2,2,72,3,5,9,5,3,0,17,28,4,39
1,0,6,7,4,1,2,0,1,25,9,81,15
8,6,0,12,4,12,4,0,0,8,25,23,13
1,5,43,12,5,12,0,4,1,10,28,57,8
4,2,52,13,2,10,5,0,0,12,6,84,3
1,6,1,1,2,3,4,2,0,8,37,17,36
9,5,20,14,5,11,4,0,0,24,7,69,35
4,1,36,7,2,7,5,4,1,15,13,9,21
9,0,42,4,3,9,4,2,1,8,25,30,35
7,4,66,1,6,3,5,3,0,26,7,62,40
7,5,4,12,0,10,2,0,0,8,14,6,39
2,3,69,4,2,13,5,0,1,9,12,19,5
6,2,57,2,5,3,2,2,0,9,28,61,30
4,3,41,2,2,0,1,4,0,6,27,60,38
2,1,47,2,2,11,0,1,0,17,12,61,40
8,6,25,8,0,7,5,1,1,5,6,35,12
4,2,44,2,6,11,5,4,1,20,20,78,6
5,2,52,0,5,8,4,3,0,6,41,8,28
3,6,4,5,1,6,3,0,1,19,0,98,17
5,2,24,11,5,0,1,2,1,30,0,97,34
9,6,7,9,3,4,1,1,0,16,7,28,38
9,6,59,1,1,11,1,4,1,8,1,59,27
2,2,56,2,5,4,2,4,0,16,15,99,2
1,2,23,3,5,5,3,1,0,25,17,74,28
6,0,56,1,4,0,3,1,0,17,10,31,29
1,4,74,12,5,5,5,4,1,3,39,54,7
1,1,66,15,3,9,2,2,1,18,13,73,34
9,4,8,12,5,4,4,1,0,15,24,97,29
1,3,74,0,2,6,3,2,0,3,23,23,13
5,5,0,10,1,4,2,4,1,5,21,86,12
3,6,72,15,6,6,1,1,0,12,27,18,40
7,6,69,2,5,8,5,1,1,14,12,9,23
9,2,13,10,5,11,4,4,1,23,12,14,28
6,2,70,4,5,10,1,4,1,7,22,52,7
4,4,25,2,0,12,4,4,1,7,16,47,13
7,0,68,2,3,11,5,2,1,1,42,42,40
8,6,54,12,5,2,1,3,1,16,4,8,27
3,5,28,2,0,13,2,3,0,4,18,37,16
1,0,36,7,5,1,4,1,0,13,27,63,1
7,5,52,2,4,6,5,4,1,2,28,21,3
1,1,30,13,6,0,5,2,0,33,12,63,34
8,1,49,9,6,8,3,2,0,13,28,7,36
6,4,10,8,5,3,4,3,0,27,7,62,28
4,5,3,11,3,1,5,2,1,11,28,49,24
7,0,7,12,5,12,5,1,0,18,24,8,23
7,5,18,5,4,12,2,4,0,6,28,21,12
5,1,2,4,5,5,2,0,0,8,42,84,26
9,1,10,6,3,11,2,3,1,15,14,63,25
5,3,0,3,0,7,1,0,1,5,14,61,12
5,3,12,0,3,2,1,1,1,17,10,54,27
6,3,67,3,0,9,2,2,1,3,3,45,8
7,4,62,0,3,12,1,4,1,16,6,92,34
2,4,34,6,3,13,4,2,1,30,1,70,39
6,5,4,14,0,7,1,0,1,3,23,66,37
9,3,43,12,5,1,0,2,0,5,16,24,5
2,6,52,7,4,9,1,2,0,5,34,25,28
9,6,6,5,4,10,1,2,0,2,32,5,20
4,0,30,10,0,12,4,3,1,13,11,29,28
8,5,21,7,5,3,2,4,0,22,10,60,34
7,2,62,8,5,0,2,4,1,6,29,88,22
3,5,3,13,1,7,3,3,0,11,24,96,31
4,6,52,3,4,2,3,3,0,0,39,51,22
7,5,35,12,1,0,3,4,1,5,7,43,6
9,0,26,5,4,11,5,3,0,23,7,80,23
8,1,7,7,0,12,3,0,0,1,17,5,8
7,6,65,8,5,1,4,0,1,2,36,89,31
2,3,7,0,6,7,2,3,0,31,11,8,26
5,0,52,5,5,13,2,1,0,12,34,86,39
9,5,9,7,2,12,0,0,1,6,7,57,4
1,6,69,15,5,10,2,0,0,1,33,47,1
5,1,60,11,1,12,5,4,1,14,5,94,17
5,6,36,8,5,2,1,1,1,9,22,77,14
9,1,34,13,2,8,5,0,0,1,19,22,1
9,2,52,10,6,5,0,0,1,14,8,23,17
5,0,15,15,5,12,0,0,0,15,18,70,9
2,6,69,3,2,5,1,4,1,2,30,61,34
4,5,51,1,4,4,2,4,0,26,1,67,37
7,4,4,12,5,5,2,1,0,6,35,4,21
1,0,9,2,1,12,2,1,0,8,26,39,13
4,6,45,8,5,9,0,3,1,10,16,34,1
3,5,72,7,2,8,4,3,1,4,31,94,38
6,2,39,12,4,1,4,3,1,20,11,78,32
1,1,66,7,4,1,4,1,1,14,20,93,16
1,0,74,7,5,9,2,2,0,10,31,71,16
7,3,32,2,1,11,0,1,1,2,26,84,39
6,1,52,9,6,2,5,4,1,9,38,8,26
2,6,64,14,6,11,4,3,1,2,42,16,3
9,1,46,0,1,6,3,4,0,1,16,43,12
4,5,21,15,6,8,4,3,1,30,12,64,36
3,5,61,0,1,12,5,4,1,6,16,15,12
9,1,8,13,6,6,1,2,0,6,41,13,27
5,1,38,15,4,6,5,4,0,21,3,39,3
6,3,33,15,6,5,2,0,1,31,1,93,38
4,1,69,9,5,11,4,1,1,16,15,94,10
2,2,6,6,2,7,5,3,1,19,23,31,38
8,2,21,4,5,11,0,0,0,15,10,49,9
3,4,56,11,1,2,3,4,1,7,19,81,30
3,2,32,5,5,5,1,2,1,11,22,26,2
6,0,6,5,5,5,5,2,0,17,19,2,3
4,2,71,1,6,7,0,0,1,21,4,18,20
1,1,73,6,4,7,5,2,1,20,10,40,18
8,3,5,6,3,12,1,2,1,13,18,16,31
2,3,6,0,4,6,2,0,0,16,23,73,17
6,1,60,2,0,6,5,4,0,3,18,93,18
2,6,63,1,1,0,5,1,1,16,4,49,36
8,4,1,12,4,1,2,3,0,13,23,3,38
5,0,34,0,1,9,2,1,1,12,9,58,21
2,0,36,1,4,9,0,4,1,29,2,22,33
8,2,12,13,1,1,5,0,1,7,22,48,38
2,4,40,11,6,7,5,2,0,26,21,42,39
2,1,0,12,1,9,5,4,0,21,17,20,39
5,0,43,4,6,0,0,2,1,7,32,34,12
5,6,25,5,6,12,4,2,1,19,22,8,23
5,4,11,0,0,10,5,0,0,5,13,18,2
3,3,43,8,2,10,4,0,0,6,24,62,18
8,3,33,1,5,8,3,0,1,15,19,32,28
3,1,59,0,6,12,5,2,1,12,38,79,18
7,0,0,12,1,3,1,3,1,7,20,50,24
9,2,57,14,2,12,3,1,0,1,22,86,21
3,5,72,15,5,4,5,2,1,15,18,6,25
3,1,25,14,4,6,2,2,0,9,34,28,27
5,4,14,15,3,5,4,3,0,3,40,10,29
1,4,26,11,2,5,4,4,0,20,6,92,14
9,1,66,5,4,13,5,2,1,15,14,43,31
9,1,9,4,6,3,5,2,0,28,15,99,38
3,2,4,12,1,13,3,2,0,18,12,14,33
7,3,73,7,4,4,0,3,1,16,3,65,33
6,0,25,15,4,9,0,3,1,19,8,62,18
5,4,45,8,5,12,1,2,0,17,12,51,19
7,3,19,5,6,3,2,4,1,22,6,27,4
8,2,63,15,5,5,2,1,1,16,11,81,30
2,3,69,8,5,11,3,0,0,13,21,41,16
1,4,57,2,1,12,3,2,0,12,8,8,17
7,4,38,12,3,3,4,4,0,19,4,1,33
3,3,73,11,5,10,1,1,0,10,21,5,21
8,1,65,7,0,5,5,4,0,12,4,84,40
9,4,1,14,4,11,3,1,1,6,36,2,36
5,0,30,14,4,8,5,0,1,7,36,20,23
6,2,37,3,0,0,4,2,1,4,9,53,7
2,6,56,12,2,5,2,3,0,3,34,79,40
6,5,62,4,4,4,0,0,1,6,9,36,5
9,4,67,3,6,12,3,1,0,5,31,88,19
6,4,67,9,4,1,1,3,1,1,20,85,0
5,1,6,5,4,3,4,4,0,19,23,82,26
9,0,63,3,2,8,0,3,1,16,0,77,40
7,1,62,10,4,10,3,0,1,0,31,48,10
2,0,26,4,4,11,4,4,1,24,23,58,38
5,6,73,4,4,12,2,3,1,0,38,37,31
