8,2,53,0,5,9,4,2,0,7,34,15,32
3,2,12,0,1,10,0,3,0,9,14,1,13
7,5,58,12,6,7,5,0,1,5,30,14,10
1,3,35,4,5,6,3,1,0,17,30,42,32
7,2,32,6,5,7,3,3,0,12,18,59,3
2,0,2,5,0,1,2,2,0,10,21,4,32
4,5,65,2,6,10,5,4,1,30,5,91,30
4,3,65,2,4,4,2,3,1,4,34,48,31
9,5,53,7,3,8,4,1,0,11,8,63,22
9,3,8,8,0,3,1,4,1,13,1,9,37
8,5,4,13,3,1,2,4,1,14,12,47,24
3,4,6,0,5,9,5,0,0,26,13,78,15
2,1,67,0,3,7,3,0,0,17,7,72,18
3,6,59,14,5,2,1,3,1,5,23,42,2
6,2,35,11,6,13,3,4,1,29,4,37,21
5,2,51,5,2,3,2,2,1,10,2,27,1
9,3,74,10,5,3,2,3,0,14,13,27,39
6,4,16,3,4,13,0,3,0,12,18,45,13
4,4,7,8,6,6,1,0,0,22,21,69,31
3,0,24,8,6,2,5,0,1,27,19,75,30
2,3,41,5,0,13,5,3,1,1,29,9,19
2,1,71,15,6,0,1,2,1,9,25,20,7
3,2,30,4,4,2,2,0,1,10,32,94,28
1,5,33,3,6,10,5,2,0,28,11,37,16
7,1,17,8,1,2,4,4,1,4,24,36,20
2,4,32,3,4,11,2,4,0,20,18,25,31
6,5,30,9,2,8,4,1,1,6,24,38,29
6,1,31,12,6,6,2,2,0,12,25,7,10
3,1,31,2,2,3,2,2,0,7,18,4,8
5,3,25,7,2,9,2,2,0,2,39,78,39
5,3,21,10,1,2,3,4,1,6,16,83,8
7,5,36,12,0,5,1,2,0,8,5,66,35
3,3,58,4,4,11,2,3,0,17,17,83,30
1,3,74,7,2,10,2,4,0,21,2,31,37
4,3,69,5,5,10,2,2,0,9,21,35,10
4,3,46,13,3,8,4,4,0,4,39,84,29
3,3,2,11,0,6,2,4,0,8,19,75,18
6,3,58,10,4,10,1,1,0,14,11,42,26
9,2,9,3,4,9,3,4,1,9,22,49,4
6,3,29,3,3,6,5,2,1,19,9,50,27
4,6,20,13,1,12,3,4,0,14,0,59,0
8,2,72,10,2,3,5,0,1,14,4,78,37
3,2,63,7,3,8,0,3,0,12,21,86,39
1,5,62,6,4,4,2,2,0,20,7,96,21
6,2,43,0,0,3,1,1,0,8,4,9,29
1,5,31,2,0,9,2,0,1,12,2,55,11
9,5,37,4,4,2,3,2,1,16,7,34,29
9,1,13,1,1,7,4,4,1,3,30,23,35
4,6,52,8,1,9,3,1,0,3,14,97,8
8,4,38,12,4,3,2,0,1,0,32,47,22
3,5,40,12,4,8,1,1,0,18,10,76,24
6,1,4,7,4,11,1,3,0,6,43,73,31
1,3,71,5,3,13,4,3,0,1,38,44,14
9,2,8,8,5,1,4,3,1,19,19,67,31
2,0,61,12,5,6,3,0,1,21,16,61,31
7,4,67,12,5,10,0,3,1,1,35,29,31
5,3,20,1,2,11,3,4,0,3,34,66,19
9,5,63,9,5,0,5,4,0,11,15,43,18
4,6,6,10,2,2,2,0,1,11,7,28,7
8,6,13,13,3,0,1,2,1,5,20,55,20
8,4,36,6,1,5,1,2,1,11,3,62,33
1,2,56,15,5,7,1,3,1,13,18,70,1
3,5,8,2,2,8,4,1,0,5,29,12,12
4,5,1,10,6,0,0,0,1,25,8,54,20
5,0,37,11,2,10,2,2,1,6,14,12,1
6,6,69,10,6,3,2,4,1,18,6,63,14
3,6,58,6,3,0,4,2,0,11,8,25,7
7,5,0,0,6,4,4,4,1,27,10,97,16
6,3,59,1,1,10,5,0,1,8,5,34,9
6,3,66,7,4,7,3,0,0,16,4,98,14
7,4,38,12,4,12,2,4,0,17,9,26,22
4,2,64,6,4,8,0,1,0,12,22,72,38
5,5,2,1,5,7,2,4,0,10,32,47,10
1,0,44,10,4,9,0,1,0,12,24,92,14
3,2,16,0,0,4,4,3,1,6,20,75,12
1,4,24,1,2,9,0,1,1,20,2,13,23
7,1,63,12,5,8,4,0,0,3,37,86,24
5,2,0,12,1,11,3,3,0,13,20,99,28
6,4,39,2,2,9,1,3,0,8,9,20,12
5,2,6,1,3,11,5,4,1,33,0,98,32
4,0,24,6,1,13,4,1,0,13,13,23,20
1,1,19,7,6,8,1,1,0,33,11,93,35
9,6,31,15,6,5,2,2,0,14,16,1,23
4,1,8,14,6,6,3,3,1,16,37,98,23
3,2,29,1,1,8,2,2,0,4,23,73,12
3,2,38,5,4,5,3,2,0,22,9,83,23
8,3,35,13,5,3,3,0,0,12,13,32,10
7,2,16,7,3,4,3,1,0,14,16,42,29
6,2,25,5,3,11,5,3,1,3,34,8,11
6,1,11,2,5,8,2,3,0,20,13,13,10
8,5,42,10,6,6,2,0,0,13,24,95,33
1,1,66,2,5,9,5,2,0,13,27,59,7
2,5,44,11,6,5,2,3,0,19,23,62,27
1,4,27,10,2,1,4,4,0,21,7,37,27
3,4,46,9,0,9,2,1,0,0,25,81,25
8,5,50,1,0,13,2,3,1,8,5,57,32
7,5,50,12,2,4,4,0,0,5,21,65,34
5,6,35,5,6,8,3,2,1,14,26,43,21
4,0,63,15,6,9,4,4,1,13,28,28,11
1,5,17,12,4,1,2,2,1,15,27,24,36
2,1,44,13,2,5,5,3,0,11,21,3,22
7,6,24,14,4,12,0,2,1,11,13,89,13
7,2,49,9,3,12,3,1,0,7,16,65,8
5,6,70,4,4,13,4,4,1,18,0,58,5
8,3,31,9,4,9,3,3,0,7,26,68,14
2,6,26,13,1,7,4,3,1,0,32,80,13
9,0,37,2,6,0,3,3,1,18,8,66,1
5,2,34,5,4,7,4,1,1,14,22,22,27
9,1,69,14,4,9,4,4,0,6,15,30,2
7,3,6,4,1,7,2,1,1,6,14,59,11
1,3,34,0,6,8,4,4,0,8,43,9,3
7,0,57,15,3,5,0,2,0,9,9,20,18
3,4,20,6,3,3,0,3,0,2,39,71,28
4,1,14,6,6,10,2,4,1,20,24,6,15
4,6,43,13,5,7,5,2,1,18,20,43,29
5,5,62,6,0,2,4,1,0,3,16,30,36
8,2,40,9,0,6,0,3,0,8,3,44,32
9,5,22,1,5,4,5,3,0,8,31,90,15
9,3,74,6,6,1,4,4,0,5,22,37,0
7,4,6,2,6,11,2,1,0,14,36,38,38
2,0,49,7,2,6,4,1,1,8,19,7,10
5,1,32,9,6,0,0,2,1,9,32,51,20
6,5,9,9,2,1,4,1,0,13,6,31,11
6,0,32,12,3,3,2,4,0,8,30,58,33
7,5,4,1,3,2,4,3,1,25,1,80,31
1,5,17,5,2,1,0,4,1,23,1,47,30
8,3,27,7,1,6,0,1,0,5,11,9,29
6,5,6,7,5,0,5,3,0,18,25,87,29
7,1,7,11,4,5,0,0,0,4,41,87,38
2,5,47,6,2,0,1,2,0,0,25,46,9
5,6,60,8,1,2,0,3,1,5,7,11,25
6,0,27,1,5,6,4,4,0,20,24,49,35
4,6,22,2,5,8,5,3,1,11,32,95,9
1,2,13,12,5,2,1,0,0,18,22,84,15
7,5,66,7,1,11,4,3,0,11,4,17,31
8,0,1,5,6,6,1,1,1,27,6,2,24
8,2,8,6,6,1,1,4,1,30,6,77,37
7,1,28,12,3,12,3,1,1,10,25,14,33
4,5,32,15,4,2,3,1,0,9,32,79,34
3,6,48,0,6,2,1,3,1,16,22,58,26
1,3,31,10,6,0,4,2,0,18,31,82,23
8,1,16,5,1,12,0,4,0,0,28,48,23
3,1,35,6,5,12,2,2,1,10,33,68,12
6,6,45,11,6,8,4,2,1,9,34,39,26
5,0,49,0,4,12,5,0,1,15,14,73,4
9,0,70,9,1,13,2,2,1,7,3,92,15
8,6,56,2,1,13,0,1,1,1,4,72,3
8,6,39,14,3,11,5,2,0,16,12,88,35
8,4,33,3,3,10,4,4,0,2,30,92,8
7,4,37,2,0,0,4,4,1,10,3,16,27
8,4,58,7,6,11,2,1,0,26,2,82,35
5,4,34,6,6,0,4,3,0,11,27,15,9
2,2,55,10,2,2,0,2,1,15,5,60,27
8,1,44,2,1,0,2,0,1,9,7,68,32
2,2,7,12,0,4,4,3,0,18,7,1,31
4,0,16,1,3,1,3,3,0,25,8,6,40
3,0,11,14,3,9,0,0,1,5,29,65,8
4,0,19,15,6,3,1,0,1,14,24,31,9
9,2,40,11,5,8,1,4,1,9,16,61,2
5,4,56,5,5,2,5,4,1,21,8,93,15
9,5,1,0,4,8,3,4,0,13,28,1,40
6,3,19,7,4,0,3,0,1,17,8,53,14
4,6,15,5,4,6,3,3,0,4,41,70,19
2,4,17,5,1,0,1,4,0,7,24,11,33
5,1,47,5,3,5,2,3,1,16,7,98,15
2,5,59,12,0,1,3,3,0,0,17,29,16
3,5,58,11,3,13,0,0,0,1,30,24,25
3,4,56,8,3,12,5,4,1,26,2,9,37
4,4,33,8,5,7,3,4,0,21,8,62,7
2,6,74,11,4,5,5,1,0,20,10,50,35
6,4,34,8,4,6,3,0,0,20,12,97,37
9,3,16,15,6,1,5,4,1,7,40,59,19
6,3,24,11,6,12,4,1,0,17,33,74,36
3,6,26,12,2,9,4,2,1,19,2,94,12
3,5,8,9,0,12,1,2,1,11,3,84,4
9,3,35,15,2,1,4,1,1,1,17,77,5
5,0,47,0,6,11,1,0,0,17,17,8,15
4,4,14,3,3,9,4,3,1,30,1,51,39
5,3,32,8,1,8,4,3,0,2,19,37,2
2,3,69,5,6,3,0,3,0,15,27,22,39
9,6,38,9,5,7,3,4,1,5,25,98,5
6,5,60,2,4,4,0,3,1,5,24,18,30
2,5,3,0,3,6,5,1,0,24,12,59,28
5,6,33,14,5,12,1,2,0,18,7,62,9
8,2,4,4,5,7,2,1,0,27,1,5,26
1,4,72,0,6,7,5,2,0,13,31,14,18
1,0,17,5,0,7,0,2,0,6,21,59,19
4,4,7,11,0,10,4,0,0,10,14,64,24
6,6,14,11,4,6,2,4,0,14,25,76,38
7,6,13,5,6,13,3,0,0,31,5,45,39
2,1,2,5,3,4,5,3,0,10,43,41,31
4,3,64,5,3,11,1,4,1,13,13,62,26
8,1,66,15,4,4,0,1,1,11,1,93,5
1,1,59,5,6,5,5,0,1,29,3,51,10
4,4,74,14,3,7,1,1,1,14,0,91,13
6,1,74,14,0,9,1,2,1,6,7,32,36
7,1,23,2,3,10,1,2,1,20,8,84,35
3,0,40,5,2,4,2,2,1,14,5,21,7
5,0,11,4,1,3,2,1,0,14,6,46,17
1,5,36,13,5,11,5,2,1,27,13,38,31
6,5,57,1,1,2,4,4,0,6,5,54,3
5,6,18,0,4,4,1,1,0,6,31,98,22
5,6,39,9,5,5,0,4,1,10,28,48,31
3,4,23,1,5,5,1,1,1,18,24,41,36
3,5,14,2,5,6,0,4,0,12,34,31,29
9,6,7,11,0,13,2,2,0,12,6,79,39
9,2,20,12,1,1,2,4,1,3,17,95,16
7,2,71,5,1,10,4,3,0,0,29,83,36
8,5,45,1,2,13,0,4,0,4,18,31,26
6,0,40,0,3,3,2,1,1,14,16,9,37
4,6,9,13,5,1,1,3,1,3,42,66,16
7,6,17,11,3,10,3,4,0,10,25,25,36
2,0,19,5,4,7,2,3,0,21,23,12,37
3,3,56,8,2,2,0,4,1,4,17,36,13
8,0,34,5,1,5,2,3,0,16,3,91,35
6,3,30,12,5,0,5,1,0,27,2,90,23
6,0,63,15,3,10,2,4,0,0,41,90,36
3,1,11,10,1,11,5,4,1,25,4,29,33
6,0,10,4,5,10,1,3,0,23,18,92,33
1,1,39,5,4,10,2,1,0,18,22,30,30
4,2,35,8,4,3,3,3,1,21,2,85,3
5,2,39,11,5,2,5,4,1,10,34,88,17
6,1,16,0,6,11,2,0,0,22,18,15,24
8,2,37,0,1,0,4,2,0,2,16,44,12
3,2,0,10,5,1,4,0,0,26,8,13,15
1,3,10,4,2,2,3,3,0,23,5,16,26
3,3,22,2,5,0,2,2,0,6,40,52,18
5,6,12,7,4,13,5,1,0,14,28,60,28
5,6,57,13,3,7,1,3,1,2,21,52,12
1,0,53,12,0,5,0,0,0,14,2,27,33
8,2,12,7,2,0,5,3,1,2,36,20,34
3,1,18,2,6,6,2,3,1,22,31,71,40
4,6,39,2,4,12,0,0,0,14,17,17,34
6,4,28,8,5,0,1,4,1,3,41,51,28
6,0,33,13,3,11,1,3,1,17,2,3,12
6,3,52,1,2,1,0,2,0,2,15,30,13
5,3,54,8,3,13,4,1,1,8,17,66,5
5,1,53,13,5,7,2,2,0,8,26,66,11
4,5,25,2,1,4,3,1,0,9,18,58,33
7,2,10,3,1,4,4,3,0,18,6,95,30
7,2,57,7,2,13,0,1,0,6,7,34,11
4,5,64,11,1,10,0,3,0,8,1,11,14
1,3,3,12,3,10,2,0,0,18,19,88,20
8,4,19,9,4,4,4,2,1,16,14,74,24
4,3,72,10,3,11,0,1,0,11,9,26,26
1,0,31,10,0,3,1,2,0,9,12,25,21
9,4,61,11,5,8,4,3,1,1,33,53,16
1,4,48,12,6,5,2,3,0,19,17,8,14
3,3,43,2,3,8,1,0,0,9,19,8,22
6,3,49,13,5,12,4,1,0,5,38,51,23
3,1,27,12,5,4,4,2,0,32,2,75,25
1,5,73,1,4,10,3,2,1,4,27,57,0
1,0,40,15,5,0,1,3,0,10,39,86,28
4,3,1,11,6,12,0,0,0,21,24,45,32
5,2,41,5,4,4,1,4,0,12,13,92,2
4,5,38,6,4,7,5,0,0,12,21,2,18
1,6,69,12,2,7,1,3,0,5,24,10,34
1,3,5,6,1,4,5,4,1,11,26,54,21
2,3,5,11,3,3,4,4,0,16,29,19,37
3,3,50,4,6,12,5,1,1,33,1,25,28
7,0,2,1,5,9,0,3,1,23,8,81,11
7,1,27,4,6,13,4,4,1,23,24,47,35
2,4,20,14,4,12,3,4,0,26,14,45,39
8,5,49,7,1,10,0,3,1,4,3,35,9
8,3,6,5,2,7,1,4,1,11,6,72,3
3,3,70,5,4,4,5,4,0,4,28,35,0
5,4,13,11,4,5,3,4,1,20,20,95,36
2,0,27,11,6,12,0,4,1,29,3,39,6
3,4,17,0,0,8,5,0,1,1,29,32,19
6,5,42,9,6,13,0,4,1,3,35,82,3
4,1,26,4,6,5,5,4,1,28,20,57,35
4,1,22,15,1,2,1,4,1,14,8,56,27
6,6,11,9,5,0,5,1,1,26,3,90,19
5,0,9,7,2,7,2,4,0,16,17,58,29
4,2,40,13,4,10,3,1,1,3,34,20,10
6,3,49,5,2,10,0,2,1,1,30,71,36
6,0,31,2,0,8,0,3,0,4,24,87,40
8,3,64,5,3,3,2,3,0,4,17,19,22
4,4,69,9,3,11,4,1,1,1,29,85,9
8,0,28,11,6,12,3,4,1,10,30,62,1
2,0,60,10,5,6,4,1,1,6,34,27,5
5,1,53,3,0,1,5,4,1,8,17,70,37
3,5,27,11,6,12,4,0,0,32,1,19,24
4,0,73,6,3,0,2,3,1,0,34,17,27
3,0,19,2,0,4,3,1,0,7,22,7,31
5,0,9,6,5,3,0,0,0,17,14,87,8
5,1,28,1,2,2,0,4,0,18,6,95,30
1,2,26,5,1,6,4,0,1,6,25,18,16
6,3,34,14,2,12,2,2,1,5,21,82,14
4,2,2,9,0,2,1,2,0,8,18,85,27
2,2,25,8,2,6,4,0,1,10,20,83,10
5,0,10,0,5,6,2,1,0,16,25,24,19
3,0,8,0,5,13,3,2,0,27,18,85,27
8,6,14,7,3,13,4,4,1,12,17,26,19
5,2,44,3,1,10,2,2,0,11,13,33,35
2,3,34,10,1,11,5,4,1,19,3,20,18
4,2,11,1,3,10,5,0,0,20,10,57,10
1,4,13,3,3,3,4,3,0,26,0,98,7
9,0,62,1,3,3,1,4,1,2,30,95,37
8,5,20,1,4,2,2,1,1,20,1,43,23
4,2,0,0,6,3,5,0,1,10,40,20,7
3,6,53,5,3,1,2,1,0,11,9,39,13
6,1,28,0,5,6,5,0,1,24,10,49,24
9,2,12,4,3,3,3,1,0,17,3,37,17
1,5,34,8,4,13,4,3,1,26,1,27,8
7,1,14,4,6,3,2,4,0,18,23,27,23
5,3,62,14,0,5,5,4,0,1,22,15,30
2,0,32,3,6,3,5,3,0,31,15,9,36
7,0,54,13,1,1,1,3,1,7,4,52,15
8,0,33,5,2,10,0,3,1,13,11,30,36
9,0,53,14,6,4,4,0,1,13,21,26,23
9,3,68,12,0,4,1,1,1,1,2,9,25
7,2,65,3,4,8,5,3,0,14,18,51,32
1,6,21,9,5,7,5,1,0,35,0,88,29
3,4,24,9,3,8,4,2,1,27,4,88,33
1,5,73,13,3,8,4,0,0,3,28,61,15
8,4,68,0,4,12,0,4,0,6,17,96,15
4,3,50,5,2,0,2,1,1,15,5,12,34
4,1,20,3,2,10,1,1,1,10,19,72,17
5,0,6,8,5,10,1,2,1,9,39,10,24
5,3,52,10,6,8,2,0,0,24,11,53,38
6,4,4,0,4,2,1,3,1,11,33,50,40
5,3,32,11,1,5,0,3,0,13,2,86,20
8,6,27,9,5,10,2,4,0,12,27,57,33
6,5,45,3,5,4,0,0,1,15,12,67,28
3,1,29,4,6,13,3,0,0,24,21,76,25
6,5,37,7,5,7,5,2,0,16,16,47,13
6,3,26,4,6,5,1,4,0,11,29,59,11
8,1,27,6,3,6,0,1,0,11,18,58,36
9,4,32,9,4,10,2,0,1,7,13,28,5
4,5,26,10,3,9,3,3,0,21,7,56,29
7,6,18,2,6,8,3,1,1,16,14,89,0
9,0,23,2,1,4,2,0,0,5,11,47,14
9,5,45,9,5,3,2,1,1,17,8,44,32
4,3,65,2,6,10,2,1,0,24,1,42,12
4,6,18,13,5,9,1,1,1,15,14,1,7
8,3,63,15,0,11,4,3,0,4,8,23,26
4,5,15,4,3,12,2,2,0,3,36,13,18
2,2,61,3,3,4,5,0,0,18,2,85,5
4,2,69,1,4,3,3,2,0,6,33,39,34
8,1,4,10,2,7,0,3,0,13,3,97,4
5,5,1,4,3,8,4,4,1,20,4,2,4
3,3,36,13,6,4,4,0,1,34,3,69,40
9,5,18,4,3,11,4,3,1,0,34,11,18
9,3,58,11,6,5,1,4,1,6,29,27,24
6,3,52,5,3,8,5,3,0,23,4,83,38
2,3,59,11,5,1,1,3,0,25,5,27,36
6,3,9,15,3,13,4,1,0,8,35,75,31
2,4,19,6,4,5,0,3,1,19,7,84,2
2,2,44,7,4,11,5,2,0,11,28,66,9
6,5,65,2,1,9,0,3,0,1,23,98,40
3,1,14,6,5,2,0,4,1,17,28,53,31
7,4,18,1,3,12,5,4,0,6,36,34,29
1,1,49,12,2,2,0,2,0,16,2,32,15
2,6,67,8,4,10,2,3,0,16,5,94,4
4,4,2,13,4,10,2,2,1,24,4,65,13
2,5,66,12,5,4,5,2,1,26,5,98,27
4,0,7,11,4,7,0,3,0,22,2,39,0
1,6,21,4,2,5,1,1,0,16,13,79,29
5,6,14,12,1,6,5,0,0,1,34,52,31
1,3,17,14,1,7,0,1,1,11,9,47,10
3,1,69,6,3,2,5,2,1,22,1,8,30
5,2,51,11,4,10,1,3,0,13,17,51,25
1,2,64,0,5,2,4,2,0,22,7,95,6
8,1,55,15,1,1,5,2,0,4,13,19,20
7,4,67,13,6,2,3,1,1,0,43,15,33
5,1,0,12,3,2,0,3,0,13,23,63,30
9,1,52,10,4,9,2,2,0,18,8,90,36
2,5,14,0,0,12,1,0,1,0,33,78,29
9,0,21,6,1,9,5,2,1,4,23,51,19
8,2,24,14,1,9,5,1,1,11,9,20,25
4,2,44,5,6,7,1,0,1,14,21,12,14
7,1,65,6,2,0,4,2,1,1,21,70,16
7,0,0,12,6,5,0,3,1,10,41,74,27
3,5,15,9,3,12,1,3,0,20,6,59,15
8,5,4,9,2,2,5,2,1,17,5,12,25
3,3,39,14,6,12,1,0,1,11,37,88,28
9,6,8,9,2,6,4,1,1,19,2,90,33
3,0,11,10,6,0,4,3,1,16,41,8,34
9,5,24,7,4,10,5,3,1,12,14,14,9
3,4,18,10,3,13,2,2,0,25,0,95,16
1,6,3,6,1,11,5,1,1,15,16,62,20
2,2,53,7,4,0,3,4,1,23,1,82,10
6,0,46,14,2,13,4,0,1,12,6,20,11
7,6,61,7,6,9,2,2,1,11,12,56,0
4,2,42,0,3,5,2,2,0,8,32,94,36
1,4,58,11,6,13,1,2,0,8,40,79,22
3,1,32,3,4,3,5,3,0,10,34,31,19
1,2,62,10,1,10,4,2,1,1,34,54,25
2,5,52,2,0,4,4,2,0,8,5,56,7
3,2,40,11,3,13,1,3,0,18,12,84,27
6,0,13,3,5,12,1,3,1,18,17,70,7
2,5,8,7,3,0,4,2,0,15,17,49,13
5,1,28,3,4,7,2,2,0,18,6,25,5
3,2,66,7,2,8,5,1,0,13,15,50,32
5,1,38,4,6,12,3,1,1,34,1,69,33
1,1,55,14,6,8,2,4,0,28,10,21,28
9,3,4,2,3,11,0,3,1,0,30,35,9
1,6,4,8,1,7,4,0,0,6,27,64,15
5,4,3,4,4,11,0,1,1,16,10,61,5
2,6,36,13,2,9,5,2,0,10,14,16,5
9,1,21,6,4,10,1,0,0,16,4,31,13
6,0,20,7,2,11,2,4,1,0,29,36,0
9,4,9,8,0,7,5,2,0,1,17,61,9
6,2,31,3,6,13,3,4,1,29,2,56,13
3,0,7,7,5,12,3,1,1,34,3,17,28
1,0,9,15,5,1,5,0,1,33,4,52,20
1,0,74,14,1,12,0,3,1,14,10,50,40
2,3,49,5,1,6,2,4,1,11,12,6,27
5,1,64,6,6,6,2,3,0,19,13,88,13
2,4,14,15,1,11,0,1,0,10,19,8,36
3,3,53,15,2,7,1,3,0,2,28,23,26
7,3,14,13,2,11,3,3,1,11,11,85,6
1,1,3,5,2,13,4,3,1,14,30,1,29
5,2,37,5,1,1,5,4,1,16,1,82,11
2,2,65,9,6,8,0,4,1,26,5,66,22
8,0,38,5,1,10,4,1,1,13,10,32,39
5,6,11,0,0,13,2,1,1,1,30,39,35
7,3,44,4,5,4,1,1,0,4,24,98,0
8,3,12,6,6,12,1,1,1,11,35,16,32
1,0,29,13,6,0,5,2,1,25,23,16,27
7,4,8,2,0,11,1,3,0,10,11,27,35
1,6,13,4,5,11,3,2,0,28,17,45,39
7,2,24,4,5,8,1,0,1,18,16,26,32
3,6,40,11,5,7,4,2,1,26,9,31,36
9,6,6,6,5,1,3,2,0,19,13,4,35
9,4,28,1,2,4,3,1,1,8,3,25,3
3,1,68,11,1,12,3,4,1,4,13,3,0
3,4,44,1,6,10,2,1,0,21,13,54,15
8,1,21,1,6,13,4,3,0,25,16,92,26
7,1,43,11,4,4,5,0,1,12,11,56,0
7,3,18,8,5,4,2,1,1,9,23,87,4
2,3,36,13,0,5,4,1,0,19,2,91,35
2,6,3,13,0,4,5,4,0,4,26,17,14
5,3,12,5,5,8,2,3,0,17,14,16,2
7,1,30,3,1,7,1,3,0,2,14,11,5
9,0,24,7,6,12,5,1,1,28,2,1,16
7,5,26,15,6,2,4,0,0,13,22,87,12
1,4,59,6,4,12,1,0,1,3,40,8,33
1,3,23,4,6,10,1,4,0,16,42,38,40
1,4,20,15,6,2,0,3,0,10,41,10,28
5,3,62,0,6,6,4,4,0,13,27,44,17
7,3,24,6,4,10,2,4,0,16,17,9,29
2,0,34,12,0,9,0,4,0,12,6,46,18
1,0,20,5,0,4,2,1,0,9,11,72,5
4,4,27,2,6,3,1,4,1,20,17,31,21
4,5,37,7,1,11,5,2,1,4,23,76,13
6,6,27,1,1,8,4,1,1,4,26,93,34
5,4,2,13,2,6,0,4,1,18,6,15,32
3,1,30,10,6,0,2,1,1,28,7,41,27
6,3,12,11,1,12,4,4,0,7,30,86,36
2,4,0,12,4,12,4,0,0,29,2,29,15
3,2,31,10,6,1,1,0,0,15,18,6,7
5,0,63,14,2,0,3,3,1,5,27,59,40
8,0,7,15,6,1,0,2,0,24,4,1,20
7,3,59,13,3,0,1,1,0,12,6,80,30
3,0,4,5,3,2,5,2,1,22,14,10,23
3,4,2,4,1,6,0,1,0,8,26,70,37
3,2,29,0,6,11,2,2,1,21,27,24,34
3,3,32,14,6,13,3,4,1,23,18,24,19
2,1,35,13,0,4,2,4,0,2,19,2,9
6,1,55,3,1,10,5,4,1,19,1,19,36
