3,1,0,7,4,2,1,2,1,20,22,68,33
2,1,22,9,0,7,4,0,0,8,20,40,24
7,1,71,3,0,3,1,0,0,3,9,83,32
7,1,30,2,6,12,0,1,1,13,27,2,26
1,4,47,3,0,1,2,1,1,1,23,16,28
5,1,6,6,2,8,5,3,1,11,31,58,31
9,0,74,1,5,0,0,4,0,4,17,21,5
6,6,5,5,6,2,1,4,0,13,23,77,3
1,0,61,7,6,8,1,1,0,8,40,70,19
5,1,58,12,5,12,2,4,1,19,5,46,4
3,5,10,10,5,8,1,4,0,20,10,17,1
1,0,45,12,2,2,5,1,1,15,17,48,25
3,3,2,6,6,5,2,3,0,11,40,68,11
5,2,22,9,4,10,1,3,0,5,34,74,11
6,1,5,2,4,11,1,0,0,16,22,60,29
3,3,72,14,5,6,1,1,0,3,36,54,25
8,5,14,15,5,0,0,1,0,0,38,4,28
3,6,60,13,3,4,4,1,0,11,10,14,15
6,1,72,11,2,11,4,4,1,8,16,40,23
6,4,27,0,6,1,5,0,0,14,32,80,29
2,3,18,2,4,3,0,3,1,26,8,80,33
6,1,9,3,6,11,5,3,0,40,0,13,39
9,1,40,7,5,2,2,0,0,2,38,26,33
3,1,10,9,2,2,2,2,0,15,17,85,26
4,1,29,5,5,13,3,1,1,25,6,4,15
3,4,59,5,4,6,5,3,0,8,36,48,34
9,0,41,12,3,6,0,3,0,4,14,5,8
3,5,21,4,4,9,0,3,0,12,30,77,35
9,0,74,7,2,7,3,3,1,6,16,85,30
5,1,17,1,1,9,0,3,0,8,20,37,31
9,3,29,4,3,13,4,4,0,2,24,29,0
9,4,53,9,6,13,5,4,0,8,32,85,16
8,2,1,1,4,13,5,1,0,14,16,22,0
5,1,48,13,6,7,4,0,1,24,14,40,34
7,6,16,5,0,2,1,1,0,3,16,31,37
1,6,23,9,2,12,2,3,0,2,35,38,16
1,6,51,8,6,1,5,3,1,8,38,12,13
5,6,12,13,2,12,5,0,0,18,4,98,11
6,0,26,3,3,6,5,3,0,16,18,96,20
5,0,61,12,6,12,1,0,0,15,25,68,29
6,0,7,14,3,13,3,2,1,21,7,61,15
4,5,5,2,6,13,1,2,1,18,29,53,27
1,5,21,9,6,6,1,3,1,21,25,24,30
1,5,66,1,5,1,1,4,0,3,35,46,10
9,6,27,3,4,7,5,1,0,14,4,20,2
2,1,28,12,0,5,2,1,0,16,0,44,22
3,2,46,6,5,13,4,0,1,24,17,73,35
9,4,69,10,4,11,2,1,0,5,10,81,2
1,1,61,5,2,8,3,0,0,12,22,80,36
7,4,0,5,3,9,1,3,1,24,1,8,36
6,3,35,10,4,3,2,0,1,18,8,23,30
6,3,57,13,1,11,5,0,1,0,26,62,24
5,6,57,6,6,0,0,2,1,18,5,96,11
7,3,1,5,4,12,0,0,1,24,1,51,24
7,3,4,14,2,7,5,3,0,5,30,76,17
7,2,65,2,5,9,1,4,0,0,31,29,5
3,5,43,13,2,6,5,4,0,13,8,60,4
9,5,27,6,0,1,2,2,1,6,8,80,36
9,2,44,9,3,10,5,0,0,3,21,9,9
9,5,35,7,4,5,5,3,1,13,11,33,15
6,2,3,10,3,8,5,4,1,23,0,4,4
1,4,43,13,6,6,0,2,1,14,32,34,33
9,0,36,2,3,8,3,1,1,1,38,55,34
7,0,38,2,5,9,5,2,1,16,28,33,36
1,6,60,8,6,0,4,4,0,12,35,18,29
4,6,25,11,5,0,3,0,0,6,42,49,39
4,4,35,1,3,13,4,2,0,16,10,14,12
9,1,52,0,4,8,2,4,1,5,30,86,28
5,0,32,14,3,9,4,4,0,20,5,78,10
5,3,35,12,1,0,4,1,0,7,8,35,7
2,1,14,6,6,2,5,0,0,8,41,11,0
2,3,58,13,4,7,3,2,0,24,6,10,36
9,4,73,11,4,11,1,1,1,3,21,93,24
2,3,45,15,1,2,0,4,1,8,14,39,25
7,0,37,9,5,9,5,1,0,24,10,46,28
2,5,50,15,3,11,1,4,0,18,9,83,25
1,5,22,3,6,4,0,1,0,18,27,34,31
7,4,16,5,6,0,4,1,1,13,22,27,6
2,3,23,11,2,4,1,3,0,10,20,46,21
1,4,36,5,6,0,2,3,1,15,28,83,14
9,2,14,15,0,8,3,2,0,0,19,7,19
4,1,16,14,6,7,3,4,1,33,0,74,9
9,5,33,0,3,9,0,3,0,7,13,96,15
9,2,28,12,6,12,5,0,0,10,29,48,10
1,1,0,14,4,11,3,1,1,19,27,85,20
2,4,24,0,4,3,4,3,0,19,13,16,12
9,2,14,12,5,11,0,4,1,23,7,24,31
3,6,6,2,5,11,4,2,1,31,6,69,24
2,3,47,13,1,0,5,4,0,17,3,48,19
1,0,57,7,6,12,5,1,0,33,8,76,29
3,2,40,11,4,2,0,4,1,12,13,60,2
9,3,27,0,6,5,0,4,0,15,13,8,10
8,0,21,5,5,0,4,4,0,8,39,62,29
9,6,40,1,6,11,5,3,0,5,40,21,24
2,0,28,8,4,12,0,3,0,27,2,94,16
9,4,35,3,4,5,2,4,1,16,1,68,8
4,1,10,1,3,10,0,4,1,18,20,80,33
3,3,58,3,2,5,0,3,1,11,10,40,24
5,1,69,6,5,1,3,2,0,5,36,61,28
3,4,68,13,5,12,1,2,1,12,17,96,9
2,4,47,9,4,8,5,1,1,5,34,12,10
4,0,16,11,2,0,0,2,1,5,30,84,28
5,4,4,1,6,9,2,1,0,9,34,45,2
2,5,49,5,5,7,4,4,1,18,21,36,24
6,5,27,3,1,8,1,0,0,4,6,12,0
9,2,31,14,5,11,0,0,1,16,2,27,7
5,2,5,2,1,13,0,2,0,11,13,71,20
2,5,11,1,0,7,1,0,1,13,3,57,16
2,4,45,8,1,8,5,2,0,10,9,85,2
6,4,3,8,0,4,5,1,1,10,9,21,20
2,6,45,6,3,3,3,2,0,4,32,73,20
5,0,61,11,1,2,3,2,0,7,14,44,30
2,0,11,5,5,9,0,1,1,13,40,95,32
6,2,70,4,3,5,0,4,0,4,24,38,33
4,6,2,6,6,7,1,4,1,8,40,7,14
2,3,4,11,3,7,5,1,0,26,11,88,29
8,6,40,8,6,2,1,1,0,14,13,7,22
5,4,47,8,3,4,2,3,1,9,12,74,6
6,6,26,4,4,9,5,0,0,4,32,85,10
1,5,11,5,4,1,1,3,1,20,11,45,14
7,4,45,11,4,7,2,2,0,2,29,97,12
9,1,32,12,6,4,0,3,1,9,34,81,34
4,3,73,5,5,11,1,1,1,4,35,35,29
8,6,47,14,5,5,5,1,0,5,26,10,14
4,3,69,14,2,10,3,2,0,14,3,52,19
4,3,4,4,5,4,3,3,1,13,40,14,39
1,1,56,14,2,13,0,1,0,13,10,70,18
1,6,56,15,4,12,5,1,0,7,28,3,8
9,4,9,3,0,1,2,4,1,6,15,51,38
4,2,8,14,5,10,4,2,1,15,25,82,3
6,1,26,4,4,5,0,4,1,3,35,75,14
9,4,26,14,1,11,0,1,1,2,12,65,18
4,3,42,14,2,1,4,0,1,16,0,51,14
8,4,16,2,6,7,4,3,1,23,5,29,3
5,3,13,14,4,0,2,2,0,17,12,1,21
7,4,6,0,4,7,3,0,0,27,0,90,28
9,2,45,13,2,0,5,3,0,7,14,26,22
8,2,10,8,3,7,1,3,0,1,32,49,15
8,2,13,4,3,11,4,1,1,17,7,40,15
9,0,39,15,6,1,5,4,0,27,9,71,34
6,3,19,11,4,7,5,1,0,27,2,52,29
3,2,57,10,2,8,1,3,0,19,2,10,37
5,2,56,11,4,0,4,1,0,4,36,57,31
1,0,5,14,2,11,2,1,0,8,40,99,32
6,4,11,10,2,0,3,3,1,13,11,90,17
1,5,10,9,6,13,3,2,0,25,18,24,14
8,6,10,13,3,2,5,1,0,14,18,47,39
2,0,29,11,5,0,0,2,0,12,22,20,4
1,6,15,8,6,10,0,0,0,11,38,64,21
8,1,34,2,2,3,3,0,1,7,18,82,25
4,5,4,1,4,4,2,3,0,9,32,69,17
7,2,40,11,5,12,0,2,0,17,5,39,9
2,4,38,12,0,5,4,4,1,15,1,59,16
7,3,8,13,4,12,0,3,0,3,31,70,3
5,0,37,12,3,13,0,3,0,11,17,88,15
6,5,20,12,6,2,5,3,0,14,29,67,15
1,1,49,12,2,10,1,4,0,3,38,28,34
1,4,2,5,2,5,3,2,0,18,16,50,25
6,1,0,9,1,8,3,2,0,14,4,94,1
6,3,51,12,6,0,2,0,0,9,26,59,20
9,2,69,14,4,4,1,0,0,2,21,45,25
2,0,19,4,1,10,1,1,0,6,25,53,19
7,2,35,4,4,1,3,3,0,11,22,1,28
3,1,57,15,2,1,5,0,1,5,15,8,1
3,5,55,7,6,9,2,2,1,9,32,94,11
2,6,15,11,3,3,3,3,0,22,0,57,6
8,2,56,13,4,9,0,0,0,2,19,81,7
3,2,68,14,6,4,5,2,1,15,22,91,6
7,6,56,11,0,6,5,0,0,11,1,95,36
4,3,60,1,1,2,1,4,0,8,5,14,16
6,5,18,9,5,8,5,4,0,31,0,92,22
2,3,63,9,3,9,1,1,0,8,17,9,17
8,6,46,9,1,12,5,2,1,3,11,21,7
6,6,6,11,5,9,0,1,1,12,15,72,0
3,6,21,8,6,5,1,1,0,13,38,50,40
1,6,55,6,0,0,4,1,1,9,8,79,21
9,1,35,3,3,13,3,2,0,2,27,32,13
1,4,24,4,0,7,4,3,0,5,23,66,11
8,3,65,13,2,11,2,3,0,7,8,62,17
3,5,34,3,5,6,1,0,0,20,1,54,0
5,3,48,8,4,7,5,2,1,11,18,68,4
1,4,11,15,5,0,4,1,1,34,1,96,27
4,3,7,1,4,4,1,2,0,10,28,46,18
8,4,54,13,5,2,5,0,0,2,29,95,7
9,0,24,9,2,8,0,0,1,12,4,9,26
7,1,21,13,3,7,5,2,0,4,39,34,33
9,1,4,8,0,9,2,1,0,7,5,81,7
1,4,30,12,6,3,1,0,0,17,17,9,5
6,4,1,6,5,13,0,2,1,22,14,74,25
8,6,13,12,6,12,2,3,0,22,3,30,2
9,2,2,11,5,7,1,2,1,26,4,16,37
8,1,50,7,3,11,1,3,1,10,17,84,29
3,5,62,13,2,0,2,3,0,2,21,81,16
6,2,49,8,0,2,1,3,1,2,8,69,9
1,1,58,11,4,7,5,1,0,2,41,50,8
6,0,37,3,5,9,2,3,0,4,35,68,2
7,2,66,1,6,0,5,1,0,20,2,17,7
3,4,33,13,0,5,4,3,0,5,15,64,11
3,4,67,10,6,4,5,2,0,30,4,15,36
2,1,33,9,6,1,1,1,0,8,37,80,8
3,6,11,10,5,13,0,3,0,24,2,59,2
3,5,43,11,0,13,1,3,0,2,23,51,31
3,0,57,7,6,12,0,1,1,27,7,38,32
6,0,48,5,4,10,1,2,0,13,12,23,12
8,3,15,6,1,5,5,0,0,2,30,71,34
9,5,51,14,3,12,2,1,1,12,5,70,23
2,4,19,4,5,8,3,0,1,11,38,91,24
3,5,16,6,3,0,5,2,1,18,7,16,9
5,4,49,6,0,11,3,3,0,3,12,36,11
5,3,45,2,6,2,5,3,1,22,13,94,14
3,0,57,8,4,6,0,1,0,3,30,86,8
7,3,23,6,3,13,2,2,0,6,31,2,34
2,4,72,3,4,12,5,0,0,16,7,2,4
8,0,21,11,4,12,5,1,0,19,20,2,39
8,0,1,12,4,5,0,4,1,21,2,4,13
4,6,73,11,5,9,5,3,1,7,30,57,17
9,2,52,1,3,13,4,1,1,3,22,42,11
1,1,2,3,3,12,3,3,1,16,29,23,23
5,0,13,0,1,5,1,3,0,5,27,53,27
8,3,23,15,0,5,0,4,0,2,14,74,22
1,6,52,12,3,9,4,3,1,1,43,77,25
1,5,22,11,5,4,4,2,0,36,2,62,40
8,3,47,5,0,0,5,0,1,4,9,6,27
2,3,20,11,2,6,4,2,0,4,29,76,3
2,4,20,4,0,6,2,4,1,9,22,18,39
7,4,48,3,4,6,2,2,0,17,3,84,17
6,2,28,8,2,13,0,3,1,10,8,46,6
3,0,70,10,1,11,0,1,0,3,16,65,18
8,3,40,1,2,13,5,4,1,10,9,72,3
8,1,7,1,4,6,2,0,0,9,21,48,6
7,0,13,8,6,12,4,0,1,28,13,48,30
7,3,62,2,2,5,3,4,0,17,3,92,37
8,6,54,13,6,3,2,0,0,7,19,37,9
5,2,48,4,6,12,5,3,1,17,24,2,16
2,0,40,0,1,4,2,3,1,5,22,1,14
1,5,34,9,5,8,2,1,1,4,38,2,7
7,1,23,4,2,3,1,4,1,14,0,66,3
8,6,30,12,0,10,3,3,0,2,10,22,13
3,5,11,13,5,1,5,4,0,25,6,23,3
2,6,62,1,1,3,1,4,0,8,15,16,39
5,6,35,11,0,6,2,0,1,0,15,46,18
8,1,22,14,4,11,2,2,0,13,17,92,15
4,2,65,13,6,13,4,2,1,26,4,88,13
5,3,50,11,2,7,5,0,0,4,24,82,18
3,5,35,14,2,6,5,4,0,16,3,11,5
1,2,25,2,4,0,4,3,1,19,23,72,25
5,4,30,5,2,1,0,0,0,0,34,96,37
5,2,68,7,2,8,1,1,0,1,19,73,11
6,1,67,12,4,8,0,3,0,17,2,44,21
8,4,13,5,4,13,0,2,1,12,15,61,15
6,6,59,0,5,4,2,0,0,12,5,22,3
8,3,9,2,2,10,5,4,1,3,41,93,35
1,5,14,3,2,12,0,3,1,17,19,73,37
5,5,59,8,6,12,0,3,0,9,29,80,20
5,1,54,10,4,6,4,2,1,7,22,35,2
4,6,51,4,3,3,5,3,1,18,1,48,12
3,3,52,2,5,13,5,0,1,23,15,79,27
4,4,67,10,3,6,3,0,1,2,20,32,4
3,4,59,10,5,13,5,3,0,22,5,57,3
4,4,17,7,1,5,4,0,0,12,5,77,3
9,3,4,14,1,12,5,3,1,4,22,71,11
5,6,17,3,4,5,5,2,1,21,14,80,28
2,5,46,12,4,5,2,0,1,1,37,8,19
4,4,71,15,5,1,3,0,1,3,38,76,31
2,1,11,7,4,3,3,4,1,26,18,79,40
6,6,12,3,6,10,5,4,1,29,10,91,22
2,1,39,14,1,8,2,2,1,5,17,8,6
2,1,53,0,5,10,3,0,0,19,16,7,19
1,2,23,7,0,8,5,2,0,14,19,72,33
4,0,62,15,0,11,2,3,0,9,5,39,19
2,4,8,13,4,12,2,4,1,25,19,64,40
5,5,20,8,6,9,2,0,0,22,20,10,40
1,0,31,13,2,4,3,4,0,5,31,83,9
2,5,33,1,0,2,0,0,1,1,20,64,26
5,4,64,11,2,0,4,1,0,8,11,14,27
5,3,41,2,2,8,3,2,1,5,26,2,28
9,6,22,7,6,2,3,4,1,13,15,31,3
1,3,21,2,1,6,3,3,0,13,13,98,10
5,1,25,4,5,9,5,2,0,9,33,4,7
8,6,11,1,2,7,5,0,0,10,15,4,24
7,6,58,2,2,10,5,1,1,0,23,57,12
4,4,22,10,5,11,4,0,1,6,34,20,4
8,3,38,15,6,13,3,4,1,19,24,74,37
3,4,18,1,4,10,0,1,0,17,8,34,4
9,0,9,9,1,9,5,1,1,7,15,23,14
3,1,26,1,6,0,3,4,1,18,26,42,13
2,2,5,10,0,7,0,0,1,6,19,72,21
2,2,9,3,6,8,2,0,1,24,21,77,19
5,6,60,0,4,10,4,4,1,15,11,37,15
5,3,42,3,3,0,1,3,0,11,15,59,23
7,2,47,14,5,8,3,1,1,4,40,73,30
7,1,44,13,0,0,1,2,0,6,5,52,25
5,0,12,15,5,12,4,4,0,16,32,76,20
5,5,67,7,3,1,4,2,1,6,11,3,6
9,0,21,15,5,0,1,2,0,19,8,44,24
8,0,22,10,5,7,3,3,1,24,2,38,10
6,6,56,7,6,3,3,2,0,17,21,84,36
1,2,3,5,0,5,3,0,0,15,13,4,32
2,2,9,13,4,12,4,3,0,13,30,17,8
9,3,36,10,6,10,1,0,0,3,32,61,9
6,4,73,7,1,4,4,1,1,4,7,13,14
3,3,74,0,4,3,5,3,0,15,16,22,23
4,3,10,12,5,2,1,2,0,27,9,10,40
3,5,69,7,6,12,2,3,1,4,32,14,0
1,6,28,1,1,6,0,3,1,5,17,40,10
9,3,54,6,4,8,5,2,1,8,20,25,19
3,3,52,10,6,2,2,1,0,19,21,76,33
1,3,63,1,5,0,3,0,1,19,12,75,16
3,4,29,4,6,11,5,3,0,35,6,92,31
8,1,16,7,5,12,5,1,1,10,31,40,12
7,0,59,2,6,11,4,1,0,9,26,79,0
9,0,50,14,2,8,4,3,0,5,12,8,9
4,5,17,2,3,13,4,1,0,6,29,97,3
8,0,45,12,6,7,2,4,0,22,1,34,1
6,2,22,5,4,13,4,4,1,6,39,67,18
9,1,37,0,5,1,1,3,0,4,40,47,39
7,4,22,3,2,12,5,1,0,19,3,4,26
2,0,65,15,4,0,2,2,1,12,25,94,30
9,3,28,6,2,5,4,2,1,10,13,25,30
2,6,5,2,0,5,4,3,1,4,31,93,25
7,6,42,15,6,13,0,4,0,12,28,16,38
1,5,73,9,6,4,1,4,0,6,39,13,27
3,4,32,8,3,2,0,0,0,3,32,84,27
2,4,26,14,5,4,2,1,1,6,40,13,21
6,4,37,9,6,9,5,4,1,13,40,99,36
1,1,57,10,3,11,4,0,0,5,31,25,13
6,6,5,13,6,7,1,4,0,11,25,22,3
5,1,28,9,4,3,3,4,1,10,22,76,0
2,2,45,11,4,6,2,4,0,21,3,38,6
4,2,8,6,1,11,1,0,1,1,24,1,5
7,4,2,2,6,11,1,0,1,11,28,40,9
1,4,69,7,5,6,1,1,1,9,30,7,29
1,3,57,6,1,4,1,1,0,13,5,82,22
9,6,16,5,5,4,4,0,1,9,18,59,3
5,6,39,11,1,0,3,3,1,12,8,47,38
9,4,36,12,6,2,3,2,0,24,5,75,32
9,4,59,0,6,11,1,3,0,18,4,33,13
2,6,23,3,6,5,4,4,1,22,29,44,35
5,2,61,14,6,13,4,4,1,11,35,92,20
7,1,70,6,2,0,5,0,1,12,7,67,32
8,0,67,10,3,5,2,3,1,15,3,98,24
2,6,61,10,3,3,2,4,0,16,8,60,26
4,3,74,8,0,5,2,3,1,5,8,61,23
4,6,33,13,5,1,5,2,1,7,37,51,22
9,2,13,12,5,9,1,0,0,2,33,92,4
5,0,10,7,3,8,1,3,0,13,24,10,32
4,0,61,3,5,7,4,1,1,24,0,34,8
6,5,18,8,2,11,5,2,1,23,4,71,38
8,2,54,7,2,10,4,2,1,4,13,13,6
1,4,73,11,0,3,0,0,0,1,17,75,33
2,1,58,11,6,13,3,4,0,33,7,86,36
3,0,73,2,2,6,2,1,1,11,14,44,32
3,5,15,5,1,6,5,3,1,19,1,84,10
1,3,46,1,5,9,3,3,0,33,5,97,37
5,4,57,15,1,4,0,1,1,3,6,32,13
8,1,63,3,0,13,1,4,0,4,6,23,20
4,6,45,11,5,4,3,3,0,19,20,74,40
9,2,47,8,5,11,1,3,0,19,4,78,18
6,2,40,8,5,10,1,1,0,23,0,22,17
4,5,7,8,1,1,4,0,0,0,34,10,28
2,5,2,12,6,9,3,2,0,34,2,68,14
7,3,4,1,0,12,3,1,1,0,32,51,32
2,6,68,4,4,9,5,0,0,7,29,83,17
7,1,4,10,4,13,4,4,1,19,24,27,33
1,3,13,4,5,10,1,3,1,20,29,85,29
2,0,9,6,3,6,4,0,0,7,31,13,4
9,6,28,7,0,12,2,2,0,0,12,57,13
9,3,19,3,2,13,3,2,0,13,16,70,37
6,2,31,8,6,1,5,1,0,23,6,25,5
5,3,19,6,5,4,5,1,1,20,14,68,10
4,0,61,5,2,3,5,4,0,3,39,93,36
9,6,61,15,5,5,4,3,1,11,18,8,34
1,5,50,4,3,3,2,0,1,21,3,70,27
9,2,11,3,5,9,5,3,1,31,4,37,39
9,2,72,6,6,7,1,1,0,5,28,20,25
4,1,58,3,6,13,5,1,0,33,4,17,38
3,3,40,4,2,8,2,1,0,5,30,88,31
1,6,2,15,0,1,3,4,1,3,36,59,38
6,5,15,0,2,13,5,0,0,1,35,27,18
6,3,58,0,3,6,5,3,0,1,36,11,28
2,5,62,5,5,3,2,0,0,16,5,7,1
2,3,58,1,5,3,4,4,1,11,30,70,13
7,2,55,12,1,11,2,2,0,8,15,96,38
1,1,56,0,3,5,5,4,1,13,20,56,10
3,5,47,7,2,7,4,3,0,14,11,21,24
4,6,1,6,1,13,5,2,0,9,22,27,19
6,5,33,5,3,3,4,1,0,16,1,61,6
2,0,49,14,4,10,2,1,0,3,43,49,26
4,5,39,12,3,13,2,1,0,1,33,32,18
2,5,51,5,2,6,5,4,1,0,33,73,5
2,4,71,2,5,8,5,3,0,23,2,92,1
7,6,7,0,3,3,1,1,0,14,5,25,16
5,1,35,3,6,12,4,2,1,22,27,50,37
9,2,37,0,4,2,2,4,1,8,24,64,28
2,6,70,14,6,8,5,4,1,28,2,12,18
5,5,46,10,5,1,3,4,0,5,37,21,29
9,6,13,5,2,10,3,4,1,16,7,35,33
4,1,26,9,1,7,0,2,1,12,13,53,35
1,5,3,11,3,13,4,1,1,15,28,14,29
6,3,10,2,0,2,3,3,1,3,19,37,16
9,0,11,4,2,3,3,1,1,7,14,8,12
4,4,14,3,6,4,0,0,1,22,17,24,34
7,2,18,13,3,0,0,3,0,15,8,72,25
9,0,17,10,3,2,4,0,1,4,33,55,33
5,2,63,6,6,9,1,0,0,4,36,63,16
9,0,21,9,4,11,3,3,1,24,3,60,26
5,4,28,10,5,2,4,2,0,11,31,96,20
7,5,4,10,5,11,0,2,1,26,7,88,36
1,5,35,8,3,3,5,4,0,20,20,75,37
6,1,38,5,1,2,5,0,1,10,10,56,21
5,3,11,0,1,0,2,2,1,12,16,20,39
2,1,1,11,1,10,4,3,1,8,32,29,22
8,0,39,11,2,6,5,1,0,12,14,24,34
1,2,5,1,0,4,4,4,0,8,27,33,23
1,4,72,15,5,8,1,4,0,12,32,85,39
2,4,2,5,2,1,5,4,0,13,33,99,36
1,4,48,5,1,2,2,3,0,6,12,87,1
3,5,74,12,3,8,4,2,0,12,5,52,2
2,6,30,15,1,12,4,1,0,17,2,8,21
4,5,34,11,2,6,5,3,1,17,13,47,35
7,2,2,7,4,1,4,2,0,16,11,36,2
8,1,55,12,6,5,3,0,1,4,33,64,14
2,5,4,10,4,0,5,0,0,7,36,14,14
8,0,34,0,0,10,3,3,0,4,24,76,38
7,6,52,10,0,10,3,0,1,5,4,75,22
9,0,11,0,6,4,0,2,1,12,28,43,24
1,0,22,8,6,3,1,0,1,15,29,46,10
9,0,74,4,4,10,4,4,0,16,3,9,17
6,2,19,6,3,5,2,1,0,12,14,35,14
2,1,69,15,5,10,1,3,1,14,27,4,36
9,6,12,5,6,2,2,3,1,7,28,97,3
2,4,17,9,6,1,3,2,0,24,18,24,23
2,4,45,3,6,12,5,3,0,24,26,31,39
4,5,1,9,0,10,0,4,1,17,4,99,33
4,2,66,11,2,12,0,0,0,5,19,62,30
4,1,43,7,6,10,5,0,1,34,2,99,29
3,3,11,9,6,8,2,3,0,26,15,65,20
5,2,65,4,0,11,2,2,0,7,8,96,24
1,2,51,15,2,8,1,4,0,13,17,42,29
8,0,63,15,1,4,4,2,1,13,1,61,32
9,4,47,6,1,3,5,3,1,6,7,96,13
2,2,36,0,5,9,4,3,0,19,18,32,8
3,3,21,13,6,8,5,1,1,35,2,17,30
7,0,10,8,2,1,1,0,1,7,18,8,22
1,4,25,4,5,2,2,4,1,31,8,33,40
8,5,4,7,2,7,4,3,0,5,31,66,32
4,0,31,8,3,9,2,1,0,21,8,64,29
3,3,57,1,0,9,0,4,0,1,17,22,18
2,6,9,4,4,8,0,1,0,20,1,20,0
7,0,62,0,4,1,0,0,1,2,18,83,2
2,0,39,1,4,6,5,0,0,19,15,45,12
3,1,24,1,1,3,5,4,1,17,5,37,11
8,6,11,8,1,8,5,3,0,9,23,94,40
6,5,22,15,1,9,4,4,0,11,4,36,4
3,3,39,13,6,12,2,1,0,4,40,61,2
9,0,64,11,1,7,2,2,0,2,8,32,14
7,4,4,5,1,3,0,3,1,13,7,33,34
5,4,47,10,0,1,2,1,1,8,0,11,21
8,2,41,10,2,6,0,1,1,6,18,39,40
2,4,50,3,6,2,0,3,1,23,10,26,25
4,3,2,1,5,10,5,2,0,31,7,21,25
4,2,37,1,2,9,2,3,1,11,22,78,31
