2,0,3,14,0,1,2,2,0,12,12,78,18
8,2,39,10,1,9,4,1,0,4,23,25,37
7,2,13,3,3,13,3,1,0,15,18,13,33
4,5,16,12,4,8,3,0,0,6,43,97,37
3,2,66,1,1,6,1,4,0,11,6,3,25
1,2,1,13,4,11,3,4,0,11,39,15,16
6,2,61,9,2,5,4,4,0,9,16,2,32
9,0,40,8,2,10,4,2,0,14,5,89,19
5,1,11,13,3,10,2,0,0,14,20,48,26
9,5,32,7,3,10,2,1,1,15,0,53,17
3,1,68,6,5,7,5,0,0,13,29,48,28
5,2,54,0,4,5,2,2,1,9,20,33,14
9,5,38,10,3,13,2,2,0,15,7,30,35
2,4,51,7,6,3,5,1,1,6,43,24,16
1,0,31,4,0,4,3,4,1,18,0,69,13
2,3,12,4,2,0,4,0,0,18,9,55,20
9,6,31,10,6,7,5,3,0,12,26,19,20
1,2,33,15,5,1,3,3,1,14,37,56,36
7,4,26,11,5,8,4,1,0,2,39,12,13
3,4,3,13,0,8,1,4,0,5,18,81,9
6,5,11,7,3,3,2,2,1,9,14,14,5
2,2,9,9,0,10,5,3,0,22,0,17,22
1,0,10,8,4,4,3,0,0,31,2,60,21
4,3,50,10,5,9,2,2,1,4,34,59,9
2,6,51,14,3,11,2,2,1,16,1,20,6
7,5,12,10,3,0,5,1,1,15,7,20,13
1,1,15,1,4,5,3,1,0,23,16,71,20
6,3,30,8,6,7,5,3,1,10,43,48,31
1,2,58,4,1,5,1,4,1,0,23,12,7
8,4,42,4,3,9,3,0,1,16,2,94,20
2,1,71,4,5,5,0,1,1,15,15,7,23
4,1,4,7,2,11,1,4,0,13,24,19,34
3,4,33,1,6,7,2,2,0,21,15,59,11
5,2,10,8,4,6,5,3,1,14,32,31,30
7,4,13,9,4,10,1,1,1,21,12,73,40
6,3,18,13,1,9,5,2,0,19,2,18,31
6,2,22,6,2,0,3,0,1,3,19,51,5
6,0,0,2,4,13,0,2,1,15,16,4,10
5,1,51,6,4,10,1,3,0,13,23,38,35
5,1,47,11,0,9,0,4,0,4,13,89,21
6,3,64,3,6,7,1,1,1,3,42,42,34
5,3,38,12,1,0,1,3,0,11,10,76,34
1,1,44,0,0,2,2,0,0,4,21,54,23
8,5,62,10,6,1,2,4,0,9,29,96,33
8,5,16,1,0,12,0,3,0,3,17,97,28
3,3,56,1,3,12,2,1,1,17,0,51,5
3,1,29,5,5,3,0,0,0,23,9,74,26
2,6,71,3,1,8,0,2,0,2,8,56,1
7,5,23,4,6,8,1,2,0,17,22,92,29
6,0,4,2,5,2,3,4,0,12,32,75,12
6,0,60,7,2,2,1,2,1,5,19,23,31
3,5,30,2,6,1,2,4,0,21,20,30,26
1,6,46,15,3,13,2,4,0,24,4,76,31
4,1,27,12,3,7,4,3,1,27,6,69,40
7,2,19,2,5,5,0,0,0,19,13,8,36
2,0,49,10,3,0,4,2,1,6,30,33,18
8,2,18,6,0,3,3,1,0,3,18,21,31
3,5,38,2,3,2,1,3,0,6,19,56,3
2,5,57,15,1,9,3,4,1,1,25,48,15
5,3,11,1,5,2,2,2,1,10,26,94,0
2,0,43,13,1,9,4,2,1,19,7,21,33
1,0,10,11,2,5,1,3,1,19,4,6,5
5,0,60,14,4,4,4,4,1,3,43,18,37
4,6,59,15,6,1,5,0,1,4,41,51,23
5,0,70,6,1,3,3,0,0,1,13,55,4
6,1,14,3,3,10,1,0,0,10,25,80,27
5,3,9,12,6,0,3,4,1,13,39,29,33
3,2,2,3,6,8,0,2,0,24,19,22,26
5,5,26,0,4,8,3,1,1,18,13,43,24
4,4,12,3,3,13,1,1,0,5,28,3,11
2,0,22,15,5,7,1,4,1,23,19,31,27
4,1,49,5,2,8,4,1,0,4,35,70,34
2,6,28,13,0,3,5,1,1,14,1,49,17
1,4,65,2,4,9,0,2,1,18,2,52,8
3,0,8,4,4,0,5,4,0,17,37,88,39
2,4,25,10,6,6,3,3,0,24,23,6,38
9,4,55,3,4,12,1,4,1,17,5,45,31
2,1,36,6,0,13,5,2,1,14,11,59,22
3,0,27,3,2,12,1,3,0,16,19,65,36
2,1,15,12,0,12,1,0,0,12,1,24,1
2,0,69,13,0,5,2,1,1,10,9,56,37
3,6,23,10,1,0,0,2,1,6,13,71,18
1,0,43,14,3,11,4,2,1,18,24,1,40
4,0,30,9,4,3,0,1,0,7,33,43,28
7,3,30,14,3,1,2,3,0,13,15,19,35
1,1,10,0,0,5,2,2,0,12,19,46,30
8,3,53,9,5,7,5,0,1,13,19,7,29
1,6,51,1,4,12,3,1,0,26,8,95,36
1,6,58,1,6,8,2,0,1,31,4,65,40
8,4,7,9,2,12,0,2,1,13,5,60,18
1,6,37,4,1,8,1,4,1,16,8,94,28
9,3,20,9,1,2,0,0,0,5,7,55,22
1,4,40,3,0,10,0,2,0,4,23,70,30
6,5,40,9,6,1,5,0,0,3,37,65,5
5,4,55,2,5,10,2,4,1,17,16,68,22
6,0,35,3,0,9,2,0,1,7,6,71,12
1,0,38,14,4,7,4,4,1,20,28,72,38
5,3,65,10,4,3,4,3,1,7,20,67,7
5,1,15,11,2,3,2,2,0,14,11,88,18
7,0,23,1,4,4,2,2,0,19,7,43,17
1,4,27,7,6,3,1,2,1,28,7,76,19
6,5,52,2,3,3,2,2,0,18,5,80,38
7,0,47,1,3,2,3,2,1,13,4,66,5
5,3,25,4,4,10,4,3,0,6,30,79,0
2,2,37,12,6,0,1,2,0,19,16,43,10
9,5,73,3,5,10,5,0,0,8,14,36,6
9,0,2,12,6,10,2,0,1,19,29,84,40
6,4,36,4,3,6,1,1,0,1,28,64,15
9,2,54,10,6,10,0,1,0,4,27,26,12
8,5,52,13,5,6,2,0,1,17,8,25,34
6,3,28,6,5,9,2,3,0,17,18,44,20
8,5,2,3,6,4,5,4,0,10,39,56,19
4,3,28,0,5,13,2,2,0,9,34,31,17
6,3,66,8,5,7,4,1,1,7,20,33,1
4,5,31,4,6,11,1,3,1,15,32,49,32
5,2,42,7,5,9,4,1,1,3,42,3,21
1,6,44,2,6,8,1,1,1,13,25,12,11
4,0,35,12,3,2,4,3,1,22,12,68,38
1,2,48,0,2,1,4,3,0,10,18,89,9
1,0,68,7,4,10,2,3,0,24,12,88,37
5,3,41,4,4,2,4,1,0,6,36,70,32
7,4,58,4,0,3,4,3,1,1,9,22,12
1,6,53,7,4,13,3,3,1,8,25,71,0
4,3,54,6,5,4,3,4,1,7,35,1,24
2,4,35,15,2,7,4,1,0,7,25,34,19
9,2,70,11,4,8,2,3,0,15,0,14,18
5,3,11,14,0,13,5,2,0,18,0,88,18
8,3,38,1,4,5,1,3,0,20,6,64,35
1,0,53,8,2,4,5,3,1,10,22,86,11
6,3,2,7,5,10,5,0,0,13,32,7,20
2,3,46,10,0,10,3,2,0,4,24,67,30
9,1,6,9,2,2,0,2,0,5,13,38,9
5,2,68,2,6,4,4,0,0,17,12,93,7
4,5,27,4,6,4,3,3,1,15,23,98,2
4,0,45,11,5,1,5,3,1,25,2,56,4
3,4,17,2,6,10,2,0,0,27,14,94,27
5,3,64,10,3,2,2,2,0,18,4,81,38
8,1,35,6,2,5,4,1,0,2,18,29,1
5,4,58,10,2,9,5,1,0,2,24,17,15
9,3,74,1,3,13,4,0,0,3,17,38,16
7,4,8,6,6,4,0,2,0,0,42,55,3
6,2,68,7,6,3,1,0,0,6,28,55,17
9,4,16,0,3,9,0,0,1,6,10,31,2
2,2,30,11,4,1,2,4,0,24,3,71,12
4,6,6,12,2,2,1,0,0,1,27,13,15
3,4,43,13,5,4,3,0,1,11,27,92,17
5,0,41,8,0,13,3,0,0,0,21,84,8
1,6,46,2,6,5,5,0,1,20,29,98,36
9,6,2,5,2,8,1,4,1,11,8,60,17
2,6,37,2,3,3,4,1,0,11,25,45,31
8,2,41,1,4,9,2,0,1,8,27,80,32
7,3,71,3,6,3,5,1,1,4,37,30,22
2,3,0,9,6,4,2,0,0,24,17,31,16
4,6,12,2,5,2,5,3,1,25,16,96,29
4,1,24,9,4,12,3,3,0,6,39,84,12
2,1,57,9,4,10,3,2,1,13,15,21,0
5,6,39,3,6,11,0,3,0,11,35,14,39
5,3,28,9,3,11,3,1,0,8,19,67,3
5,3,19,10,6,12,0,4,0,25,18,59,39
6,6,8,15,5,10,3,2,0,11,24,4,8
4,1,12,11,0,11,1,1,0,2,26,14,24
8,1,49,10,5,5,1,2,1,19,11,97,34
8,4,9,3,3,12,2,2,1,7,21,16,15
1,2,64,1,0,13,1,2,1,2,21,20,22
1,4,8,2,2,12,3,2,1,5,43,33,31
1,6,57,2,6,9,4,2,0,23,18,37,29
4,5,51,10,4,11,2,2,0,22,6,99,30
2,6,30,12,4,3,1,3,1,10,23,88,12
9,5,42,7,2,0,3,1,0,7,7,83,17
6,5,53,14,3,6,2,2,0,11,0,10,1
3,5,53,2,3,10,1,0,1,11,18,68,30
6,0,57,4,2,1,4,2,0,19,0,79,31
9,1,32,9,6,7,5,4,0,8,38,66,17
9,5,40,13,3,3,0,1,1,11,2,12,27
8,2,57,9,3,11,2,1,0,12,9,60,25
5,4,5,14,5,4,1,4,1,28,8,56,38
8,3,36,4,2,0,4,1,1,6,10,76,6
2,3,59,6,0,3,5,4,0,15,5,50,32
9,2,60,3,2,13,5,3,0,16,7,51,39
7,5,62,7,6,4,4,0,1,13,27,84,38
2,3,51,8,0,1,4,1,0,5,17,47,25
5,6,10,14,2,4,4,2,0,2,35,95,22
2,6,41,3,2,10,3,0,0,1,36,47,29
2,0,22,13,5,10,2,2,1,24,20,95,28
2,2,74,12,3,10,5,0,1,19,14,94,39
2,3,74,10,5,0,2,3,1,6,33,95,20
8,4,54,10,2,10,3,0,1,3,7,2,0
2,3,25,10,4,2,3,3,0,7,31,20,6
7,4,66,13,6,5,5,2,0,13,14,88,2
5,5,20,10,6,11,2,2,1,19,16,77,9
4,6,11,0,5,6,1,4,1,2,40,51,3
3,3,2,7,2,2,4,2,0,2,41,73,21
7,0,38,14,4,3,3,4,0,24,1,35,26
7,1,14,7,3,8,4,3,0,10,18,8,4
2,2,48,5,0,12,4,2,0,9,11,11,16
3,6,17,8,3,12,5,2,0,10,37,44,39
5,3,38,2,6,3,3,1,1,23,6,44,10
8,1,57,13,2,8,3,1,1,4,17,39,21
1,4,11,0,3,3,4,4,1,25,11,42,27
3,5,21,9,3,5,5,2,0,9,34,97,28
8,0,69,7,6,12,1,3,0,5,27,75,4
7,4,27,3,5,6,0,4,0,3,38,64,22
9,6,1,9,4,4,0,3,1,2,37,96,29
3,1,6,12,5,6,5,4,1,14,34,32,8
1,0,20,12,2,6,5,4,1,12,33,19,31
1,1,12,11,5,9,0,1,1,11,30,87,1
1,0,19,11,5,6,0,3,0,10,34,31,7
9,5,40,7,5,0,3,4,0,14,8,15,13
1,6,58,8,3,10,0,2,0,7,27,36,33
8,3,43,1,5,3,0,3,0,17,11,19,34
7,1,6,8,4,7,5,2,0,23,0,32,0
6,6,15,10,5,3,5,4,0,12,31,79,22
1,4,30,3,5,6,3,0,0,28,8,55,27
9,2,32,10,5,2,3,1,0,12,23,22,32
9,0,14,7,5,9,1,4,1,24,11,29,39
7,3,31,1,3,8,3,0,0,7,27,25,34
6,2,36,7,5,9,3,2,1,8,39,13,35
9,2,20,1,6,4,4,2,0,32,0,59,32
5,5,30,13,0,12,2,4,1,0,25,13,29
9,1,67,3,5,11,0,2,1,19,6,81,35
5,4,73,2,3,10,1,2,1,0,25,31,16
1,2,41,14,5,8,1,0,0,25,11,66,34
5,0,70,12,3,10,3,4,0,10,19,20,24
1,6,56,14,3,4,3,1,0,1,43,86,38
5,0,9,12,6,1,0,3,0,16,31,15,32
3,4,43,4,6,6,4,3,0,25,11,93,15
5,4,55,3,5,7,2,4,0,15,23,89,32
3,2,70,4,4,13,5,1,1,20,8,14,21
8,2,30,11,6,13,2,0,1,22,5,63,12
9,2,70,14,3,9,1,1,1,11,7,42,38
5,1,37,12,0,2,3,0,0,11,7,64,32
6,0,11,0,1,10,2,0,0,7,12,2,4
8,4,74,10,5,1,1,4,0,12,3,32,9
3,4,3,2,1,11,2,3,0,18,10,30,31
4,2,0,2,6,10,3,3,1,36,6,34,32
9,5,5,14,0,0,5,3,0,12,8,50,39
2,5,61,10,6,1,1,0,0,14,25,69,30
9,0,50,12,3,12,3,3,0,17,2,21,23
3,2,16,1,1,13,1,1,1,4,28,49,19
7,5,59,14,3,9,0,4,0,12,2,57,17
3,5,58,4,2,8,3,1,1,1,27,12,19
3,0,19,8,2,9,0,0,1,19,12,91,40
3,6,69,14,4,10,0,4,1,1,37,6,36
1,6,36,8,1,4,3,1,1,10,13,34,23
4,1,59,8,4,4,4,1,0,6,23,46,1
9,6,4,2,5,5,0,0,0,13,24,73,39
6,4,27,15,0,7,0,2,0,1,11,1,16
3,1,29,13,6,5,3,4,1,10,40,29,13
2,4,34,10,3,7,2,3,1,18,0,6,1
1,0,4,2,2,9,2,1,0,10,27,1,14
3,1,51,13,6,5,4,0,1,28,1,88,10
3,2,39,5,2,8,1,2,1,10,14,75,14
7,2,23,10,0,4,1,1,0,3,19,87,34
6,2,33,3,4,5,3,0,1,11,26,44,32
9,5,61,9,6,2,3,4,1,21,1,31,20
8,6,11,6,2,13,4,0,0,16,2,47,16
7,5,62,11,5,11,3,0,1,0,40,69,28
4,5,18,5,5,11,3,1,1,9,29,49,3
8,4,70,10,4,7,0,3,1,2,30,37,40
9,0,29,9,4,9,4,4,0,13,23,39,29
8,1,21,8,5,13,1,1,0,22,4,61,14
9,6,13,8,3,5,0,1,1,6,21,1,35
5,6,66,11,6,13,5,4,0,18,25,95,34
6,5,73,9,2,13,1,3,0,4,17,43,31
6,2,59,2,4,8,5,4,1,14,25,37,40
1,2,67,8,6,1,5,0,0,23,5,29,1
6,0,13,5,3,4,1,1,1,0,41,77,23
1,0,66,1,6,1,5,1,1,31,11,66,40
6,5,12,13,1,3,5,4,0,5,24,98,20
4,4,45,4,3,9,1,3,1,14,3,62,2
5,2,2,4,3,7,1,3,1,14,26,27,38
9,0,6,15,4,5,5,4,0,21,3,27,2
5,6,71,11,6,4,4,3,1,16,12,84,8
7,1,7,8,3,11,1,0,1,18,11,30,34
7,4,9,6,5,11,4,0,0,13,23,51,9
7,1,35,2,5,4,1,2,1,18,3,2,5
7,1,7,5,6,13,1,1,1,25,9,72,14
8,2,12,15,3,6,4,0,1,6,23,92,7
8,1,48,0,4,9,4,4,0,15,13,88,14
7,6,17,6,3,13,4,4,0,5,34,8,28
3,6,13,2,3,3,5,2,0,11,33,7,37
8,2,38,5,5,10,3,0,1,6,37,24,34
7,5,39,14,0,5,4,4,1,4,5,52,6
7,5,20,9,6,10,1,2,1,15,15,3,7
5,1,1,3,4,5,1,1,0,15,28,87,35
1,3,56,14,6,0,0,1,0,30,2,37,40
3,2,57,11,3,10,3,2,0,4,36,64,29
1,3,59,3,3,5,5,3,1,8,26,92,9
2,1,30,0,2,13,5,0,1,24,0,72,12
9,3,8,2,6,10,3,1,1,8,43,81,30
9,5,50,12,6,6,5,2,1,8,35,54,34
9,5,26,2,3,1,2,0,1,13,2,64,18
8,4,61,12,4,2,3,1,1,16,3,65,28
6,3,43,4,6,3,4,4,0,21,19,42,32
8,5,54,2,6,7,1,0,0,17,8,80,21
4,6,3,9,4,1,0,3,1,13,16,14,12
8,1,1,14,5,5,1,3,1,8,33,86,15
3,2,36,15,5,11,2,1,0,19,11,76,4
2,2,58,14,4,12,2,1,0,20,4,34,14
2,0,41,4,3,6,2,3,0,17,7,10,5
1,4,73,2,4,2,5,1,0,9,30,93,24
3,4,49,7,2,2,2,1,1,12,10,38,26
8,6,29,10,5,6,3,2,0,8,35,67,38
3,1,23,3,1,0,2,4,1,8,18,10,17
1,1,28,13,6,4,4,3,0,18,41,85,39
9,3,40,1,3,10,4,0,0,16,2,32,20
1,4,28,7,0,2,2,1,1,17,5,99,38
4,3,55,4,4,1,0,2,0,21,3,82,33
6,6,74,13,4,1,1,0,1,2,21,24,27
5,3,70,4,1,3,5,4,0,4,12,82,5
2,6,30,9,0,10,1,4,1,15,1,37,25
1,2,15,1,5,3,5,1,1,35,1,84,20
4,2,57,3,4,4,4,0,1,7,36,51,39
7,1,27,10,5,7,0,2,1,6,40,90,36
7,5,22,15,4,8,5,2,1,19,13,17,30
2,4,55,14,0,4,0,4,0,10,7,27,38
3,0,7,6,6,3,3,0,0,17,27,46,8
6,2,30,9,0,6,0,3,0,10,0,26,19
3,2,45,15,1,6,2,2,0,5,25,63,32
1,4,64,11,6,12,4,1,0,21,25,82,33
2,4,27,14,2,10,5,1,1,9,28,24,26
2,1,66,3,3,12,1,1,1,0,39,33,25
3,0,25,2,2,4,1,2,0,3,37,35,31
3,6,27,12,4,10,0,2,0,21,2,34,16
3,4,55,13,5,0,4,3,0,13,26,14,29
8,2,41,12,1,0,5,0,1,14,4,50,40
3,1,30,15,5,9,2,1,0,32,0,96,28
9,5,60,10,6,12,1,3,0,23,5,47,39
3,0,6,4,6,0,4,4,1,12,38,74,0
1,2,5,4,0,4,5,1,1,9,18,37,8
3,3,19,8,0,7,2,1,1,14,3,34,22
9,6,30,0,3,6,3,3,1,6,27,95,36
5,6,40,10,4,0,2,4,1,11,11,87,1
3,4,26,6,3,1,1,3,1,10,27,52,35
3,0,58,7,4,2,3,0,0,6,28,55,11
8,1,36,14,1,13,0,4,1,2,18,59,19
5,1,58,5,6,2,3,4,0,23,3,52,4
7,1,25,4,5,4,5,0,1,16,27,39,37
4,3,73,14,6,7,3,0,1,6,37,13,30
6,4,53,9,3,9,0,2,0,11,9,91,21
2,2,25,3,6,9,5,0,0,31,6,64,12
1,6,53,0,2,3,5,2,1,7,32,77,37
7,0,13,15,5,12,5,2,1,21,26,12,40
1,2,17,3,6,6,0,4,0,29,19,86,39
7,6,35,13,0,1,5,2,1,3,17,76,32
7,4,42,6,0,7,3,4,1,3,19,46,35
1,6,71,3,2,9,2,1,0,19,1,55,36
8,6,44,1,6,4,5,3,1,26,8,19,40
4,3,53,13,5,10,3,3,1,1,43,54,15
1,6,18,0,0,6,2,4,0,20,4,89,36
7,2,47,6,6,12,4,1,1,10,36,93,26
4,4,66,2,6,13,1,1,1,4,41,46,27
6,3,1,10,6,4,0,2,1,11,29,69,8
7,6,48,1,1,3,2,1,1,4,5,55,13
2,2,47,14,3,11,4,4,0,11,21,76,6
2,3,38,4,5,0,5,0,0,20,13,33,13
1,1,50,12,5,5,5,2,1,26,12,86,21
6,0,8,13,6,6,4,3,1,22,21,92,14
1,3,60,3,3,11,3,1,1,1,38,69,17
7,0,11,13,4,0,0,0,0,4,31,90,17
5,5,18,15,2,3,1,4,1,6,13,62,0
7,6,4,2,3,3,5,1,1,23,2,47,28
9,6,69,0,5,13,5,0,0,16,1,98,3
3,0,48,11,0,1,3,3,1,11,13,19,40
9,5,18,6,0,4,0,3,0,7,3,54,29
1,1,5,3,3,1,1,0,0,22,6,99,12
1,2,7,6,2,8,2,1,1,2,36,61,5
1,0,51,6,6,8,1,4,0,17,35,85,33
4,6,55,11,2,6,1,2,1,12,0,14,16
9,5,28,8,2,2,2,1,1,6,14,20,31
8,1,20,8,4,13,0,4,1,15,10,32,11
7,0,31,5,5,10,0,3,1,17,15,56,22
6,3,66,12,3,1,2,3,0,13,3,49,19
7,5,9,7,5,2,1,3,1,28,1,27,37
5,3,57,2,6,10,4,1,0,5,38,9,15
8,5,72,3,5,9,1,0,0,5,23,29,27
1,6,60,6,2,0,0,4,0,0,30,66,24
8,5,11,10,5,5,4,3,1,7,39,3,34
5,3,13,10,5,12,5,0,0,14,30,19,22
4,1,22,10,6,1,4,3,1,8,40,49,7
7,1,38,9,6,8,5,2,1,3,43,79,5
5,5,69,10,3,4,0,4,0,9,8,52,19
3,4,15,0,6,11,1,3,0,23,26,71,35
2,1,0,10,3,3,5,0,1,23,5,88,0
9,0,11,10,0,8,3,2,1,0,31,18,40
8,4,10,3,4,3,2,3,1,7,23,39,11
1,3,65,12,5,0,1,0,1,22,7,76,28
1,3,36,8,0,10,3,1,1,5,29,99,34
6,0,70,13,1,2,3,1,0,13,1,40,35
8,3,54,3,5,0,2,3,0,18,2,45,15
7,5,67,13,0,8,1,2,0,3,2,85,17
2,4,64,0,5,4,4,2,0,5,41,53,26
6,3,31,5,5,8,1,1,1,21,12,56,32
9,5,14,13,0,11,0,1,1,5,3,78,16
2,1,66,11,1,8,4,1,0,1,19,10,1
3,5,0,1,1,12,5,4,1,19,12,71,23
7,3,17,4,3,9,0,1,1,9,21,11,30
4,4,16,8,6,6,5,4,1,19,37,70,39
5,6,0,10,6,13,0,3,1,14,39,98,37
1,2,66,6,3,6,4,0,1,0,39,5,23
6,5,65,10,0,3,0,1,1,0,14,38,39
9,6,53,0,4,7,5,0,1,10,9,10,11
5,2,12,10,5,12,1,2,0,21,10,19,13
1,3,2,5,4,11,3,4,0,24,26,90,37
3,3,18,2,3,2,4,4,0,20,19,35,37
7,6,4,6,4,10,2,1,1,1,34,61,4
2,5,43,14,0,0,0,0,1,6,13,78,37
8,1,1,6,5,7,0,3,0,9,29,33,14
3,5,38,13,3,4,3,3,0,6,22,83,2
1,1,60,14,5,7,2,0,0,2,39,86,5
6,1,0,0,1,8,3,2,0,6,22,54,10
6,1,39,7,0,2,1,2,1,8,8,26,35
6,5,64,3,5,4,2,3,0,13,19,45,31
4,5,63,2,6,8,4,3,0,3,42,48,11
2,4,28,10,0,11,4,0,1,5,28,72,35
7,3,26,0,6,12,4,1,1,27,10,1,31
1,3,60,7,2,2,0,4,1,7,13,16,9
8,6,70,3,4,8,0,4,1,0,22,44,14
3,2,65,0,1,3,0,3,0,4,18,3,32
8,3,58,3,2,12,5,0,1,14,6,13,35
6,2,34,14,4,10,4,2,0,7,39,80,37
3,3,71,15,5,3,5,2,1,12,28,56,28
6,6,33,13,5,10,4,4,1,5,43,50,29
4,3,3,9,3,1,5,2,0,19,8,62,6
2,5,3,15,2,3,0,1,1,6,18,30,3
5,5,52,10,0,3,0,1,0,2,14,13,40
4,2,22,8,4,1,2,0,0,26,4,68,36
1,5,46,5,6,7,4,4,0,20,31,67,35
7,5,31,5,6,10,1,0,1,23,10,70,34
5,6,12,5,5,9,2,1,1,8,34,77,17
2,0,31,9,2,1,3,4,1,8,24,38,13
7,2,49,2,3,5,1,1,1,0,37,88,37
5,3,22,7,2,3,1,1,1,16,5,25,29
2,1,29,2,3,11,1,4,1,9,31,44,22
5,3,51,7,0,10,2,1,1,3,11,94,13
5,3,44,4,4,0,1,4,1,2,30,65,7
5,3,41,8,6,4,3,0,0,13,33,1,39
9,3,6,7,5,2,1,1,0,16,10,20,14
8,6,54,11,4,7,3,4,0,4,23,24,17
9,6,37,15,5,10,3,0,1,17,2,38,10
9,6,20,5,6,4,5,4,0,14,27,64,23
6,4,11,6,5,6,5,4,1,15,26,27,17
6,4,35,12,1,11,4,2,1,1,34,77,38
4,3,5,12,6,2,1,3,1,18,18,96,1
7,4,32,11,6,12,0,1,1,3,35,60,8
7,1,52,8,5,13,5,1,0,20,16,85,29
4,1,15,2,5,8,3,1,1,15,27,59,15
2,6,72,3,6,0,3,0,0,5,41,24,32
5,2,13,15,1,6,4,3,0,2,23,14,1
2,6,3,15,5,5,4,3,1,28,2,57,4
2,6,71,2,1,5,3,3,1,6,6,57,2
8,5,31,14,2,8,0,0,0,2,21,73,30
3,4,66,8,2,12,2,1,1,11,8,30,21
1,4,22,1,6,13,4,4,0,35,12,50,36
9,1,62,15,1,4,5,2,0,5,2,27,6
2,5,65,0,6,9,5,2,1,27,10,30,30
7,3,47,10,6,12,0,1,0,11,19,86,9
4,1,14,2,2,10,1,2,1,15,19,85,33
5,0,42,5,0,8,2,1,1,9,5,62,18
9,1,53,3,4,0,1,3,0,2,20,82,2
5,1,53,12,6,6,1,4,1,6,41,41,26
4,4,11,3,5,4,3,3,1,25,2,68,1
