2,5,51,9,4,6,5,3,0,13,32,93,38
5,2,50,15,5,1,2,4,0,15,10,43,6
4,3,12,10,6,0,2,4,0,30,10,96,30
6,5,4,10,5,13,2,2,1,21,10,91,8
4,5,41,3,5,2,3,1,0,3,33,94,2
7,4,63,1,4,9,5,1,1,12,7,22,5
2,1,6,6,3,9,1,3,1,10,31,65,16
6,0,23,6,4,4,2,1,1,14,22,85,25
9,0,15,13,2,1,4,1,0,14,11,78,29
1,5,13,11,4,10,4,3,1,21,20,36,24
6,4,72,11,2,12,5,1,0,6,23,95,36
1,2,36,2,6,6,1,3,1,36,0,75,30
3,5,18,7,3,7,4,4,0,12,24,46,16
2,6,25,12,3,10,0,0,1,16,7,98,11
1,3,72,10,5,8,0,3,0,26,4,21,39
9,2,73,12,6,0,1,0,0,2,31,52,29
4,1,27,7,6,1,2,0,1,19,20,40,21
5,6,8,11,5,2,2,2,1,6,36,22,18
2,0,53,2,3,8,3,2,1,18,10,96,12
4,2,61,5,5,8,5,0,0,17,25,69,36
9,3,8,6,0,10,2,3,1,11,4,90,23
8,4,19,0,4,6,2,0,0,14,16,96,24
3,1,15,6,2,6,3,4,1,19,15,58,32
7,6,72,7,4,8,3,3,1,7,24,20,38
7,3,65,7,4,7,3,0,1,8,17,5,24
1,4,63,6,4,3,5,2,1,18,4,16,0
3,6,5,7,1,1,1,1,1,0,28,19,17
6,0,26,1,0,13,3,2,1,1,27,9,23
6,2,30,1,5,2,2,2,0,1,37,43,3
5,0,2,4,5,12,0,0,1,25,10,33,26
6,4,1,1,2,0,5,0,0,0,38,51,20
6,4,5,0,2,6,5,3,0,24,7,63,40
2,0,61,15,6,0,3,2,1,9,40,10,28
4,5,22,11,4,2,3,4,1,19,19,13,39
9,2,34,0,5,1,3,4,1,17,5,50,5
5,6,63,13,3,7,1,0,1,11,5,52,20
2,2,31,6,5,1,5,3,0,14,35,84,22
3,4,10,4,4,11,2,1,1,20,6,15,1
3,2,22,14,6,11,2,4,1,35,4,18,35
6,2,43,3,6,1,5,2,1,28,1,59,15
9,6,59,8,2,6,4,3,1,2,17,28,25
2,4,54,7,4,1,3,3,1,1,41,57,18
9,0,12,15,3,9,4,4,0,1,35,77,6
9,6,71,11,0,12,3,2,0,4,0,33,25
6,5,14,0,0,8,2,1,1,5,6,38,3
2,2,54,7,1,1,5,0,0,1,32,3,31
3,3,28,10,1,6,3,1,0,8,8,16,0
1,3,44,3,4,7,4,3,0,23,17,13,39
7,6,1,15,4,4,5,4,1,23,1,97,6
8,4,60,7,5,2,0,1,0,9,12,76,14
4,5,30,1,5,4,4,2,0,17,24,70,26
1,0,45,15,2,11,2,3,0,6,35,70,30
3,3,57,0,6,9,1,2,1,22,12,56,22
4,4,44,1,3,13,0,1,1,13,6,98,6
3,1,51,1,4,6,5,0,1,24,8,84,26
1,3,67,6,2,9,5,4,0,15,10,99,12
7,0,23,0,4,12,1,4,1,19,12,6,26
9,5,73,1,6,0,3,2,0,7,17,74,6
7,2,22,8,6,3,4,2,1,12,30,78,14
5,2,59,13,4,13,3,1,0,15,20,45,37
8,5,14,2,4,12,5,3,0,0,42,42,11
1,2,9,8,0,6,5,4,1,10,24,64,21
4,4,64,12,1,4,1,4,1,10,7,89,30
3,6,49,9,5,0,4,1,1,5,41,45,31
3,3,11,7,3,2,2,3,0,1,35,2,4
1,4,3,12,2,0,2,4,1,12,28,50,32
4,5,36,7,5,12,3,0,0,11,35,72,36
7,4,62,12,1,6,0,3,0,5,12,47,40
6,3,58,12,4,1,3,0,0,15,8,93,24
8,3,13,14,5,3,1,2,1,8,25,79,11
6,5,57,2,6,0,2,0,1,5,27,27,13
8,1,70,0,5,6,5,2,0,26,2,54,40
8,5,62,3,5,2,5,4,1,10,15,63,3
7,5,46,15,4,9,1,3,1,5,20,51,10
8,6,12,14,5,0,4,0,1,23,9,71,39
7,6,21,15,5,12,0,0,1,8,22,8,15
1,6,49,7,5,10,3,1,0,9,43,55,40
4,3,4,2,1,13,2,1,1,20,2,43,23
7,0,65,8,3,4,4,3,0,3,21,20,9
6,3,34,11,2,0,0,3,0,6,8,42,6
4,4,9,4,6,3,3,0,0,20,27,49,33
5,2,8,0,4,0,2,4,1,8,31,57,14
6,5,48,4,3,8,4,3,0,5,25,24,21
1,2,14,0,4,2,0,1,0,5,35,14,9
3,1,56,13,4,7,1,2,1,19,6,18,23
5,6,46,10,4,13,3,3,0,6,29,27,19
1,0,38,13,0,9,3,4,1,12,9,43,11
2,2,54,8,2,8,2,2,1,11,20,35,34
8,6,23,6,5,7,1,3,0,16,9,36,14
3,1,12,3,1,8,5,1,1,3,35,77,14
5,6,6,9,2,12,5,0,0,13,16,43,22
9,0,21,8,4,5,4,3,1,12,27,6,38
2,1,52,5,2,0,3,1,0,13,12,86,21
3,1,62,1,4,7,5,1,1,3,35,69,5
3,4,74,5,6,10,3,4,0,28,1,33,24
7,1,52,11,3,9,4,2,1,19,5,49,32
7,2,14,12,2,2,2,2,1,8,21,29,30
8,3,43,2,6,7,5,1,1,11,35,65,34
6,1,57,2,6,5,2,0,1,24,9,52,35
3,5,62,14,5,12,2,3,0,22,5,54,21
2,2,53,3,1,6,4,4,0,14,13,82,29
9,2,51,9,6,1,0,4,0,24,1,14,36
5,2,48,4,5,5,3,2,1,5,41,83,27
2,5,6,8,3,4,1,0,0,1,43,68,25
3,2,40,13,1,13,1,3,0,9,17,87,23
6,1,47,4,0,10,1,3,1,2,16,25,23
4,6,63,4,1,12,4,2,1,7,7,80,4
8,6,3,3,4,8,5,1,0,21,11,53,29
1,3,47,12,5,1,4,4,1,15,30,11,31
7,2,8,0,1,11,2,2,1,14,11,43,33
2,0,9,12,6,13,5,2,0,30,15,3,14
2,6,62,3,3,1,1,1,1,8,12,89,9
7,0,59,3,5,13,2,0,0,6,31,82,21
2,1,4,0,5,1,5,4,1,35,2,39,18
1,5,72,15,1,2,5,3,0,2,32,89,38
1,1,42,9,5,9,1,4,1,29,9,51,35
1,0,73,6,0,11,4,2,1,4,29,71,37
1,5,66,0,5,9,4,4,1,12,34,98,26
6,1,60,8,2,11,4,3,1,15,12,72,38
9,0,61,5,6,2,2,2,1,11,29,60,38
7,1,20,0,4,6,3,1,0,0,39,82,6
3,1,74,12,5,13,5,1,0,11,28,52,15
5,2,8,3,6,11,1,1,1,21,19,67,16
9,6,20,3,6,0,1,3,1,18,16,50,34
2,5,63,11,1,5,4,3,1,11,7,88,17
2,2,43,12,1,9,0,4,1,4,18,76,9
1,4,48,4,4,11,5,0,1,24,3,43,10
2,4,2,13,6,9,1,1,1,20,28,46,25
9,2,58,0,6,8,4,2,1,16,16,99,16
1,3,48,11,0,7,4,4,0,2,33,95,31
6,6,38,4,5,1,5,2,0,26,3,78,30
8,0,8,8,6,4,0,3,0,18,12,8,5
7,6,17,12,0,13,2,1,0,0,15,89,6
8,5,46,10,6,5,5,2,0,16,12,55,5
7,2,36,9,2,7,0,3,0,13,6,56,27
6,6,60,7,6,3,3,3,0,0,42,25,20
3,2,48,12,6,10,0,2,1,23,8,10,19
1,3,27,4,1,8,2,1,1,0,38,40,27
4,5,12,10,5,11,2,1,1,21,8,85,1
7,3,12,1,3,1,1,1,0,9,12,40,8
5,4,30,15,2,8,0,1,1,17,4,67,36
1,3,37,11,1,0,5,4,0,1,29,32,6
1,1,64,2,6,3,4,2,1,30,11,90,33
5,3,69,11,6,3,2,1,0,2,36,53,12
1,1,10,12,1,2,5,1,1,10,33,40,39
4,4,5,14,0,0,2,4,1,1,25,21,19
3,2,4,3,3,6,3,3,1,28,3,82,25
7,2,19,15,2,13,4,1,1,4,33,21,34
1,0,52,6,3,10,4,1,1,3,36,18,9
9,3,23,13,6,4,2,4,1,3,42,11,24
9,1,67,11,5,6,2,4,0,4,20,44,1
2,4,17,12,4,13,0,0,1,25,9,85,36
8,3,32,8,1,11,0,4,1,0,17,13,13
3,2,21,6,3,13,5,0,0,9,28,89,4
8,3,28,4,2,13,4,1,0,19,7,91,39
9,4,60,1,5,2,0,4,0,19,0,55,28
6,0,2,8,4,5,2,4,0,6,34,69,4
6,2,27,10,4,13,1,0,1,18,5,81,11
6,1,3,12,5,7,1,2,0,20,10,58,6
5,4,64,8,5,5,3,1,0,5,37,34,37
6,4,36,9,1,12,1,4,0,2,13,4,3
9,6,14,7,1,13,2,4,0,5,23,94,36
1,4,27,8,0,8,5,0,0,9,20,75,26
1,2,7,2,5,3,3,2,0,22,20,61,15
5,1,37,15,2,2,2,2,1,1,32,1,31
2,5,68,0,5,0,4,3,1,4,31,37,4
4,3,66,11,2,9,2,0,1,1,16,31,2
4,5,14,0,4,9,3,2,0,21,18,50,35
9,2,14,0,6,13,2,0,1,9,32,68,14
9,3,42,5,3,5,1,2,1,5,13,23,14
6,2,27,13,6,12,0,1,0,14,24,56,17
3,0,15,3,2,1,3,0,1,1,42,79,26
8,2,11,12,4,9,3,0,1,6,29,22,15
9,2,41,11,6,9,0,4,1,18,16,22,34
4,6,19,10,2,3,5,0,1,0,27,50,0
9,6,70,15,6,4,5,4,1,11,11,26,2
8,1,35,7,6,1,0,0,0,23,6,45,35
6,6,39,4,6,3,4,1,1,3,40,28,16
1,5,17,1,2,0,5,2,1,16,17,24,27
8,5,22,6,1,13,5,3,0,3,26,47,26
5,3,8,2,1,12,1,4,0,20,2,70,27
9,5,50,0,3,10,2,1,0,13,0,22,17
9,3,62,1,3,4,0,1,0,0,26,66,36
6,5,15,5,2,0,0,2,0,12,2,18,16
6,3,1,6,0,8,4,0,0,5,15,63,8
6,3,30,12,5,7,5,1,1,12,32,52,31
1,1,43,9,1,13,2,2,1,5,31,74,29
3,0,32,7,3,11,2,1,0,7,38,99,33
1,5,21,14,2,0,4,1,1,15,18,41,35
1,4,58,10,5,13,5,1,0,10,40,89,26
2,3,35,0,3,3,0,3,0,0,37,29,16
2,1,26,11,2,12,0,3,0,22,10,81,40
2,6,40,2,3,3,1,4,0,17,17,86,40
7,6,73,10,1,11,1,0,1,4,9,68,36
5,0,36,5,5,0,5,4,0,22,6,25,3
9,6,54,9,4,9,5,2,1,19,3,19,32
9,4,1,7,3,12,1,2,1,2,28,22,13
7,1,27,2,2,1,2,0,0,4,22,78,19
2,5,71,15,4,4,4,1,1,6,29,69,21
4,6,20,2,6,7,4,3,1,27,17,96,32
3,2,7,5,2,13,0,0,1,14,18,60,28
7,1,22,0,3,9,1,3,0,14,16,28,28
8,5,31,6,2,7,4,1,1,14,12,93,39
9,0,40,0,5,1,5,3,0,25,7,89,31
4,5,21,11,0,8,4,2,1,6,22,29,34
3,1,57,11,2,7,3,3,0,18,7,88,30
8,5,64,7,2,8,3,4,0,9,1,2,15
7,6,0,1,1,6,2,3,0,13,2,14,15
4,3,3,1,3,13,4,4,1,25,2,40,7
3,3,22,1,6,8,5,3,0,31,11,67,23
6,6,48,7,5,5,1,2,0,19,12,89,38
9,1,48,8,4,11,3,3,0,1,40,5,34
5,1,20,15,1,9,4,2,0,10,21,95,27
3,5,38,10,3,7,5,0,1,2,40,90,25
5,2,24,15,5,12,2,3,1,13,23,74,7
3,6,40,13,5,13,5,2,0,7,33,23,5
4,5,18,14,5,9,0,2,1,7,32,24,15
8,3,46,4,4,8,2,4,1,3,26,31,11
3,5,30,14,6,12,4,2,0,7,40,43,6
5,3,11,14,4,2,1,3,0,16,18,2,29
3,1,61,2,6,2,1,0,0,25,7,43,32
9,4,26,8,6,9,0,4,1,18,5,60,3
6,5,30,1,2,0,1,4,1,12,9,15,32
2,6,6,0,0,5,5,4,0,1,37,64,22
3,0,67,3,6,1,4,3,0,12,29,62,11
1,4,17,9,6,10,4,2,0,28,11,95,3
3,6,51,15,4,3,0,4,0,9,20,33,21
6,3,7,3,5,0,3,4,0,5,41,14,19
3,4,41,3,1,11,2,4,0,6,27,96,31
1,0,14,5,1,11,3,2,0,21,0,73,4
9,3,46,1,1,8,3,2,1,1,24,8,38
3,5,22,8,1,7,0,3,1,6,13,94,7
4,5,24,13,6,0,0,0,0,15,14,86,3
3,0,17,11,1,2,0,3,0,0,29,35,14
8,0,25,12,3,12,5,1,0,2,41,86,27
7,5,34,5,2,3,2,4,1,11,10,27,29
1,0,18,3,3,3,0,1,1,19,12,10,25
3,5,57,9,2,4,3,0,0,13,10,98,32
7,5,26,15,2,10,3,0,0,4,15,9,9
1,3,36,5,2,5,0,2,0,18,7,87,29
9,3,64,7,0,5,5,0,1,7,7,78,39
2,3,3,15,5,13,3,1,1,17,37,25,36
1,1,19,7,2,0,5,2,1,17,13,98,10
4,3,31,4,5,11,5,1,1,19,14,22,5
8,1,64,14,2,5,0,3,0,8,13,72,40
2,4,68,10,5,3,4,3,1,29,3,70,39
9,2,34,14,5,11,0,2,1,2,37,26,30
7,0,51,14,5,2,4,4,0,23,3,88,17
5,2,43,9,6,6,0,1,0,15,22,8,28
7,4,7,5,2,1,2,4,1,8,23,2,36
1,4,50,1,1,10,5,2,1,5,26,46,18
1,1,71,13,5,4,4,2,1,19,19,3,32
5,4,16,15,6,13,5,4,0,33,5,30,25
4,4,20,3,5,7,5,1,0,35,2,89,38
5,0,61,13,0,3,5,0,0,9,12,76,38
9,5,13,5,6,8,1,0,0,12,17,64,3
4,4,42,11,1,12,2,4,1,14,10,40,37
3,1,25,5,6,10,1,3,0,13,40,97,25
2,6,48,15,2,6,4,1,1,10,14,99,14
6,6,47,1,6,10,4,1,1,18,23,26,39
6,4,11,1,4,2,1,2,1,16,10,1,16
3,4,15,2,4,0,3,3,1,22,10,50,21
7,2,21,14,3,5,4,1,0,10,27,47,37
6,4,65,8,4,8,3,1,0,1,35,42,30
8,2,57,6,3,4,4,2,0,4,30,42,38
4,1,62,2,2,12,1,2,0,14,12,51,39
4,1,30,4,3,10,3,0,1,14,22,77,29
5,0,64,9,3,13,5,0,1,19,0,75,8
4,5,69,1,6,3,4,0,1,12,22,27,18
2,2,17,13,4,13,1,3,0,24,6,82,11
4,3,54,5,2,5,0,2,0,1,22,66,16
4,0,41,0,0,6,4,1,0,14,8,64,33
5,2,19,15,5,8,2,4,1,19,10,21,1
7,2,19,6,5,8,5,1,1,12,32,87,21
2,6,74,2,3,8,3,1,0,22,0,29,38
9,2,60,9,1,0,4,3,0,0,13,6,14
1,4,24,2,5,13,0,3,0,27,10,95,25
7,6,25,1,5,8,1,2,0,18,10,51,21
6,6,48,12,0,9,4,0,0,8,4,98,23
4,3,18,5,6,7,2,0,0,22,12,67,9
6,2,28,6,3,11,0,3,1,16,12,67,30
3,0,40,1,4,2,0,3,1,16,20,19,34
5,2,17,15,6,13,0,3,0,26,1,14,4
4,3,47,14,2,4,0,0,0,15,1,92,26
8,0,14,13,6,4,0,1,0,11,26,66,14
4,1,49,14,2,0,1,4,1,14,2,72,12
1,6,53,6,2,10,4,0,1,16,10,94,25
2,1,34,10,2,8,3,4,1,23,3,81,24
2,4,62,3,3,13,1,4,0,21,3,6,32
4,6,20,11,0,2,1,3,0,5,20,57,37
1,0,57,5,5,9,5,2,1,25,15,15,26
2,2,53,5,3,9,4,0,1,19,13,25,36
8,6,29,5,4,3,4,3,0,10,16,52,10
1,2,28,7,3,9,5,0,0,7,37,21,21
3,0,16,1,6,2,5,4,1,26,29,49,37
9,0,37,10,4,6,4,4,0,24,0,54,24
5,2,31,4,1,1,4,4,1,6,23,9,28
8,5,53,2,6,0,5,0,1,13,13,46,8
4,5,34,1,5,8,5,3,1,12,27,27,10
8,5,67,3,3,3,3,4,0,9,6,79,13
3,1,67,5,0,5,1,4,1,8,11,68,34
1,1,10,11,4,6,5,3,1,22,16,11,10
5,0,40,13,2,0,5,2,1,15,0,27,1
7,5,40,13,5,1,4,4,0,11,25,81,23
5,0,74,2,3,7,5,3,0,1,33,16,17
8,1,52,10,5,7,2,4,0,22,4,77,26
6,5,20,7,0,7,3,0,0,6,20,86,40
8,0,10,4,6,5,4,4,0,23,24,52,34
8,4,3,7,6,6,0,2,0,5,42,43,27
6,4,57,8,5,9,5,4,0,11,31,46,32
9,4,45,8,6,4,3,3,1,15,12,82,10
3,0,57,10,3,10,4,3,1,22,0,86,9
6,3,73,14,6,6,2,1,1,15,20,24,38
7,2,11,9,4,10,0,0,0,17,6,4,16
9,0,31,1,5,11,5,0,0,11,22,35,5
9,2,57,15,2,8,5,2,0,11,2,85,10
2,5,34,5,4,7,1,0,0,8,33,8,33
1,5,74,7,0,5,5,3,1,2,16,15,13
8,0,31,13,6,2,4,3,0,14,35,75,37
1,3,47,5,3,3,5,3,1,14,16,87,4
1,4,64,2,3,2,0,4,1,16,9,92,27
9,2,4,3,3,12,0,3,0,0,36,6,25
8,0,25,15,2,12,0,1,1,11,14,12,38
4,6,30,4,3,12,5,4,0,24,5,2,32
6,2,71,2,6,4,0,0,0,10,18,91,13
4,4,69,7,3,7,5,4,1,1,30,4,13
4,2,25,6,0,11,3,3,0,0,28,12,17
4,3,7,8,2,12,4,4,1,20,6,4,15
9,5,14,0,4,10,2,2,1,7,22,98,9
9,4,27,13,3,9,3,1,1,16,10,26,39
9,4,62,0,2,0,4,0,0,4,5,46,6
9,4,18,2,6,6,0,2,0,5,34,58,17
4,0,50,0,3,13,0,4,0,8,27,39,26
9,2,44,8,0,6,5,3,0,5,6,42,14
3,4,26,9,5,10,5,1,1,19,14,21,3
1,2,48,2,1,13,4,0,1,3,36,30,36
2,4,44,8,3,12,4,1,1,7,31,92,19
2,3,42,9,1,0,3,4,1,10,5,27,2
5,2,69,1,4,2,4,2,1,21,7,71,34
1,0,49,1,3,8,0,2,1,9,32,19,39
4,5,29,5,5,6,4,2,1,22,10,9,20
3,1,23,1,4,12,3,0,0,22,18,84,30
3,2,17,12,2,9,0,1,1,0,29,5,7
6,1,19,7,4,6,1,3,0,6,28,82,5
2,0,31,15,3,10,3,1,0,18,11,99,7
4,1,28,0,2,4,5,1,1,21,3,19,22
3,1,24,1,4,8,4,4,0,11,29,50,3
4,6,55,4,3,13,5,2,0,11,15,56,12
3,3,5,11,2,1,1,3,1,9,31,86,38
5,1,23,13,1,2,1,1,0,9,4,96,1
7,3,70,13,3,8,5,2,0,6,10,16,2
4,0,13,15,5,3,2,3,0,22,12,93,10
4,3,3,10,6,9,0,3,1,18,34,52,38
5,3,14,10,1,11,1,0,0,2,27,69,24
7,1,4,7,4,13,4,0,0,19,9,83,0
3,2,58,11,2,10,5,1,0,14,18,90,34
2,2,64,0,5,6,3,0,0,4,42,21,28
9,0,49,11,6,13,4,4,1,29,5,94,32
4,6,26,0,2,2,2,4,1,8,27,96,37
7,0,5,12,2,7,3,1,1,4,28,27,17
1,5,19,6,5,4,4,2,0,15,27,38,9
9,0,26,10,6,2,1,4,0,3,41,65,16
6,1,9,7,3,9,0,2,0,3,30,36,10
6,4,21,9,5,9,3,4,1,26,13,62,40
2,5,40,11,2,12,4,1,1,15,17,29,37
1,4,65,14,5,6,5,2,1,21,6,35,2
9,6,58,0,5,10,2,3,0,2,22,24,1
5,5,7,1,0,9,4,2,0,17,3,78,26
2,3,12,15,2,5,5,0,1,6,34,85,20
4,2,7,13,1,6,4,2,0,14,8,27,10
4,5,30,0,2,7,5,1,1,2,34,82,20
7,3,54,12,5,8,5,3,0,5,28,43,2
8,6,29,13,1,13,5,3,0,4,18,24,21
6,5,68,12,3,2,3,4,0,7,19,10,34
7,0,25,10,1,11,5,4,1,0,37,25,29
5,3,14,7,4,12,3,1,1,15,16,46,5
9,4,31,2,3,8,5,4,0,14,17,30,35
2,6,28,2,0,13,3,4,0,9,12,84,10
9,3,67,0,4,0,5,4,1,12,10,48,19
6,2,27,2,5,3,2,0,0,15,21,2,32
1,2,41,14,0,3,2,3,0,7,18,78,24
4,2,53,4,5,8,0,2,0,11,23,7,21
1,2,20,5,6,5,0,0,0,13,35,75,17
9,0,62,0,6,1,2,3,1,17,6,24,12
1,0,29,3,6,10,3,3,1,25,20,62,13
5,5,29,14,6,13,4,1,1,23,4,5,0
1,4,64,10,4,5,3,2,0,8,28,75,16
1,0,13,11,5,9,4,1,1,24,15,87,4
7,0,31,6,5,9,1,1,0,20,6,44,14
7,0,10,1,2,3,5,0,0,6,20,16,4
6,5,12,11,5,3,5,4,0,24,17,50,36
8,2,44,0,4,9,1,2,0,5,31,14,36
4,1,34,10,5,8,4,3,0,16,23,5,15
2,5,65,15,6,12,4,1,0,18,24,98,25
8,3,68,3,4,5,5,2,0,10,8,31,2
7,5,39,13,4,7,4,2,0,14,11,8,19
3,6,42,1,2,9,3,4,0,0,38,65,25
9,1,1,3,2,12,3,1,1,6,25,37,21
2,6,25,9,2,8,4,0,0,22,7,45,39
9,4,35,12,3,11,3,3,1,11,7,17,11
1,6,22,10,6,3,3,1,1,25,10,55,9
9,6,46,1,0,12,4,1,0,7,9,55,40
3,4,19,9,4,4,1,4,1,8,26,15,8
5,5,43,14,6,0,2,4,0,2,36,45,4
3,3,70,1,2,1,0,1,0,12,0,49,17
5,2,2,0,3,0,2,4,1,0,43,63,14
9,0,59,4,2,3,0,2,0,1,16,36,20
8,6,29,14,6,11,5,1,1,2,40,26,9
1,5,3,8,2,2,2,2,1,14,19,18,27
8,2,54,7,4,11,3,3,0,5,27,77,18
2,0,47,15,6,3,0,0,1,17,16,48,11
6,5,49,1,3,12,0,2,0,12,11,71,27
3,3,24,4,6,9,1,2,1,8,41,99,13
7,5,56,4,2,4,4,0,1,6,5,54,3
7,5,13,6,1,4,2,1,1,0,26,6,30
6,3,27,14,3,4,5,4,0,4,34,62,20
1,2,52,14,6,0,1,3,1,14,31,19,28
7,2,35,4,2,3,2,0,1,9,2,71,1
6,5,7,14,2,1,0,0,1,16,4,57,33
9,2,35,11,5,2,1,4,1,18,6,85,18
3,4,61,10,0,2,4,4,1,0,17,9,10
1,2,20,7,3,1,1,3,0,19,13,96,21
4,6,12,0,4,0,4,2,0,5,38,69,16
3,1,34,11,4,1,5,4,0,26,1,98,5
8,6,16,10,2,4,5,4,1,6,26,13,33
1,0,31,10,1,6,3,4,0,12,13,74,4
7,2,21,1,4,3,1,0,0,9,25,52,26
8,4,22,6,6,1,1,3,0,10,30,15,29
8,6,37,3,6,5,3,1,0,18,6,77,5
3,6,34,2,2,3,1,1,1,6,19,61,18
2,4,19,10,5,8,3,2,1,24,11,82,13
1,3,41,0,3,8,0,1,0,5,29,44,16
3,5,22,8,4,5,0,2,0,7,23,68,2
6,3,29,10,3,10,2,0,0,17,7,93,24
7,2,65,15,5,6,2,4,0,19,1,78,12
1,0,40,0,6,11,5,4,1,23,35,75,34
9,1,65,4,6,7,5,2,0,25,3,27,27
3,1,10,14,3,12,0,0,0,17,14,37,22
4,6,51,10,5,8,0,4,1,26,1,20,39
3,3,9,6,1,8,3,1,1,8,30,19,39
3,4,7,8,0,1,1,1,1,5,9,28,1
1,3,15,11,3,9,3,0,1,12,32,22,33
2,2,49,5,6,11,0,4,0,12,31,48,14
3,3,42,2,3,0,3,2,1,20,2,54,19
6,4,61,1,5,9,1,4,1,8,32,60,36
7,0,17,9,3,3,2,1,1,21,6,29,36
6,5,45,10,5,9,2,2,0,10,16,56,1
1,1,10,13,0,12,5,1,0,13,12,55,5
2,3,31,0,4,9,2,0,1,6,32,59,9
3,6,69,11,5,2,1,3,1,23,0,72,25
4,4,59,8,6,7,3,4,0,12,31,86,23
5,6,13,1,1,9,4,4,1,15,2,9,9
2,6,21,4,6,9,0,3,0,12,40,63,31
7,6,60,7,4,8,3,2,1,3,31,88,28
4,5,0,15,4,0,1,1,1,5,31,63,8
8,4,32,1,4,0,1,4,0,9,27,72,38
5,3,5,8,6,5,4,0,0,26,12,92,14
2,2,21,8,1,0,0,2,0,1,21,36,2
2,4,27,4,0,2,5,1,0,7,11,13,5
2,1,47,1,2,0,0,3,0,11,6,82,1
5,5,41,10,3,7,3,1,0,13,9,85,14
4,4,9,4,5,13,4,3,0,27,5,34,7
