3,6,68,6,3,10,1,4,0,2,35,32,38
4,6,27,14,2,11,4,4,0,11,26,62,39
2,3,26,13,6,3,1,1,0,14,25,70,8
8,5,16,6,6,1,3,0,1,24,10,21,37
2,4,55,4,2,1,4,4,0,12,12,17,17
3,6,2,11,5,12,4,0,1,19,29,38,35
2,5,22,7,6,12,4,0,0,24,10,34,2
7,3,26,4,2,2,0,2,0,13,9,2,40
7,3,65,2,3,8,1,2,0,13,6,99,27
4,1,11,15,0,4,0,3,0,11,10,64,29
4,2,0,12,0,2,0,4,1,7,8,17,6
4,5,33,0,2,3,4,2,0,18,5,9,31
1,3,8,3,4,12,3,0,1,17,31,76,28
4,3,24,8,2,2,3,4,0,5,37,69,40
8,4,69,8,5,10,2,4,1,8,23,93,22
9,3,37,0,6,6,1,3,1,23,8,91,31
5,4,69,14,5,7,3,1,1,2,40,95,27
8,1,13,13,3,8,3,2,0,19,8,54,28
7,3,54,3,2,11,1,3,1,10,9,43,25
3,5,21,4,5,11,5,3,1,29,1,97,2
1,1,35,12,2,13,3,1,0,17,14,18,28
4,6,8,14,2,8,1,0,1,4,23,91,9
8,4,47,0,2,11,3,4,0,7,16,74,19
2,1,10,12,3,7,5,0,1,26,4,27,20
3,6,47,12,1,3,1,4,0,0,24,36,25
9,6,17,3,6,8,1,3,0,12,26,32,26
3,0,62,11,5,12,5,4,0,5,41,84,6
5,1,11,1,5,9,1,4,0,9,33,85,4
6,3,20,13,0,5,5,1,0,17,3,25,40
1,0,29,8,6,3,4,1,0,29,5,34,5
6,6,19,10,5,4,4,2,1,10,37,17,40
3,2,41,4,4,11,1,2,1,16,23,35,39
9,0,1,0,3,5,1,4,0,26,2,88,39
3,4,33,8,0,6,2,1,1,6,20,57,37
4,2,17,13,1,4,2,2,0,4,30,30,36
3,2,11,12,5,4,0,0,1,20,10,73,7
8,3,53,10,5,11,5,0,0,5,33,63,21
9,1,63,4,5,9,2,4,0,16,2,26,4
2,4,47,14,3,7,3,3,0,15,14,18,24
9,6,9,6,1,6,0,4,0,6,17,66,37
4,3,9,0,1,8,0,4,1,4,24,45,14
8,3,72,10,2,9,5,0,0,7,8,60,16
6,4,74,3,6,9,4,2,1,12,17,47,3
2,5,20,4,4,9,1,4,0,25,3,38,16
8,6,3,12,6,5,1,2,1,28,4,87,32
3,5,30,0,0,9,1,3,1,9,8,61,17
7,0,66,1,4,10,2,2,0,5,19,29,3
3,1,51,13,5,9,2,3,1,23,12,10,30
3,6,39,14,5,12,0,0,1,12,28,60,37
1,3,68,0,6,10,3,3,0,14,27,2,14
6,1,62,15,5,11,1,3,1,2,43,69,33
5,2,17,4,5,2,5,2,0,20,14,62,5
7,6,24,0,0,11,5,1,0,10,3,89,11
1,2,47,5,3,9,2,3,0,22,10,58,34
6,4,14,15,5,8,4,3,0,23,13,37,26
5,3,67,6,0,9,3,4,1,0,13,22,8
9,2,45,1,5,12,5,0,1,1,34,51,0
1,3,62,14,5,7,1,0,1,6,29,36,11
1,1,2,12,2,6,2,3,1,6,32,45,9
4,4,56,6,1,11,3,0,1,16,1,18,36
4,0,65,4,6,6,0,0,1,15,20,7,29
7,2,30,4,6,3,0,0,1,26,2,20,32
8,4,12,15,5,6,2,1,0,18,9,73,12
4,6,23,1,2,9,2,0,1,12,11,80,19
1,2,56,14,1,13,0,1,0,12,8,40,25
9,5,7,9,1,12,1,4,0,12,0,26,16
4,0,39,3,2,5,1,1,1,1,23,65,0
6,3,49,0,3,7,2,4,0,11,18,13,30
6,2,54,7,6,13,0,2,1,19,13,10,28
1,6,33,3,4,2,4,3,1,9,27,91,0
2,1,16,9,6,9,1,4,1,22,22,53,15
6,5,22,1,1,2,5,1,1,4,13,22,3
8,6,62,13,6,6,1,4,1,12,18,97,24
5,3,59,3,2,7,2,2,0,10,8,62,17
5,3,21,12,1,6,3,4,0,18,7,84,36
3,3,9,2,5,13,1,0,1,13,28,85,8
4,4,45,7,0,7,1,4,1,10,0,12,17
1,4,3,10,2,2,1,1,1,25,3,78,34
3,0,2,9,0,13,5,0,1,16,5,56,5
8,6,13,2,5,7,4,0,0,18,21,57,40
8,3,10,14,3,10,5,1,1,25,0,85,29
7,1,33,5,1,6,4,2,0,1,24,37,15
3,2,16,7,6,9,0,4,1,17,33,8,33
5,5,18,13,4,13,5,4,0,26,5,2,24
3,5,24,0,4,11,4,2,1,23,11,3,25
2,2,24,2,6,6,4,0,0,25,11,67,4
4,3,16,3,6,8,1,1,1,10,36,41,16
7,4,54,1,1,4,3,4,0,4,20,26,36
4,6,33,5,6,13,4,0,1,32,2,81,27
2,4,5,15,0,4,1,2,1,16,4,61,26
1,2,60,4,3,5,4,4,0,29,1,68,39
1,4,25,0,5,2,3,0,0,23,11,16,15
3,0,30,12,2,6,2,3,0,17,0,9,3
4,6,59,11,6,11,1,1,1,23,4,54,22
4,4,7,2,4,9,3,3,1,1,43,32,2
9,3,39,2,5,10,5,4,1,2,37,70,4
3,3,19,5,5,3,1,1,0,12,30,97,21
7,6,39,1,0,10,3,3,0,10,4,77,28
2,0,39,8,4,9,2,0,1,29,1,7,35
7,5,6,5,2,11,5,2,1,3,31,86,12
7,0,58,5,6,1,4,0,0,18,21,62,35
7,1,36,8,6,12,4,4,1,6,43,14,19
4,1,38,1,3,2,2,0,1,6,27,60,23
9,4,11,11,3,11,2,1,1,20,0,90,22
9,6,7,7,0,2,5,4,1,9,10,92,25
4,3,52,9,1,8,5,3,1,7,14,49,11
8,0,0,7,1,11,2,1,1,8,15,94,11
2,5,17,14,1,2,4,0,1,11,18,83,28
6,0,2,4,0,7,4,3,1,17,2,96,15
1,5,9,10,4,9,5,0,0,23,17,91,20
6,4,58,4,6,0,2,4,1,13,22,3,26
2,3,24,13,5,10,5,3,0,32,9,21,36
4,4,8,9,4,4,4,4,1,25,9,2,27
6,4,19,4,2,8,0,4,0,0,36,57,32
7,2,46,4,6,1,4,4,0,21,14,19,27
9,1,4,10,4,11,2,4,1,18,20,46,36
9,2,4,6,1,10,3,0,1,12,12,29,38
2,5,28,7,5,7,1,0,0,15,23,52,23
1,0,47,9,1,6,1,3,0,12,13,9,29
3,5,65,6,4,7,5,3,1,2,35,81,7
3,5,23,10,4,8,3,1,1,10,29,51,21
4,2,50,0,0,5,4,4,1,15,3,75,27
9,0,17,6,4,7,4,4,1,23,2,97,9
1,6,27,15,5,3,3,0,1,14,19,79,2
2,0,33,2,3,12,3,0,1,11,20,21,3
4,1,37,9,1,1,0,1,0,6,16,33,30
2,5,2,14,3,9,4,2,1,17,27,73,36
5,6,10,5,1,11,0,4,0,11,15,43,35
6,6,58,3,6,2,0,4,1,12,17,9,19
5,4,21,15,3,8,3,1,0,6,36,51,40
4,3,10,0,6,1,3,4,0,35,0,33,24
4,1,33,7,6,11,4,4,0,20,29,45,28
9,4,26,4,3,6,0,1,0,9,12,54,26
8,4,22,11,4,3,5,3,1,2,42,32,30
3,2,71,8,4,12,3,2,0,21,0,4,15
4,0,65,4,3,0,3,2,0,13,6,75,5
1,4,63,10,4,0,5,2,1,6,29,42,10
3,3,19,11,1,9,2,3,1,10,20,16,31
7,2,51,9,2,5,1,2,0,11,8,69,31
4,5,18,14,5,9,4,3,0,30,4,92,24
5,6,24,6,1,11,4,2,0,5,14,37,2
4,3,62,6,2,0,0,3,0,7,14,74,27
6,4,21,12,4,7,0,2,1,1,43,39,37
8,1,74,1,5,11,5,4,1,17,13,66,22
3,3,29,7,6,9,3,3,0,24,22,44,34
5,6,19,3,4,6,5,0,1,15,20,69,20
9,0,31,12,1,4,0,1,1,8,7,16,31
5,1,59,3,5,3,0,3,0,19,1,66,5
7,3,50,0,6,13,1,1,0,23,8,37,31
2,5,44,1,5,13,5,2,0,20,26,48,35
8,2,1,2,4,3,1,2,0,16,3,2,0
2,2,44,5,5,3,3,2,1,15,32,5,40
6,2,30,1,3,3,2,1,0,22,1,66,31
4,5,14,8,5,13,5,3,0,4,43,16,2
5,1,37,0,5,3,1,1,0,17,5,26,0
9,4,21,4,4,1,3,4,1,3,25,34,3
6,5,37,6,0,5,5,0,0,1,12,29,8
3,0,33,13,5,12,3,1,0,19,26,87,28
1,5,2,6,6,5,1,4,0,24,19,61,13
8,2,25,7,6,11,4,0,0,19,12,55,5
3,4,32,13,3,6,1,1,0,3,33,59,22
4,4,63,7,2,13,2,2,0,2,29,23,33
5,0,30,6,6,0,2,3,1,6,43,96,14
4,5,41,6,4,6,4,0,1,18,8,28,16
5,0,17,13,4,6,3,1,0,16,19,47,19
1,0,43,12,3,1,2,2,1,17,19,55,34
8,5,31,2,0,13,2,2,0,2,23,67,40
2,3,37,0,0,1,4,0,0,4,24,4,32
6,6,8,4,2,13,3,3,1,16,6,99,9
2,3,10,10,4,11,1,3,0,21,10,82,7
4,5,10,8,3,2,4,1,1,12,20,7,22
7,5,64,14,2,13,5,0,1,15,2,4,33
1,6,36,13,1,6,1,3,1,10,14,38,27
3,6,45,11,3,6,1,3,1,7,18,1,17
4,2,36,5,1,2,5,1,0,2,36,59,39
9,6,1,8,3,5,3,3,0,3,23,36,4
2,6,68,4,1,2,0,2,0,5,12,92,24
4,5,32,14,6,0,5,1,0,8,40,91,20
9,4,2,4,6,5,5,1,0,7,34,65,1
3,4,28,8,5,10,5,1,1,26,14,6,33
4,2,4,0,3,4,0,1,0,25,5,90,36
8,0,4,13,6,4,4,2,0,21,19,85,15
1,6,10,9,1,11,1,3,1,5,27,91,16
3,4,43,15,3,3,5,2,1,23,3,91,25
7,4,46,2,4,7,0,0,1,15,12,94,37
2,1,68,9,1,12,4,3,0,11,16,58,27
4,3,27,6,4,5,3,0,0,15,25,46,37
1,6,58,5,6,4,1,4,0,28,6,89,31
1,3,48,1,2,2,0,1,0,6,23,42,27
2,6,44,5,5,0,0,2,1,10,26,24,27
9,0,31,7,4,11,0,3,0,20,3,59,26
6,4,66,5,2,8,5,4,0,5,13,3,7
8,0,16,12,4,3,3,0,1,18,2,5,7
7,1,51,14,4,10,3,2,1,23,3,74,33
6,1,65,13,3,12,1,0,1,12,4,22,18
3,3,59,10,0,0,3,1,1,0,23,76,29
4,1,16,7,3,9,1,4,1,12,24,77,19
6,2,66,2,6,7,4,3,1,4,36,34,7
5,0,35,1,6,13,0,0,0,15,30,69,32
6,3,34,4,6,5,5,1,0,7,42,19,26
3,2,59,1,6,6,4,4,0,34,2,67,36
2,0,54,12,0,7,2,3,1,9,12,37,26
3,3,68,13,3,1,2,4,0,0,28,21,13
2,1,34,6,5,10,4,4,0,23,26,84,34
3,6,44,8,6,12,2,4,1,18,30,87,39
8,5,66,14,6,2,2,4,0,2,39,81,29
1,0,57,15,4,11,1,1,0,18,19,92,32
5,5,28,15,0,2,5,3,1,5,15,27,22
5,0,3,11,6,4,3,1,1,18,36,53,38
4,0,33,5,3,10,1,0,0,4,39,99,31
2,6,54,8,3,5,3,1,0,5,29,3,30
8,2,69,10,3,3,3,0,1,8,4,35,11
6,2,16,7,0,10,2,3,1,8,17,63,30
4,0,60,0,5,11,2,4,0,6,42,34,29
9,4,36,15,6,13,1,4,0,8,33,40,29
9,6,17,12,2,5,1,1,0,12,5,25,32
3,2,59,15,1,13,5,3,1,2,24,74,7
2,4,10,5,4,9,0,0,1,11,25,45,12
7,5,18,10,4,2,4,3,1,20,13,7,39
5,3,19,12,2,7,0,0,0,1,34,58,33
5,1,33,0,5,4,5,1,0,11,35,51,26
5,6,24,9,3,12,4,0,0,1,43,53,33
4,1,62,14,4,12,0,0,1,20,7,59,37
4,1,21,3,2,2,1,0,1,15,10,99,25
8,3,0,13,5,9,5,3,0,6,36,87,0
1,5,6,9,5,3,1,4,1,25,10,42,13
4,3,16,4,2,4,4,2,0,11,16,71,9
5,3,7,8,4,2,2,0,0,14,23,22,32
6,5,15,13,3,6,0,0,1,2,34,21,39
7,5,39,10,0,0,1,4,0,6,5,67,25
1,1,41,10,6,6,5,1,1,23,13,37,1
7,4,72,7,5,13,5,3,0,20,12,35,37
9,6,72,5,3,7,5,4,1,10,14,18,38
7,5,36,14,6,13,4,4,0,19,23,69,30
1,4,70,6,1,2,0,2,1,2,13,16,11
7,3,36,8,4,2,4,3,0,13,9,41,3
5,5,63,10,5,6,5,2,1,20,6,1,20
7,2,13,12,5,6,0,4,0,13,18,3,12
3,3,65,14,6,1,1,4,0,17,15,58,15
7,5,43,15,4,10,1,2,1,8,19,16,23
2,6,20,14,1,13,2,0,0,15,3,9,16
2,1,37,11,6,9,1,3,0,22,25,10,36
1,1,57,6,0,1,0,4,0,4,13,42,13
6,1,47,9,5,13,1,4,1,11,27,85,21
2,0,53,11,1,9,4,0,0,2,24,85,5
7,0,14,1,6,10,0,1,0,17,14,64,0
4,0,2,5,3,2,3,3,0,26,4,99,19
7,1,49,8,4,11,5,3,1,12,22,79,16
6,6,65,5,0,6,4,4,0,7,8,6,38
8,5,58,13,5,7,2,0,0,3,21,17,8
2,3,9,8,4,6,5,0,0,24,14,36,26
7,1,39,14,0,4,2,1,0,0,25,88,40
7,5,49,8,6,10,0,3,0,20,0,76,3
2,0,43,4,5,12,1,4,0,17,25,66,21
2,4,7,13,5,8,1,3,0,7,36,36,1
1,6,49,10,1,7,3,0,1,8,21,51,38
3,3,74,13,5,3,3,3,0,20,9,95,21
1,4,19,9,1,7,1,1,0,13,17,2,40
1,5,1,15,1,0,0,3,1,11,10,60,7
2,6,40,11,6,3,2,3,0,21,9,48,6
2,3,20,7,1,1,5,1,1,9,29,35,39
4,5,51,0,5,4,0,3,1,20,13,71,40
9,0,70,12,2,11,1,4,0,2,12,84,8
4,5,54,6,5,10,2,2,0,26,5,68,39
9,5,30,8,0,2,4,3,1,2,5,80,0
6,6,35,1,3,9,3,0,0,10,22,92,32
9,4,26,14,5,11,2,1,0,23,7,57,40
9,3,19,10,1,9,5,1,0,7,15,53,23
1,3,20,8,3,2,4,2,0,7,42,87,32
2,2,39,6,0,13,2,4,1,12,15,63,35
9,4,21,7,4,13,0,4,0,8,21,94,13
7,3,24,3,5,1,0,4,0,22,3,33,20
9,0,43,6,2,2,1,2,1,3,17,17,23
7,1,44,7,0,2,4,4,1,2,10,56,2
3,5,5,12,6,9,0,3,1,16,23,65,4
9,3,32,4,6,13,5,0,0,26,9,61,33
2,1,31,12,4,6,3,3,0,12,27,39,14
6,6,66,9,5,1,5,1,0,24,2,16,40
8,6,39,14,3,6,0,0,0,10,5,62,21
5,5,10,0,5,7,1,3,1,9,43,78,39
9,3,48,1,6,13,5,2,1,10,32,63,22
2,3,54,2,2,6,3,3,1,13,10,94,12
4,1,14,2,5,1,5,2,0,10,32,53,0
3,3,29,8,4,5,3,0,0,21,13,95,27
2,1,50,8,0,13,0,3,1,10,2,67,5
7,4,52,6,0,12,0,2,0,7,6,13,39
4,1,37,12,6,7,0,3,0,22,22,85,39
5,5,14,0,6,8,4,4,0,25,24,74,37
3,3,70,15,1,11,5,2,0,16,0,1,27
5,1,35,0,3,6,3,1,0,19,15,78,39
9,1,71,1,4,11,4,0,1,5,15,81,0
8,6,74,13,5,2,0,2,1,0,33,41,40
2,1,14,1,5,4,0,2,1,22,9,93,0
5,0,5,11,3,10,3,0,1,5,31,74,4
6,2,71,3,2,12,5,1,1,12,6,15,21
2,2,25,3,2,7,1,3,1,19,11,6,36
2,3,37,2,0,11,5,4,0,15,6,33,18
1,3,20,12,3,7,0,4,1,23,3,95,16
7,5,46,11,4,6,5,1,0,14,5,28,5
7,6,74,8,4,10,1,0,0,11,9,15,34
4,1,24,2,2,3,3,3,1,14,10,85,6
9,1,40,12,0,7,5,1,0,3,11,76,15
4,0,8,15,4,5,0,0,1,17,19,72,29
7,3,39,13,6,0,3,4,0,19,21,67,35
6,6,16,2,4,9,1,3,0,19,4,76,9
5,4,47,12,3,10,5,2,0,11,19,85,19
2,1,22,1,4,9,3,0,0,29,8,61,36
6,6,30,2,6,3,5,2,0,27,10,28,36
8,0,34,4,0,0,3,0,1,8,2,99,16
6,2,26,4,2,7,1,0,1,8,23,61,37
3,5,28,5,4,7,2,4,0,11,33,14,37
9,4,65,8,5,1,4,1,0,7,29,73,39
7,1,74,10,5,8,1,1,1,22,1,58,33
5,1,3,14,4,11,4,0,1,7,34,44,7
3,3,39,14,3,8,2,3,0,10,30,57,39
5,2,61,15,6,13,3,2,1,6,36,78,9
9,1,22,10,6,0,1,1,0,11,22,38,14
8,2,46,4,0,9,5,3,0,10,7,55,29
6,6,57,12,5,4,1,1,1,22,0,89,30
2,5,70,9,3,13,5,0,0,14,15,50,27
4,4,42,15,2,4,2,0,0,15,5,81,26
8,5,13,2,0,7,5,2,1,10,3,78,11
2,6,25,4,5,1,1,2,1,19,13,77,13
7,5,12,2,1,11,2,2,0,8,19,88,32
3,6,15,14,5,5,5,0,1,9,40,65,25
7,1,16,9,4,7,3,3,1,22,1,41,6
6,0,19,10,3,1,5,2,1,11,18,71,6
1,5,3,15,6,0,3,2,1,22,26,35,27
7,4,1,10,2,4,5,0,0,15,2,39,5
4,0,61,15,6,12,3,0,1,22,13,88,19
7,2,14,15,2,10,3,1,0,11,9,48,8
5,6,12,1,6,10,0,0,1,8,40,66,28
4,3,55,10,6,7,4,3,0,15,21,23,8
7,0,27,5,4,4,4,3,0,11,23,96,8
5,5,69,10,2,11,5,3,1,3,18,20,8
4,3,42,11,3,7,5,1,0,18,14,74,33
8,6,19,0,0,10,4,2,1,3,18,73,23
3,4,74,12,4,6,4,4,1,0,38,77,12
7,5,47,7,3,12,4,4,1,14,5,98,7
2,6,11,10,2,13,2,1,0,0,41,35,25
2,5,6,14,3,6,0,2,1,19,4,77,9
1,0,6,7,6,10,2,1,1,16,41,21,27
4,5,39,8,5,2,3,2,0,15,23,20,32
1,3,71,12,4,13,3,2,1,14,18,91,13
2,6,29,13,6,11,2,0,0,18,20,17,16
7,2,59,0,5,1,3,3,0,5,37,70,34
5,3,4,1,4,2,5,3,0,15,19,85,2
1,6,30,4,3,1,3,4,0,10,24,39,17
4,2,2,0,5,12,0,4,0,16,21,9,6
8,2,50,2,6,8,1,3,1,16,15,94,16
8,1,20,0,5,2,2,1,0,19,1,17,1
2,2,22,2,0,6,3,3,1,10,22,32,37
9,4,24,1,1,6,4,1,1,2,26,77,32
6,1,28,0,5,2,3,0,1,12,20,39,8
6,2,73,11,3,7,5,1,1,3,18,66,2
3,1,13,15,2,12,2,1,1,25,2,55,31
8,5,2,0,3,1,0,2,0,13,16,16,39
7,3,14,0,5,12,1,3,1,20,15,10,27
9,2,71,5,0,6,3,0,0,6,5,82,38
7,1,41,8,5,9,0,3,0,13,18,84,16
6,1,42,1,3,1,3,0,0,7,24,26,30
7,5,62,8,1,7,5,0,1,5,15,38,35
6,6,14,1,2,9,3,1,0,1,28,22,13
3,6,23,11,2,9,1,3,0,12,9,45,10
6,6,67,14,3,4,0,1,1,1,17,41,19
4,5,61,8,4,4,4,4,1,9,15,14,1
8,0,70,12,5,4,0,0,0,6,21,6,29
4,5,8,9,4,0,0,0,1,5,41,86,40
9,1,29,13,1,6,4,2,1,0,28,87,28
6,4,29,15,4,10,0,1,1,12,10,77,7
5,0,25,9,3,0,0,1,1,10,15,13,19
1,6,60,15,2,1,5,2,0,19,7,98,36
6,1,16,4,6,4,0,1,1,20,23,59,39
3,1,55,4,1,11,2,1,1,13,12,72,36
5,1,1,8,4,7,3,3,1,2,43,11,8
2,6,29,7,4,9,5,1,1,23,6,37,13
4,4,67,0,2,13,4,1,1,9,16,86,23
7,6,46,14,1,13,5,3,1,7,7,42,10
7,3,53,11,5,1,2,0,0,3,34,93,28
8,1,5,0,4,9,4,0,1,20,15,76,28
7,3,54,3,4,12,2,4,1,16,10,81,21
9,6,33,11,5,6,5,3,0,3,41,12,35
7,0,9,11,0,0,0,1,1,1,11,54,5
1,4,9,3,6,3,2,4,0,26,9,44,0
5,2,65,1,6,8,5,0,0,20,22,64,38
3,2,24,7,5,3,1,0,1,14,17,98,1
2,5,7,14,0,13,4,3,1,15,5,65,9
4,1,51,0,4,11,0,0,1,8,18,86,2
4,0,35,12,0,4,3,4,0,3,25,4,29
9,4,45,10,3,12,3,2,1,12,1,8,6
9,4,44,2,4,8,0,4,0,11,15,28,30
8,0,34,12,6,4,3,1,0,21,4,46,4
3,1,28,3,4,6,0,1,0,4,33,87,5
6,4,5,13,5,7,4,3,0,24,9,69,14
7,2,20,4,4,11,4,2,1,22,15,52,40
7,5,13,9,5,4,1,2,1,1,35,64,4
1,0,3,9,0,13,5,3,0,10,20,71,0
4,6,3,14,6,2,0,0,0,18,12,26,5
4,6,46,14,3,9,5,4,1,12,20,19,28
3,4,29,1,4,8,4,3,0,24,10,22,27
9,1,64,5,3,10,2,0,1,12,9,86,32
2,0,38,3,3,10,5,2,1,20,20,88,31
6,3,11,9,5,11,0,0,0,16,14,99,9
2,5,35,4,4,3,4,4,1,17,21,1,27
9,1,6,4,6,13,4,4,1,17,35,65,32
9,0,26,3,0,13,5,3,0,14,6,15,35
2,1,10,10,5,6,3,3,0,27,22,75,39
9,1,47,15,2,6,4,0,0,12,11,95,39
3,2,20,15,2,3,1,3,1,11,24,27,39
9,2,50,8,6,5,1,2,0,6,34,17,33
1,4,56,8,2,5,3,0,0,4,32,61,36
8,5,28,4,4,2,5,0,1,16,16,50,37
8,1,40,5,6,1,2,4,1,12,23,58,12
3,0,18,8,6,6,5,2,1,26,26,4,37
7,2,55,3,2,10,0,4,1,2,20,80,17
1,5,57,6,3,11,4,2,0,15,20,46,33
6,3,14,5,6,5,0,4,0,20,16,62,19
6,4,74,3,1,10,1,0,1,1,7,29,12
2,0,74,3,3,5,5,2,1,4,33,69,15
1,2,31,5,3,0,5,3,0,24,10,84,25
3,3,73,6,5,12,5,4,1,13,28,41,21
3,4,1,10,5,0,1,3,1,6,33,24,0
1,6,21,4,6,6,0,1,1,13,29,77,10
1,3,63,8,6,0,5,0,1,27,8,26,27
6,3,39,15,6,9,5,3,0,6,41,47,13
1,0,52,9,2,7,1,2,1,18,3,44,18
5,6,26,1,4,9,3,3,0,23,4,18,24
1,6,48,7,6,13,5,1,0,10,35,31,5
1,5,6,9,6,13,1,1,0,23,27,28,36
3,1,45,5,4,6,4,3,1,22,8,56,15
3,1,57,0,0,5,3,4,1,3,13,51,3
7,5,0,3,5,1,4,4,0,27,4,86,20
2,6,43,15,4,4,5,1,0,17,18,21,31
7,5,41,10,1,13,3,2,0,10,2,2,18
7,0,41,10,2,8,2,1,1,9,12,29,22
6,5,68,3,2,4,1,2,1,6,3,3,11
2,2,28,1,1,3,0,2,0,1,24,22,10
1,4,66,9,1,4,0,3,0,8,5,8,13
2,5,58,2,3,11,1,3,0,16,13,26,34
3,3,69,5,4,12,5,2,1,26,6,68,39
1,1,61,10,4,11,0,4,1,23,9,16,36
2,6,65,2,1,5,4,0,1,14,2,99,22
6,2,20,11,0,4,4,0,1,9,1,71,2
2,3,42,9,3,6,5,3,1,2,41,54,17
1,1,22,8,4,2,2,4,0,11,32,75,14
2,1,56,6,6,13,2,4,0,26,10,56,17
2,0,48,15,6,10,1,2,0,17,23,53,14
1,1,18,3,0,10,3,1,0,10,27,69,38
7,0,9,4,2,11,4,1,0,19,12,42,35
4,4,64,8,5,5,4,3,0,20,13,2,34
4,2,30,4,0,6,2,3,1,11,11,69,32
5,6,70,15,0,8,4,4,0,5,4,50,15
5,4,27,6,4,11,4,1,1,16,19,47,24
9,0,50,1,4,12,2,4,0,8,30,29,37
8,3,22,4,4,12,2,4,1,11,15,54,1
9,3,8,7,6,9,1,1,0,11,25,23,14
2,1,52,0,3,4,5,0,1,17,21,66,39
9,3,51,0,4,0,4,1,0,19,3,33,36
4,3,56,4,5,12,5,3,1,7,40,36,22
2,2,5,6,6,0,5,3,1,32,4,23,4
4,0,53,2,6,10,4,1,0,25,11,6,21
1,1,13,15,3,2,1,1,1,5,32,35,9
