2,2,15,3,4,3,2,1,1,6,43,32,27
6,4,32,8,6,9,2,4,0,33,0,92,33
3,2,68,12,4,8,2,2,0,18,2,69,8
3,1,7,14,0,10,0,1,1,19,1,37,34
1,2,46,12,0,8,0,2,0,6,15,82,22
5,1,10,4,1,0,2,4,0,3,21,90,1
4,1,55,6,2,9,4,2,0,2,27,87,7
5,5,70,12,2,4,1,2,0,2,15,19,19
3,5,46,6,4,2,0,3,1,4,36,57,34
1,2,18,4,4,13,5,2,0,16,33,75,21
5,6,14,9,5,7,1,4,1,23,13,61,32
1,3,58,14,0,10,5,0,1,8,11,39,15
5,2,41,2,4,5,2,0,0,20,7,85,26
2,6,25,10,4,4,4,3,0,4,39,2,14
6,5,30,3,6,2,2,1,0,11,26,52,18
8,5,33,8,5,1,4,2,1,10,20,59,11
8,0,46,7,3,7,4,1,1,2,25,12,11
6,2,44,10,0,1,5,4,1,1,28,54,37
3,2,35,6,3,12,2,0,0,25,1,23,34
6,2,59,11,5,0,5,2,1,1,36,1,13
8,5,48,5,6,8,4,4,0,22,5,13,16
9,6,43,15,5,5,4,0,1,3,31,44,23
4,4,67,0,3,5,3,4,0,2,36,75,33
9,2,6,1,5,12,2,1,0,11,24,85,7
1,2,33,6,0,7,5,0,1,6,25,8,27
6,2,71,11,5,13,0,1,1,16,3,90,6
7,1,5,0,4,11,2,0,0,11,31,99,26
3,2,56,11,4,7,0,1,0,4,35,14,36
6,2,33,9,5,3,4,3,1,11,26,66,11
3,3,1,8,6,6,1,4,1,30,0,19,1
9,4,66,10,1,7,4,3,1,1,20,67,34
6,4,47,14,6,2,0,1,0,24,1,74,29
4,2,66,7,3,12,4,0,0,19,7,9,34
3,2,3,6,6,1,2,2,1,35,1,78,25
9,5,51,15,2,8,1,3,0,2,22,89,38
4,6,55,11,4,13,0,1,1,17,3,42,19
6,5,72,2,2,12,2,1,0,2,11,10,6
1,2,60,5,5,0,1,4,0,3,38,65,7
4,5,41,6,4,3,2,2,0,20,3,15,23
4,3,5,6,3,3,1,3,0,16,14,61,18
3,2,23,14,4,10,2,1,0,25,4,45,22
8,2,28,1,2,4,0,3,1,0,17,28,1
6,4,29,13,4,4,2,3,1,15,6,87,3
8,1,13,14,6,12,0,0,1,18,15,68,15
1,5,39,8,2,13,4,0,1,5,32,94,19
2,0,17,12,0,0,0,3,1,13,6,22,23
8,6,37,10,6,12,4,3,0,14,19,14,12
1,3,42,14,6,4,1,2,0,18,28,52,33
9,1,59,11,5,3,4,2,0,14,6,7,6
5,3,30,1,6,0,0,4,0,17,12,42,5
9,4,14,11,2,5,0,4,1,16,3,31,39
9,6,42,11,5,8,5,0,0,6,25,93,11
8,1,0,3,1,9,2,1,0,14,10,41,33
3,2,69,1,5,8,0,2,1,21,9,31,35
3,1,2,8,1,12,4,4,0,19,5,89,3
5,2,12,8,1,11,5,4,0,22,5,24,34
7,0,0,8,3,11,5,4,1,8,32,25,13
4,2,27,14,4,2,3,3,0,15,27,52,39
1,5,35,0,6,1,3,4,0,15,27,75,3
9,6,22,3,5,7,0,4,1,3,31,89,14
7,3,16,8,6,4,5,1,1,7,35,21,4
7,5,54,14,2,4,5,3,0,5,25,50,40
6,3,24,3,6,0,0,2,0,27,2,69,26
5,6,42,14,2,8,1,2,0,13,3,15,26
9,4,14,8,5,0,2,3,1,14,14,67,15
1,1,70,3,3,1,3,2,1,19,12,54,36
1,6,14,10,4,1,1,2,1,21,15,1,35
6,3,35,15,5,7,5,4,1,15,32,66,38
4,6,24,14,6,1,0,4,1,26,10,63,35
4,1,22,7,3,10,2,1,0,23,6,27,33
8,4,71,2,6,10,2,4,1,18,2,88,2
3,2,67,0,5,11,1,1,1,24,0,79,14
1,2,49,0,2,7,5,3,1,10,18,51,3
4,6,51,4,4,4,3,3,0,0,38,83,15
8,1,28,10,6,12,0,3,1,21,4,52,2
4,2,21,4,3,10,5,2,0,26,1,37,19
1,0,52,13,0,9,3,2,0,0,35,63,33
9,2,45,0,1,3,3,0,1,4,2,52,2
5,4,2,10,3,7,0,1,0,15,4,57,1
4,4,55,7,3,11,4,3,0,9,27,76,28
5,5,5,5,3,9,1,3,0,4,30,26,12
1,0,44,13,6,5,0,0,0,23,10,76,10
3,6,29,10,2,11,2,0,0,20,1,60,27
5,4,16,9,4,4,3,3,1,17,15,58,16
3,6,1,6,2,4,1,3,1,4,25,55,4
7,3,21,13,5,12,3,4,1,21,12,88,16
1,3,71,7,4,1,3,0,1,7,22,33,11
5,1,23,11,2,7,3,3,1,11,13,89,3
9,6,22,13,5,12,2,1,0,7,32,31,32
7,2,65,8,5,10,1,2,0,7,27,76,24
1,5,40,7,4,7,4,2,1,25,8,68,25
3,4,4,11,6,7,0,0,0,21,16,54,13
6,3,47,9,6,0,3,4,0,9,29,79,12
4,1,15,0,5,0,1,2,1,25,2,18,11
6,6,18,4,1,12,0,1,0,8,9,31,21
3,4,73,15,0,2,1,1,0,0,17,12,36
1,1,57,8,1,13,3,2,1,2,32,25,26
3,6,57,10,5,7,1,3,1,14,23,59,35
6,4,72,9,5,8,2,1,0,17,4,32,18
1,4,48,4,4,10,3,1,0,29,5,93,38
3,1,24,9,5,6,1,2,0,7,40,80,16
1,6,33,12,6,7,1,3,0,12,40,22,36
4,0,37,8,6,7,1,0,0,23,12,99,18
8,3,72,2,2,2,3,4,1,10,11,53,39
3,2,56,7,2,7,3,1,0,4,32,1,39
2,1,22,12,3,3,2,1,1,10,19,50,1
6,5,50,3,4,2,2,3,0,4,30,58,25
5,4,39,1,0,4,5,4,0,1,31,56,35
1,0,54,11,4,1,5,4,1,18,27,2,40
9,1,14,12,0,2,3,4,0,0,27,38,36
3,2,25,6,1,13,0,3,0,21,4,46,40
6,3,72,13,5,11,1,1,0,8,20,17,22
7,3,32,15,6,2,5,1,0,16,29,25,38
9,4,32,2,0,12,3,1,1,0,23,87,35
1,4,45,5,0,6,2,1,1,14,5,75,31
7,0,10,8,2,1,5,3,0,1,34,18,13
7,0,27,4,5,0,2,2,0,20,11,30,24
3,4,5,2,5,0,2,1,1,22,21,56,38
7,0,17,7,2,13,0,1,1,14,13,25,36
6,6,17,12,0,2,3,4,0,10,0,79,10
4,0,67,8,6,10,1,2,1,24,12,6,39
3,2,48,1,4,10,2,0,1,15,22,90,29
4,1,13,3,3,11,1,2,1,10,30,88,25
9,6,26,9,6,2,1,0,1,10,16,94,6
7,5,0,2,3,8,0,4,1,3,28,26,12
4,5,13,9,5,3,2,4,1,21,13,37,18
6,1,61,1,3,7,2,4,0,8,19,35,21
8,6,4,11,6,2,5,3,0,21,22,17,38
3,1,67,4,6,12,1,2,0,15,29,7,35
8,4,52,5,3,2,5,2,1,11,15,19,33
3,0,34,15,2,6,5,4,0,14,10,10,4
6,1,22,12,4,5,3,2,0,4,35,3,18
7,1,60,13,3,11,4,3,0,2,37,94,33
2,3,47,12,1,10,1,3,1,10,14,35,28
5,4,50,7,5,11,2,1,0,15,16,49,21
8,4,6,14,6,4,0,2,0,11,33,8,38
8,3,33,3,3,4,2,0,1,7,21,71,30
8,5,27,15,6,5,1,1,1,10,24,78,15
3,6,6,6,3,4,2,4,0,16,14,27,18
5,4,65,12,5,3,2,3,0,15,8,34,14
3,3,27,5,0,1,2,4,0,8,12,53,17
4,4,30,8,0,8,3,3,0,0,31,92,28
8,6,17,2,3,11,0,3,0,7,26,55,39
1,6,14,3,5,11,5,1,0,16,28,46,10
9,3,26,10,5,2,4,1,1,8,25,89,11
1,2,33,13,6,7,2,2,0,31,7,4,28
3,6,43,5,0,4,0,4,1,1,23,63,35
9,4,40,7,5,8,3,1,0,14,9,80,8
7,5,5,13,3,13,3,0,1,2,42,48,36
9,2,13,5,4,13,1,1,1,18,6,2,21
1,2,14,8,3,4,3,0,1,8,35,3,27
2,6,1,3,3,12,5,2,0,28,2,34,18
5,5,45,8,1,1,5,2,0,1,25,14,27
9,5,11,13,6,6,4,4,0,21,17,16,28
5,3,73,10,4,12,5,3,1,18,3,47,7
5,1,64,5,6,2,1,0,1,15,20,63,28
7,1,20,15,6,10,5,3,1,22,24,92,26
1,5,49,15,6,1,0,0,1,16,12,89,2
1,6,72,11,3,9,3,2,1,13,10,79,14
1,1,64,11,6,10,0,1,0,5,41,10,18
4,4,50,3,5,5,1,3,1,16,13,7,17
6,0,18,12,0,7,2,1,1,2,25,4,35
9,5,65,15,6,6,5,1,1,18,4,70,11
1,5,16,6,1,9,0,0,0,7,27,44,38
4,2,38,15,1,4,3,3,1,10,12,29,23
7,4,62,13,3,10,5,1,0,13,6,42,16
6,3,68,2,4,6,4,2,0,15,2,12,5
8,0,59,11,6,11,5,2,0,4,37,95,4
1,0,37,13,2,6,4,3,1,22,1,56,8
2,2,26,8,1,6,0,2,0,2,35,52,39
9,6,15,11,1,10,4,3,1,11,11,97,31
5,6,10,8,3,11,5,2,1,23,7,59,26
7,0,30,2,3,5,5,1,1,10,22,49,17
6,0,24,8,3,7,1,0,1,4,25,93,7
5,6,21,4,6,0,3,3,0,8,35,22,13
6,2,19,11,4,1,1,2,1,12,25,2,37
3,5,74,7,4,1,5,2,0,1,34,88,10
2,6,52,15,5,1,0,4,1,22,7,87,27
4,0,55,5,6,2,2,0,1,28,1,63,23
3,0,8,10,1,7,3,3,1,1,41,61,26
9,3,43,14,5,0,3,0,0,14,5,33,9
9,4,73,12,2,9,2,1,1,8,7,93,32
8,5,3,7,2,12,5,4,1,12,19,77,21
3,3,31,15,1,10,3,2,1,17,2,99,15
9,1,72,3,6,13,4,4,1,21,1,4,9
8,5,25,8,2,2,3,2,0,5,10,56,2
4,2,29,10,6,4,3,2,1,22,20,65,25
7,3,68,4,2,11,5,3,1,14,3,39,22
7,6,59,12,4,0,0,2,0,3,11,61,2
6,5,64,7,5,6,3,0,1,12,9,47,5
9,4,51,0,3,1,2,4,0,16,1,94,29
1,5,48,13,4,8,3,3,1,14,25,5,32
5,4,30,8,3,3,0,1,0,1,33,72,27
8,0,33,2,5,13,2,2,1,17,20,28,32
7,1,33,1,3,13,3,2,1,15,18,52,33
5,5,37,8,6,6,1,0,0,4,36,31,14
4,0,52,14,2,7,5,0,0,1,30,53,11
1,4,61,1,0,7,4,4,1,1,27,66,22
9,4,9,12,3,13,1,3,0,13,17,42,35
9,4,12,4,4,2,4,2,1,7,21,99,0
5,0,0,9,3,5,3,3,0,3,38,7,11
9,5,60,4,5,3,4,2,0,7,19,77,11
5,0,16,9,3,9,3,1,1,6,35,96,21
8,1,3,10,0,9,4,3,0,11,4,13,11
9,5,8,15,1,11,4,4,1,13,13,45,39
5,4,74,7,6,7,5,4,1,21,14,97,24
6,3,47,12,1,6,5,0,0,11,12,71,35
9,2,4,10,6,6,0,0,0,27,0,95,22
7,4,22,10,6,2,3,1,1,7,31,61,8
9,6,43,7,0,9,4,0,1,1,3,77,1
6,5,74,2,6,2,5,3,0,8,34,86,27
1,5,12,3,5,2,4,4,0,33,6,66,27
9,0,23,14,2,3,0,4,1,11,12,64,32
3,2,49,9,0,11,1,0,1,3,13,34,17
4,3,15,15,1,12,2,1,0,2,28,81,14
1,0,63,9,5,13,0,0,0,1,39,75,1
4,1,56,6,2,7,0,2,0,9,18,60,36
6,3,0,12,4,4,3,0,0,21,12,38,30
7,1,9,13,5,11,2,1,0,11,23,48,1
4,5,67,5,5,8,5,1,1,12,31,63,40
8,0,37,4,5,10,3,0,1,10,18,46,0
2,3,60,11,5,5,4,2,1,9,27,1,10
7,6,7,13,5,2,1,0,0,8,19,40,4
6,3,0,0,1,12,3,3,0,14,5,36,4
8,6,34,2,6,5,5,1,1,8,41,93,35
2,2,66,12,0,11,4,3,1,9,11,54,22
7,6,5,11,3,8,3,1,0,8,24,23,23
3,1,6,12,1,2,5,4,1,7,24,41,8
3,5,17,9,6,3,4,3,0,26,6,27,4
4,2,28,9,1,3,2,4,0,8,10,66,4
2,2,2,7,0,5,0,1,1,17,1,73,23
8,1,58,14,5,2,1,2,0,0,27,40,2
5,4,18,6,4,9,1,1,1,22,2,97,13
5,6,31,4,6,5,3,2,0,26,3,93,12
2,5,62,2,6,9,1,4,1,32,1,56,38
6,0,23,14,5,1,3,1,0,8,42,60,38
5,1,9,3,6,4,1,0,0,17,21,93,8
7,4,37,14,6,8,1,2,0,10,31,40,31
5,2,16,11,1,13,2,0,0,10,17,60,28
4,3,24,2,5,6,4,1,0,4,39,46,4
5,6,46,4,5,13,5,4,0,12,30,76,22
1,5,38,2,6,3,1,3,1,12,38,71,27
4,3,60,2,6,2,0,0,0,19,7,12,21
7,2,63,9,6,2,3,0,0,14,11,61,8
2,0,1,8,1,5,3,0,1,2,42,48,30
5,0,53,0,3,9,3,2,0,15,6,37,9
6,2,38,3,2,12,4,1,0,3,21,17,2
2,6,19,5,6,11,3,2,1,35,7,65,38
8,2,52,7,0,13,5,3,0,1,16,66,12
8,1,30,14,5,10,3,4,0,18,12,48,13
2,2,31,5,0,8,4,2,1,1,29,29,16
1,0,19,0,3,9,2,2,1,13,24,85,8
3,0,28,9,5,10,3,0,1,7,35,28,3
4,4,43,12,6,12,2,1,0,12,34,35,33
1,3,21,4,3,4,3,1,0,2,42,64,17
6,3,3,11,0,4,5,1,1,16,3,28,29
9,2,31,5,2,2,0,0,1,4,14,18,25
4,0,29,15,2,6,1,0,1,2,22,43,4
7,0,15,7,3,0,2,0,0,10,12,19,7
3,1,15,13,4,0,4,4,1,15,21,84,4
9,3,68,12,2,6,2,2,0,7,10,59,35
1,2,39,13,4,1,3,4,0,20,14,8,24
3,6,44,8,3,2,5,0,1,23,3,80,33
1,2,25,0,3,5,5,1,1,10,41,51,38
2,0,55,12,2,0,3,2,0,11,7,45,2
2,6,33,7,1,2,4,0,0,0,20,15,1
8,1,50,7,2,3,4,3,0,3,23,53,24
3,3,44,11,4,7,3,2,1,3,40,29,24
6,4,29,5,5,8,4,1,1,26,3,43,25
1,2,23,5,1,11,2,2,1,2,28,75,2
4,6,8,6,1,11,0,0,1,10,5,37,9
6,0,37,6,5,3,0,1,1,4,35,29,22
2,1,0,1,6,5,4,4,1,32,8,88,2
7,3,26,15,6,1,2,3,0,19,11,45,13
1,1,47,8,1,13,5,4,0,12,29,56,40
1,2,38,11,6,1,1,4,0,10,32,75,2
3,3,29,1,4,13,1,4,0,28,3,24,32
5,1,3,2,0,8,0,1,0,1,29,66,30
3,4,44,3,0,8,3,2,0,8,16,32,35
7,2,12,13,6,11,1,1,0,18,25,92,29
8,6,6,10,4,0,4,1,0,9,21,94,11
2,3,64,12,1,1,5,3,0,2,22,42,13
1,5,67,7,5,5,1,4,1,18,20,19,40
4,0,1,0,5,6,5,1,0,27,12,93,10
4,5,34,8,2,4,0,2,1,11,7,41,20
5,4,29,12,1,8,5,2,1,21,1,30,39
6,5,3,1,6,2,5,0,1,12,31,24,11
8,5,8,1,6,5,0,2,0,20,18,27,38
4,4,8,9,4,2,5,0,1,18,10,75,1
9,2,46,6,4,12,4,3,1,3,31,90,13
2,6,62,9,3,2,4,0,0,7,21,67,19
1,4,69,13,2,12,3,4,1,5,32,29,38
9,1,30,6,1,6,3,2,1,8,9,60,21
8,0,41,10,6,11,3,4,1,10,40,98,32
8,3,74,9,4,0,5,2,1,9,8,22,9
9,1,38,5,2,11,1,3,1,1,19,71,5
1,6,44,6,3,13,1,4,0,0,42,60,22
1,0,28,3,5,10,3,0,1,17,31,46,24
4,6,11,13,2,2,0,0,0,3,28,49,31
4,3,47,8,3,6,5,4,1,14,19,56,23
8,1,73,9,1,8,3,1,0,4,1,70,1
4,6,38,8,6,11,5,0,0,13,37,99,30
2,4,14,2,4,0,1,1,0,20,10,19,19
2,6,65,6,1,1,1,4,1,8,2,29,11
4,6,10,1,3,10,0,2,0,3,36,8,30
9,0,36,12,5,0,4,3,1,14,15,12,14
2,5,40,11,1,10,0,1,0,1,31,59,37
5,0,66,14,1,4,2,2,0,6,10,69,20
4,5,5,15,3,0,4,2,0,1,36,37,6
6,1,44,5,2,2,1,3,1,2,21,90,11
3,3,37,12,6,6,1,4,1,12,37,86,28
1,5,39,12,1,7,1,4,0,0,25,56,4
5,6,28,5,3,4,0,2,0,5,27,39,33
4,1,58,5,5,4,1,0,1,0,35,7,8
4,2,41,3,3,7,5,2,1,9,36,47,40
2,4,68,7,3,11,5,3,1,12,25,15,35
5,6,47,12,4,6,1,3,1,8,27,54,35
4,0,15,4,0,8,4,2,0,2,25,49,6
5,1,26,13,1,0,2,0,0,13,12,67,40
5,4,54,9,0,5,3,1,1,12,3,95,35
5,5,62,2,2,5,5,4,1,8,17,6,26
3,3,56,3,4,2,4,1,0,16,11,17,15
5,2,34,5,5,0,2,3,1,16,20,36,25
3,4,21,15,6,12,2,0,1,35,0,27,37
4,5,1,15,5,13,3,3,0,15,24,61,4
7,5,68,15,4,13,4,2,0,15,9,51,27
1,0,61,14,6,1,3,1,0,15,19,1,3
2,0,50,8,6,8,2,4,1,30,12,45,39
8,0,37,13,2,3,0,2,0,9,8,60,21
4,0,18,11,6,9,4,0,1,13,33,54,7
1,2,56,15,4,10,0,0,1,12,25,66,32
8,3,31,9,3,8,3,0,0,8,24,3,40
6,3,42,15,4,0,5,1,0,19,10,60,29
5,0,66,10,4,13,2,3,1,3,39,72,28
1,0,34,8,6,5,5,0,0,22,20,31,8
2,3,1,7,1,12,0,4,1,1,42,44,31
1,4,46,3,0,4,5,0,0,10,8,67,14
2,6,5,5,3,2,1,2,1,9,24,27,16
9,2,27,4,6,12,5,2,0,15,27,70,21
2,6,52,13,6,12,4,3,1,24,8,41,10
9,3,20,10,2,13,5,0,0,16,10,70,35
4,6,29,10,2,10,1,0,0,16,1,39,20
3,0,73,7,5,5,5,2,0,19,19,81,28
2,5,20,3,0,0,4,0,0,2,32,86,37
5,1,66,14,6,2,5,1,0,9,34,2,27
2,0,5,15,1,4,4,4,1,27,1,9,37
9,3,70,6,2,4,4,3,0,7,0,98,0
6,6,67,8,2,12,2,1,1,2,17,90,15
1,2,48,7,3,4,1,0,1,10,19,37,17
4,4,58,13,0,5,2,2,0,5,16,84,38
2,0,33,14,3,11,4,0,1,25,5,26,27
9,2,9,0,0,2,2,2,0,13,1,82,31
5,0,1,5,5,11,3,2,1,35,0,1,31
6,1,21,6,5,1,4,2,1,15,17,30,5
7,4,39,4,5,6,3,3,0,10,20,91,2
1,0,28,5,3,9,1,2,0,23,11,65,30
5,2,24,11,4,7,5,1,0,27,7,58,36
5,5,30,14,5,11,1,1,1,18,17,84,30
8,0,47,11,1,13,1,1,0,5,5,74,5
1,4,39,0,1,3,5,0,1,0,38,47,29
1,0,41,11,6,6,3,4,1,27,6,15,0
8,2,13,14,3,7,4,0,1,15,12,11,27
6,2,44,14,5,5,1,3,1,23,0,70,16
5,3,50,9,6,3,2,3,0,11,24,69,8
2,6,4,3,5,11,3,1,0,12,29,20,3
3,5,3,6,3,12,2,3,0,7,37,30,27
5,6,28,9,0,4,4,4,1,7,8,37,14
8,5,40,0,5,11,5,3,0,12,26,99,22
2,3,50,2,4,9,3,0,0,12,27,71,26
8,3,21,5,3,8,2,2,1,16,0,37,6
5,1,36,0,5,9,5,0,1,23,6,44,7
5,1,53,3,5,12,0,3,0,20,7,54,18
4,2,40,6,6,13,2,0,1,18,15,48,6
4,0,41,6,3,0,1,3,1,1,35,99,17
2,1,43,14,5,2,4,1,0,18,19,80,15
8,4,52,8,3,9,1,3,1,10,1,14,6
8,1,62,0,3,5,0,1,1,6,8,7,12
1,6,64,6,5,11,3,2,0,18,10,76,5
9,3,2,13,4,11,3,0,0,17,7,71,7
1,2,19,2,5,11,3,0,1,28,2,49,0
7,6,3,13,5,8,2,2,1,8,28,95,4
1,3,9,5,6,9,1,2,1,29,15,49,28
3,2,10,15,2,0,1,3,1,23,2,7,36
5,2,68,14,5,7,4,2,1,20,14,1,40
1,0,11,14,1,10,0,0,0,5,36,82,38
6,0,6,4,5,13,1,1,1,18,25,79,26
5,6,41,14,5,4,0,3,1,9,30,67,38
3,2,7,10,2,9,3,2,0,4,41,60,29
4,3,46,15,0,6,4,2,0,8,10,75,20
4,0,71,4,6,0,3,2,0,14,19,7,13
3,5,70,4,6,4,1,1,1,23,12,93,39
5,0,5,4,3,3,5,3,0,21,17,97,28
9,4,69,8,0,0,3,2,0,3,0,63,18
2,6,70,8,4,7,2,3,1,1,37,46,22
1,6,1,10,6,7,1,2,1,22,22,87,17
3,2,16,6,5,2,0,4,0,2,42,47,5
3,3,35,2,0,2,5,1,0,9,14,92,22
5,3,46,7,5,6,2,3,0,19,14,39,28
4,2,0,5,3,11,4,4,0,3,40,24,2
9,1,34,3,6,8,2,2,0,6,39,38,27
2,2,44,7,1,13,1,3,1,19,3,63,30
1,1,24,7,4,5,5,3,0,33,6,44,37
9,4,13,5,0,11,2,2,1,11,1,11,26
5,3,68,2,2,6,4,1,1,14,6,81,28
4,0,7,6,5,11,0,1,0,20,17,93,12
6,3,21,15,4,10,1,4,0,15,14,68,15
3,1,26,9,3,6,1,2,0,9,31,95,31
9,3,30,9,5,1,4,1,1,4,37,29,29
1,3,14,11,0,0,2,0,1,13,6,54,19
9,3,72,2,5,1,1,0,1,14,0,95,12
9,5,3,3,6,10,2,4,0,27,6,55,23
2,0,25,2,1,5,1,0,1,12,3,46,0
6,3,3,8,4,0,0,4,0,13,22,32,27
2,1,59,7,0,10,2,3,1,1,16,51,1
7,2,40,12,5,4,3,1,0,14,13,5,12
9,0,45,10,4,12,5,0,0,14,9,27,9
3,6,2,1,6,10,1,1,0,32,8,39,37
8,4,40,14,6,12,2,2,1,10,35,34,40
1,6,53,11,5,4,1,3,1,23,6,14,26
1,3,27,15,4,12,1,0,0,11,21,29,5
3,5,35,7,3,1,5,4,1,0,39,93,8
1,2,71,10,4,5,5,3,0,9,26,7,10
6,2,28,8,4,9,2,4,1,16,23,11,39
8,6,43,6,1,3,2,4,1,11,1,99,24
9,0,54,5,4,6,5,3,1,3,31,66,16
8,1,41,3,3,2,4,1,0,19,4,5,35
8,5,7,2,4,8,3,0,1,18,16,55,38
7,1,30,4,0,6,5,2,1,7,17,67,31
1,5,63,0,2,0,1,3,1,4,26,11,33
1,0,52,6,1,9,3,2,1,15,8,81,17
5,0,38,2,4,1,3,1,1,19,1,64,0
7,0,19,12,3,8,5,3,1,14,19,94,16
8,3,14,1,0,4,5,0,0,0,25,26,28
3,5,2,4,1,13,5,0,0,9,19,21,8
8,1,9,12,2,5,1,2,0,4,20,26,15
6,6,62,14,5,12,2,3,1,18,6,56,21
2,4,65,9,4,6,1,0,0,1,27,9,6
7,2,1,7,2,10,5,4,0,3,31,22,4
8,2,19,3,2,7,4,3,1,5,30,14,33
9,5,3,10,2,3,5,1,1,14,16,99,39
7,3,65,1,2,0,2,3,1,6,9,39,20
1,1,8,11,5,3,1,0,1,30,1,15,17
9,1,58,14,2,13,2,3,0,13,7,26,39
6,5,8,8,1,9,2,4,1,1,22,45,5
5,2,55,4,2,2,0,0,0,4,21,84,32
7,5,17,0,2,6,3,1,1,15,7,6,32
4,0,42,12,6,2,0,2,1,11,32,47,25
5,5,29,3,4,0,0,2,0,12,11,48,11
7,1,54,13,3,5,3,2,1,2,21,78,2
3,1,60,5,6,0,3,3,0,2,43,39,5
2,4,26,4,1,3,4,1,0,13,2,3,3
6,5,64,6,3,13,1,3,0,1,28,61,24
5,0,13,11,2,9,2,1,0,21,0,72,18
4,0,8,0,2,1,4,2,1,22,10,71,30
9,5,28,13,4,6,3,1,1,4,29,62,25
3,2,56,12,5,9,0,3,1,6,36,56,24
9,0,2,13,6,1,1,0,1,16,20,83,19
4,2,43,14,5,10,4,2,0,24,13,45,31
7,5,21,13,2,12,4,4,0,14,8,24,17
5,0,9,5,6,6,1,1,0,13,26,41,2
3,5,70,2,2,9,1,3,0,1,21,11,16
3,1,25,13,3,3,2,4,1,8,23,77,3
