9,4,53,5,0,11,4,4,0,82,35,83,17
2,1,17,2,4,13,1,4,0,78,13,1,10
1,0,35,7,1,8,2,4,1,40,9,7,22
4,5,42,8,3,6,2,3,1,1,27,49,36
1,6,57,0,6,11,2,0,1,45,23,18,15
7,2,43,9,3,3,4,3,1,0,30,30,29
6,5,50,15,0,10,3,2,0,3,24,27,7
9,2,59,10,0,10,3,1,0,73,18,28,28
4,0,69,15,6,8,0,1,0,96,22,6,6
8,0,41,15,5,3,2,1,1,7,20,24,35
9,3,4,1,5,7,3,2,1,3,26,39,33
9,4,35,8,0,10,3,0,0,32,40,35,11
1,2,15,14,0,12,1,2,1,73,40,85,0
6,6,42,3,3,13,0,0,1,62,12,1,37
1,4,50,11,4,12,0,1,1,36,1,37,24
7,0,17,13,2,12,1,2,0,56,31,8,26
8,0,24,9,6,10,2,4,1,30,6,5,1
9,0,20,15,0,13,1,2,0,85,38,94,25
6,0,10,8,5,11,1,4,0,51,25,17,37
8,2,1,5,6,12,0,0,0,34,40,18,13
8,5,40,15,0,13,5,3,0,65,11,10,22
8,4,40,15,0,12,1,4,1,50,19,12,5
3,2,16,2,0,4,2,3,1,2,1,64,20
1,4,23,8,3,8,2,0,1,21,2,12,3
9,1,68,6,0,11,3,0,0,84,31,57,38
1,0,16,10,4,12,5,1,0,95,33,30,6
6,3,63,2,3,7,0,2,1,6,27,39,40
9,2,32,11,0,10,2,3,1,48,41,23,2
3,5,3,3,2,9,3,3,1,6,25,9,36
6,1,26,8,4,13,2,2,0,35,38,14,19
8,2,58,1,0,9,4,4,0,3,34,44,0
1,6,20,2,6,11,5,0,1,32,2,11,28
9,1,13,8,1,3,4,1,0,2,31,43,29
9,3,71,1,6,9,4,3,0,5,29,89,1
1,2,26,6,3,8,1,2,1,7,33,36,25
6,4,54,5,0,9,3,2,0,98,27,93,13
1,5,10,12,1,0,0,1,0,74,30,8,13
7,3,38,15,0,12,1,3,1,99,6,22,11
5,3,51,15,5,5,1,2,1,4,5,81,29
5,2,8,10,2,5,1,4,1,3,42,52,22
1,5,49,3,6,10,5,4,0,62,24,17,15
1,4,73,14,1,8,0,3,1,25,34,16,19
8,5,27,10,4,12,0,4,0,54,40,3,31
7,4,16,8,3,10,2,4,0,92,21,2,17
1,2,3,9,3,7,1,0,0,30,30,41,13
7,1,18,8,0,11,3,0,0,77,21,42,29
1,3,49,13,4,13,4,0,1,80,22,25,26
6,4,47,14,0,12,2,1,0,60,38,2,38
7,3,36,14,4,7,0,3,1,6,32,54,2
7,6,11,11,5,1,5,1,0,3,34,39,2
7,2,72,12,0,13,2,0,1,88,16,25,26
8,2,23,4,4,4,4,0,0,5,38,91,22
1,0,22,15,5,1,5,2,0,75,12,4,40
4,4,29,0,0,1,3,1,0,1,28,15,24
1,5,18,5,2,6,4,0,0,97,42,3,30
4,4,2,4,2,12,5,2,1,4,38,21,11
9,2,6,9,0,8,5,4,0,6,37,93,3
8,2,59,12,0,12,3,4,1,54,7,39,28
8,4,20,10,3,13,2,3,1,69,43,16,27
9,6,51,4,1,7,5,2,1,5,40,66,15
1,0,28,14,4,6,5,0,0,55,20,13,9
4,4,49,12,3,9,0,1,1,1,42,77,25
8,0,27,15,1,10,0,0,1,79,38,27,35
1,1,71,10,4,6,1,2,1,74,26,22,27
4,0,12,9,1,12,2,1,1,49,24,15,28
1,4,71,11,6,5,0,1,1,53,15,12,10
6,2,13,9,4,10,2,3,1,27,43,17,5
8,1,21,14,6,13,0,0,1,83,41,12,9
5,6,6,0,2,4,0,2,1,6,32,3,27
1,0,13,1,4,3,2,3,0,77,31,34,15
9,4,34,5,0,10,4,3,0,6,39,31,36
4,3,51,5,5,9,0,1,1,5,26,70,32
1,5,2,5,3,6,2,3,1,45,21,4,35
6,0,24,10,0,11,2,2,0,26,40,31,36
6,0,13,10,6,9,0,1,0,69,32,13,7
9,2,67,6,2,13,0,4,0,68,24,1,0
1,5,63,6,0,3,5,1,0,4,31,63,2
1,4,54,5,1,9,1,3,1,62,34,78,33
3,0,67,13,1,10,2,4,0,0,32,81,17
8,6,62,2,1,9,0,3,1,5,33,28,7
7,2,57,2,1,6,4,3,1,4,29,41,15
9,2,42,13,0,13,2,1,1,79,22,90,32
9,3,22,13,1,10,3,0,1,5,1,65,14
2,1,57,12,0,12,2,1,1,87,38,97,25
8,2,23,9,6,12,2,0,0,83,42,22,8
8,6,44,14,5,5,3,3,1,5,36,83,27
3,5,54,11,0,4,3,1,1,6,31,20,32
9,0,66,9,5,10,2,2,1,30,39,12,17
7,6,53,11,5,13,1,3,1,61,37,14,25
2,6,35,3,0,3,0,1,1,3,13,90,2
7,6,16,4,1,12,1,0,1,3,24,65,32
3,2,55,1,3,13,3,4,1,2,36,11,12
1,3,57,13,0,12,5,2,0,72,5,37,21
5,2,58,4,3,11,0,1,1,4,30,37,20
5,1,18,6,5,1,4,4,0,0,28,39,35
1,2,5,4,3,2,4,1,0,7,39,14,27
8,0,22,4,3,7,2,2,1,46,23,18,19
8,4,7,11,6,9,0,4,0,44,38,24,32
4,5,66,10,4,6,4,3,1,1,30,20,3
7,6,67,10,3,3,3,4,0,1,29,39,6
4,3,53,2,0,1,3,4,1,0,25,76,6
5,4,11,10,6,2,3,4,1,2,28,27,6
8,3,61,6,5,12,0,4,0,38,39,1,5
1,2,17,4,5,8,1,0,1,71,26,34,35
1,3,66,5,2,13,0,0,1,76,35,38,11
8,4,17,14,5,5,1,4,1,2,1,85,38
2,2,17,15,3,12,5,0,1,58,23,9,35
1,5,47,2,6,12,4,3,0,65,21,3,6
5,4,66,14,3,9,4,2,1,1,29,72,27
6,1,63,4,0,8,3,3,0,87,1,82,31
6,3,42,13,2,6,3,1,0,1,38,50,13
9,2,43,10,0,11,1,4,0,62,16,90,16
9,4,45,3,2,12,0,0,0,92,41,5,23
9,1,43,5,0,9,2,2,1,83,30,45,9
9,0,21,8,4,12,0,1,1,62,36,22,5
5,3,48,11,1,2,2,4,1,0,42,74,2
6,1,67,1,4,3,4,1,1,1,35,30,11
5,5,47,3,0,1,4,2,1,3,24,23,33
6,0,37,11,0,13,2,3,1,36,26,79,28
6,0,9,15,5,7,5,0,1,48,35,13,22
7,2,69,7,5,12,2,4,1,34,27,7,25
7,3,3,15,6,8,5,3,0,3,28,33,23
1,0,61,5,1,13,2,2,1,98,5,31,20
7,6,3,0,0,13,3,0,1,5,35,95,16
5,1,31,5,5,4,1,3,0,6,32,87,23
5,1,54,8,4,5,2,3,1,4,31,8,8
7,3,28,5,2,1,3,1,1,6,32,36,33
3,0,29,6,5,0,1,4,0,7,8,5,7
2,0,70,7,0,4,5,1,1,0,22,58,7
7,4,42,5,0,13,2,1,0,79,33,47,12
1,5,46,9,2,11,2,1,1,30,9,34,11
2,0,41,12,3,9,5,0,1,81,36,14,36
3,6,5,12,4,0,4,3,0,5,36,3,10
8,3,9,8,4,8,2,3,1,5,37,88,33
5,6,31,12,4,12,3,2,1,5,39,83,13
9,5,35,11,2,12,2,4,0,6,14,95,34
9,4,29,9,0,12,1,0,1,75,35,12,27
5,6,62,2,6,13,0,3,1,0,34,75,20
8,6,69,10,1,11,1,4,1,83,42,2,32
7,6,56,5,1,12,5,0,1,3,30,30,6
1,0,65,9,5,13,0,1,0,78,16,39,24
6,5,10,11,0,3,2,0,0,2,28,44,38
1,4,56,2,6,5,5,0,0,35,25,18,26
3,4,72,10,2,11,1,2,1,1,28,54,40
9,3,23,9,6,4,4,0,1,5,43,12,3
4,5,38,15,4,3,3,1,1,6,26,30,27
8,1,46,1,0,9,3,1,0,25,30,39,27
7,4,48,1,0,12,4,0,1,1,22,85,7
8,5,21,13,0,10,0,1,1,29,21,39,13
7,0,20,13,4,8,1,0,0,94,23,6,16
1,5,14,3,5,5,1,0,0,31,17,68,27
1,5,74,0,5,9,0,4,1,0,37,40,37
9,3,14,15,1,12,1,1,0,54,24,8,17
8,1,29,14,1,12,2,4,1,0,34,81,31
6,6,32,9,5,13,2,0,1,95,32,30,22
1,4,49,15,2,8,4,1,0,45,6,28,35
1,3,39,1,1,1,1,2,0,64,28,96,2
8,6,47,8,6,9,5,0,0,2,32,46,14
6,6,64,8,1,12,4,1,1,0,34,9,16
3,5,65,2,2,12,1,2,1,2,24,78,1
9,2,72,13,5,5,5,4,1,6,28,19,13
6,0,38,11,4,12,5,4,1,9,23,2,33
3,3,22,15,6,13,0,0,0,3,40,54,11
1,4,53,2,5,3,2,3,1,50,0,5,26
8,1,12,10,1,10,1,2,0,37,7,49,1
8,2,1,1,5,4,5,1,1,5,43,21,34
7,4,29,15,0,11,1,0,1,97,15,12,15
8,2,69,2,1,11,0,1,1,77,23,4,6
9,5,57,15,3,13,0,4,1,88,40,29,12
9,3,48,1,6,12,1,4,0,6,29,65,7
3,0,65,8,5,12,4,4,1,8,22,10,25
9,2,59,4,0,10,3,0,0,25,22,35,31
3,3,67,3,2,5,0,1,0,5,30,48,5
8,3,54,6,1,2,4,0,1,2,39,58,34
6,4,63,6,0,13,0,2,0,96,30,74,9
8,1,31,13,4,4,4,3,1,3,23,61,16
3,0,28,13,2,9,0,3,0,42,21,2,17
6,2,24,11,3,12,2,1,0,88,33,6,12
3,3,25,15,5,13,1,1,1,43,11,32,14
1,1,32,14,6,12,3,3,1,40,39,16,35
7,6,38,5,1,13,2,0,1,58,18,3,19
1,6,23,6,2,7,2,2,0,20,26,26,27
1,2,55,8,2,8,0,2,0,47,21,40,38
9,0,62,15,5,3,1,3,1,34,20,24,9
2,0,1,7,4,13,1,3,1,39,33,22,6
6,2,55,5,0,0,2,3,1,1,36,93,34
9,0,62,11,1,9,2,3,1,44,30,12,23
6,4,11,12,6,12,1,2,0,23,22,23,37
8,1,58,8,0,12,1,0,1,99,5,16,29
1,0,68,2,6,13,0,3,0,13,2,30,16
1,0,66,12,1,9,4,4,1,77,3,18,39
3,4,40,1,5,10,3,4,1,2,27,71,28
8,2,43,13,3,13,2,1,0,60,22,16,13
6,5,24,15,2,12,4,4,1,2,40,94,3
1,6,59,9,5,13,4,3,0,61,42,1,28
5,4,26,6,6,10,3,3,1,2,43,48,12
6,2,45,13,2,10,1,2,1,31,26,27,15
4,2,23,13,0,12,3,3,0,0,24,26,3
1,1,2,10,6,6,1,4,1,44,19,12,18
1,0,18,2,4,12,2,3,1,22,19,30,23
7,4,28,4,0,4,0,3,0,5,10,61,39
6,1,66,6,0,13,3,1,0,43,33,80,37
4,4,52,13,4,10,1,3,1,6,29,56,40
4,6,67,2,4,9,0,0,1,4,32,89,40
4,1,37,1,0,8,1,3,1,3,13,52,16
8,3,16,9,3,9,5,0,1,50,37,2,22
7,5,66,5,6,13,2,1,0,40,43,23,25
9,2,22,13,0,11,2,3,0,65,1,90,1
1,0,2,1,5,11,4,2,0,86,20,19,39
5,6,57,15,0,6,3,2,1,6,7,76,33
6,0,29,12,2,9,0,2,1,1,34,52,12
8,5,19,11,3,1,4,2,1,2,41,37,28
1,1,5,13,0,11,0,4,0,59,36,22,6
6,1,62,13,6,8,3,2,1,6,34,89,40
1,0,1,9,4,10,0,2,0,62,15,36,4
1,5,43,11,0,9,4,3,1,85,36,99,37
8,1,13,13,6,10,2,3,1,68,27,5,21
9,3,43,13,6,13,0,1,1,53,26,21,26
7,4,36,14,6,13,0,1,0,31,25,21,34
7,5,67,10,3,2,0,1,1,4,31,40,21
9,4,44,3,3,12,2,3,0,83,42,6,4
7,1,34,12,2,9,2,1,1,53,43,14,14
6,1,53,15,0,7,2,3,1,91,21,4,15
5,6,48,15,6,9,5,3,0,5,32,8,15
6,0,36,1,4,10,1,1,1,42,40,4,2
1,5,4,15,0,11,3,4,0,13,1,41,36
5,3,72,1,1,8,2,2,1,6,39,33,39
2,0,47,0,2,13,1,0,1,45,1,13,16
9,4,6,12,1,3,5,4,1,5,26,6,10
7,6,51,11,5,8,1,1,1,2,28,57,28
6,4,48,10,2,6,4,0,1,5,29,89,24
7,0,16,15,0,8,2,0,0,44,7,97,17
1,6,60,3,1,0,1,4,1,29,26,90,27
7,6,45,15,2,0,0,0,1,4,16,99,27
1,1,4,10,6,13,0,0,0,97,25,44,19
7,2,48,8,2,5,3,3,1,1,26,24,5
6,0,40,3,3,6,4,0,1,6,41,65,34
1,6,51,10,5,12,0,2,1,32,5,41,32
1,0,23,14,5,11,3,1,1,85,23,27,36
6,1,51,8,1,11,0,1,1,98,33,19,3
9,4,53,0,6,9,3,3,1,0,38,38,19
7,1,46,8,0,13,4,4,0,76,33,84,40
6,6,30,8,5,12,1,4,0,85,38,13,23
4,0,8,15,4,11,5,4,1,75,23,8,25
3,6,31,6,0,11,3,2,1,5,29,81,27
1,2,65,14,3,3,0,4,1,11,2,7,3
9,4,56,14,4,0,0,0,1,6,1,52,1
7,3,30,15,0,11,1,4,0,35,42,29,28
9,0,29,15,6,9,2,4,0,29,16,18,28
9,3,29,12,6,1,0,3,1,6,18,98,31
8,6,45,8,0,7,3,0,0,0,30,80,28
8,6,14,2,6,12,1,2,1,2,25,82,35
6,1,27,4,0,3,1,0,1,0,4,73,34
1,1,36,11,1,12,5,4,1,31,37,11,30
1,1,73,12,1,13,5,4,1,86,5,1,23
8,1,19,0,5,9,3,0,0,4,29,71,16
6,6,22,11,0,12,0,3,1,92,21,77,34
8,4,58,14,0,11,0,2,0,35,39,60,39
1,0,49,10,1,8,2,1,0,21,18,24,4
9,1,67,12,0,13,4,3,1,41,20,38,38
7,6,36,14,0,5,3,1,0,4,8,43,25
7,2,37,6,0,13,0,0,1,62,33,5,15
4,0,61,4,0,2,5,2,0,2,27,22,25
3,3,34,2,4,7,4,2,1,3,29,25,23
6,5,40,11,5,13,4,0,1,3,43,75,22
1,5,70,10,0,9,4,4,1,48,27,75,18
1,3,37,15,6,9,4,2,1,13,16,19,7
9,3,36,8,2,11,5,3,0,2,36,83,0
8,2,22,11,0,10,2,1,0,31,6,39,8
1,2,73,4,0,12,2,3,0,68,4,4,24
9,2,26,9,3,1,3,2,1,3,28,33,0
1,3,13,1,3,11,2,4,0,70,31,22,10
7,5,49,10,5,12,2,3,1,4,40,91,34
6,1,39,11,6,12,0,3,1,34,26,39,5
4,6,8,7,1,0,3,2,1,5,22,17,8
1,2,52,5,5,3,2,4,0,79,25,11,37
1,6,21,14,2,9,4,3,0,35,40,3,9
5,4,39,13,4,12,4,1,1,3,33,46,18
6,2,11,14,0,13,0,1,1,37,43,20,7
4,3,27,10,1,9,4,1,1,0,31,42,3
6,6,40,12,3,11,2,4,1,52,38,25,11
4,2,32,6,3,12,0,2,0,0,25,75,36
6,0,15,4,6,1,3,3,1,3,37,9,0
9,0,49,10,2,12,1,0,1,0,36,74,27
7,4,73,8,3,12,1,3,0,32,31,25,31
1,4,12,4,2,4,2,2,0,31,31,30,9
7,4,71,9,6,12,1,4,1,51,11,25,1
8,1,72,15,4,12,4,1,0,7,17,14,38
5,6,43,13,4,9,0,1,1,5,38,64,31
6,4,72,6,4,12,1,4,1,95,28,19,40
1,5,44,2,6,13,4,3,1,34,40,25,28
6,4,11,14,2,8,4,1,1,0,31,44,27
3,6,13,1,0,0,2,2,1,1,31,84,1
5,2,63,13,2,3,4,1,1,3,31,36,7
3,2,35,6,2,8,0,0,1,2,24,75,24
8,3,72,9,4,13,0,2,0,67,32,1,40
3,0,2,15,3,4,2,1,1,3,39,64,27
9,2,72,9,3,11,2,3,1,37,29,20,38
9,4,22,15,0,10,3,3,0,34,38,10,13
6,1,19,10,4,3,0,2,1,5,18,46,27
1,0,13,7,6,6,0,0,0,15,10,29,27
4,3,21,14,3,12,5,4,0,5,13,71,4
6,1,40,10,6,13,0,3,1,1,32,96,36
3,1,36,8,5,10,4,0,0,1,28,65,5
1,2,27,11,0,9,4,4,0,51,40,22,17
8,1,24,13,0,13,0,4,0,93,18,95,16
6,0,74,9,1,11,2,0,1,60,23,36,3
7,0,14,15,6,6,1,0,1,22,8,25,5
9,0,57,7,6,10,0,4,1,44,0,15,7
1,3,54,5,3,9,0,1,1,87,20,85,16
7,0,44,15,5,11,2,4,0,80,20,4,30
8,1,69,14,0,10,1,2,0,89,15,73,34
8,2,61,7,2,9,2,1,0,62,22,3,34
1,1,34,1,5,8,0,0,0,6,39,44,30
1,2,52,2,6,7,1,3,1,64,20,50,26
4,2,59,1,0,11,1,4,1,3,31,33,13
8,0,67,15,0,13,0,4,1,13,34,41,7
6,0,72,10,0,11,1,2,0,99,17,93,8
6,0,45,0,2,4,5,1,0,0,15,73,10
7,1,51,8,4,13,2,1,0,93,35,11,19
3,6,61,7,4,11,4,2,1,0,43,49,14
7,0,44,14,0,10,0,0,1,11,32,19,19
9,2,26,15,3,10,0,2,1,57,34,31,7
8,0,42,11,0,11,1,4,1,62,23,6,33
1,2,59,15,0,10,3,0,1,16,39,86,7
2,1,69,12,5,13,0,4,1,11,39,6,37
6,2,38,12,6,12,0,1,1,58,36,35,36
5,4,16,13,4,2,4,1,1,3,39,40,38
6,2,60,10,6,11,2,3,0,74,43,8,15
1,4,32,1,5,10,1,1,1,13,43,12,14
6,6,24,8,0,6,0,2,1,5,28,62,27
7,0,41,9,6,11,2,4,1,64,19,9,34
6,5,8,5,4,1,5,4,1,3,41,40,28
7,0,68,5,0,3,0,1,1,4,36,51,13
1,3,43,1,0,0,2,0,1,5,16,52,5
8,0,21,15,3,11,1,4,0,62,26,8,25
1,1,46,12,3,10,0,2,1,24,40,36,8
4,4,14,11,3,3,3,1,1,5,42,44,36
8,4,27,4,5,9,0,4,0,94,27,2,39
5,5,32,10,5,4,3,1,0,4,5,50,37
3,1,39,3,5,11,1,0,1,5,42,99,32
1,2,37,9,6,7,0,3,1,21,18,1,18
2,5,45,15,0,9,2,3,0,86,20,30,24
7,1,16,11,3,12,3,4,1,1,24,61,28
3,2,42,4,5,12,4,1,0,3,41,74,6
1,4,21,14,6,6,2,0,1,48,19,18,22
1,4,12,9,3,6,4,1,1,45,43,14,30
5,5,28,12,2,1,3,3,1,6,1,76,10
9,2,60,5,6,12,1,3,1,26,12,1,22
8,1,61,9,6,13,2,0,0,85,28,34,21
1,3,13,1,2,2,1,2,1,37,42,34,13
5,4,40,7,5,8,3,0,0,2,26,59,6
7,2,48,3,4,2,0,2,0,1,32,46,31
2,1,57,4,2,11,5,0,1,62,30,1,40
1,4,28,5,1,13,1,2,1,50,19,44,3
7,0,38,5,2,11,2,3,1,51,22,19,28
1,1,39,7,5,5,0,0,0,12,1,15,11
1,5,60,10,3,0,0,3,1,46,41,25,32
2,1,1,15,3,13,1,3,0,89,11,5,39
1,3,14,3,2,6,5,0,0,9,39,24,13
8,5,35,14,1,5,0,3,0,2,15,43,12
6,4,30,6,5,12,0,3,1,91,40,3,28
1,2,36,5,4,13,1,2,1,55,21,52,18
7,6,38,7,6,13,2,0,1,56,19,11,31
1,2,37,15,2,9,5,2,0,57,13,10,10
7,2,30,5,0,12,0,3,0,96,43,92,36
6,1,57,13,3,12,5,4,1,89,32,1,0
7,3,51,9,3,2,3,0,0,0,27,83,12
9,2,67,10,0,13,1,2,1,70,40,85,32
1,6,5,9,6,6,4,2,0,52,39,17,39
8,1,50,14,4,13,2,2,1,86,29,15,38
1,3,71,0,5,10,0,4,0,32,38,13,7
6,4,44,7,2,8,2,3,1,5,25,52,37
8,0,33,1,0,13,5,1,1,1,37,70,29
1,0,39,11,0,10,5,2,1,40,40,7,17
1,1,25,5,4,13,0,4,1,76,21,71,12
7,0,43,5,2,11,1,4,1,64,17,3,8
2,3,27,15,0,10,5,2,1,38,5,67,20
7,2,28,10,6,9,2,2,0,93,39,24,13
7,0,44,15,0,12,3,0,1,74,26,90,28
4,2,43,6,5,4,4,4,1,1,35,41,2
6,0,20,14,5,1,1,1,1,5,13,57,35
9,5,16,4,3,3,3,2,1,1,42,33,21
5,3,22,1,1,13,1,4,1,2,25,74,35
1,1,33,13,2,5,4,1,0,6,41,68,8
3,3,73,2,6,13,1,3,0,6,43,94,10
1,2,40,14,0,13,3,3,1,45,25,84,18
4,4,36,6,2,3,2,2,1,0,43,22,19
3,6,64,5,4,10,2,0,1,3,38,90,0
6,5,8,12,0,2,5,3,1,6,8,58,7
2,2,42,2,3,8,1,3,1,0,27,87,30
8,2,19,12,0,13,0,1,0,92,38,76,1
6,6,40,11,0,11,2,1,0,6,26,99,6
1,2,4,6,6,3,2,2,0,55,38,25,14
1,4,55,10,3,4,1,4,1,24,2,16,25
4,4,32,11,0,2,4,4,1,3,33,93,35
7,5,32,5,4,9,4,0,1,6,39,85,29
8,1,42,11,0,11,3,0,0,35,9,99,37
9,2,58,8,0,10,3,0,1,44,33,96,17
6,3,35,12,6,12,0,1,1,57,33,26,20
5,1,69,10,5,6,2,1,1,1,30,57,39
6,0,21,6,0,11,2,4,0,45,21,93,3
4,6,56,11,5,13,5,3,0,3,38,69,38
7,0,73,15,6,8,0,3,1,15,12,19,22
8,3,12,8,4,2,0,3,1,6,23,85,6
5,3,19,8,0,3,3,3,1,4,38,74,15
8,6,23,9,3,8,0,2,1,6,37,66,30
6,1,23,4,4,12,2,3,1,37,33,13,12
6,0,56,14,0,13,0,1,1,13,32,12,6
9,0,68,1,0,10,3,1,1,7,17,6,33
5,4,37,1,4,10,3,4,1,6,36,7,17
5,2,67,12,3,0,5,2,1,4,11,34,28
7,0,29,9,0,12,0,2,1,59,5,3,5
6,4,33,10,4,12,0,3,1,34,43,2,3
5,2,65,8,5,2,0,4,0,2,34,43,23
4,0,37,15,1,6,2,3,0,55,22,8,29
9,1,19,14,0,13,2,2,0,36,11,95,13
7,6,65,4,3,9,1,0,1,3,29,88,38
8,2,65,1,5,13,5,0,1,3,27,1,34
6,5,44,9,3,7,5,2,0,6,27,82,22
8,5,27,12,4,9,2,0,1,3,30,92,4
9,2,14,15,0,11,1,4,0,88,34,50,39
6,0,40,5,5,13,1,2,0,43,35,28,24
4,1,58,15,3,5,4,1,1,2,36,95,37
8,0,20,8,4,13,5,3,1,20,26,2,39
8,4,35,3,6,1,1,1,1,5,37,51,31
6,3,39,14,0,11,4,2,0,48,39,3,22
3,0,14,3,5,12,1,4,1,72,22,19,17
1,4,48,9,3,2,4,3,0,8,29,1,7
9,2,69,3,1,3,5,2,0,5,40,71,14
1,3,53,8,6,13,4,0,1,62,34,15,13
9,2,71,10,0,8,0,1,0,37,40,46,31
4,4,47,7,2,0,3,1,1,5,29,16,20
7,2,44,10,6,0,5,2,1,3,38,37,39
9,5,51,6,2,6,3,0,1,6,24,64,17
5,5,63,1,0,0,5,4,1,5,29,4,2
1,2,9,5,0,10,5,1,0,73,35,2,1
1,1,15,2,6,12,1,1,1,95,21,58,30
3,4,36,6,0,0,2,3,0,0,25,13,14
7,5,13,7,6,9,5,4,0,6,42,80,12
4,4,23,4,0,13,3,4,0,6,27,91,17
7,4,28,14,2,4,1,1,1,1,0,98,6
1,2,19,3,1,3,1,4,0,78,16,69,24
5,6,34,2,4,11,5,3,1,2,39,68,27
4,2,14,15,5,12,0,4,1,26,40,20,3
8,1,41,9,0,10,1,0,0,98,20,6,29
7,2,41,8,1,0,2,0,1,2,35,3,29
1,4,12,0,6,8,2,0,0,49,15,31,18
1,2,57,4,5,7,1,3,1,89,40,33,9
9,6,7,7,4,12,2,3,1,0,43,62,7
9,0,8,12,3,12,2,4,1,28,36,5,5
9,3,70,5,2,13,4,1,0,1,5,56,7
6,0,39,14,0,11,3,1,1,87,39,55,14
7,5,25,2,6,13,3,4,1,6,24,41,5
3,3,24,10,5,13,4,0,1,2,28,52,17
8,2,38,10,0,13,0,3,0,52,26,3,1
8,1,56,0,4,8,4,0,1,4,35,72,8
7,2,33,12,0,11,2,0,0,22,5,34,12
7,5,37,12,3,9,3,0,1,6,35,84,6
1,0,11,5,0,0,3,0,1,1,37,90,12
9,6,51,2,6,0,1,1,0,3,39,58,16
6,1,13,11,0,9,0,3,1,59,31,71,4
