8,2,65,15,0,13,0,1,0,79,22,5,3
8,6,22,14,2,7,1,4,1,6,11,93,40
1,1,10,15,5,9,5,3,0,15,23,36,31
1,1,31,13,2,10,5,2,1,24,34,16,2
9,0,71,1,2,9,1,2,1,33,26,6,28
6,2,25,15,6,7,2,1,1,82,23,13,29
3,4,31,13,4,5,4,1,1,1,3,83,39
8,3,47,13,0,13,3,3,0,33,7,3,0
6,0,27,4,2,6,2,2,1,36,22,10,25
6,2,24,11,5,0,5,4,1,2,37,65,32
1,2,47,11,6,9,2,2,0,8,28,16,26
2,1,65,15,6,12,1,3,0,87,9,1,32
3,2,5,10,5,0,3,4,1,4,34,17,0
5,3,29,13,1,9,1,3,1,6,24,79,15
9,0,56,8,5,8,2,0,1,34,19,24,15
7,6,55,6,2,10,0,3,1,88,21,3,37
1,3,64,15,0,10,3,1,0,44,20,65,34
5,1,4,13,1,8,1,2,1,2,41,88,5
1,2,0,6,0,9,0,4,0,33,26,12,15
5,3,21,15,1,7,4,4,1,80,20,2,21
9,1,33,8,4,9,3,1,0,0,40,82,8
1,0,68,10,1,6,2,4,1,44,16,15,15
6,4,25,8,6,12,0,0,1,86,36,8,15
4,2,14,8,6,12,1,3,1,50,40,22,18
8,0,62,9,4,9,1,2,1,5,40,71,30
2,3,65,1,0,0,0,1,1,5,24,29,32
6,6,64,11,6,7,2,3,1,6,42,76,37
5,5,11,13,4,13,4,2,1,2,31,36,31
5,3,5,5,3,13,2,4,1,2,28,76,17
8,2,9,12,3,13,2,3,1,96,28,6,1
1,5,21,12,6,9,4,2,1,34,39,31,23
6,3,61,12,6,13,0,1,1,50,35,32,18
7,0,35,15,4,10,1,2,1,88,10,19,13
8,2,63,15,4,11,1,0,1,67,42,15,14
1,2,15,0,6,7,4,0,1,1,42,99,0
8,4,64,6,1,1,5,2,0,6,32,60,4
7,5,64,9,3,4,3,1,1,6,33,18,4
6,4,6,14,6,12,1,1,1,96,7,4,0
7,6,28,7,0,12,1,1,0,72,37,39,28
7,0,38,15,4,10,1,2,1,1,40,67,32
1,0,72,4,3,8,2,4,1,72,17,30,13
1,1,38,2,2,10,5,4,1,94,39,7,34
1,3,27,11,6,13,4,0,1,49,31,17,19
8,6,44,9,0,10,0,4,1,65,20,22,18
1,1,57,15,1,10,5,4,0,33,32,25,24
8,5,65,11,5,11,3,2,1,3,35,97,2
3,0,72,1,4,3,0,2,1,4,43,37,40
6,6,52,11,2,13,1,2,1,36,41,15,32
6,3,46,8,6,9,1,0,0,68,41,13,26
5,4,16,5,6,4,2,4,0,1,42,60,12
7,3,38,9,6,10,2,3,1,83,34,14,24
5,1,27,7,2,5,3,4,1,1,34,99,29
1,5,26,1,0,7,1,1,1,2,33,61,18
4,2,36,10,0,6,0,3,0,4,9,54,4
7,1,45,13,1,1,5,2,0,4,0,54,30
5,3,15,6,5,13,0,2,1,6,24,96,19
5,3,55,11,5,3,4,3,1,6,34,38,27
1,1,45,10,6,5,1,0,1,38,1,24,17
9,6,59,15,0,9,2,3,1,71,0,16,29
9,5,73,5,0,12,5,0,0,6,20,61,35
8,6,20,0,4,0,3,0,1,0,33,5,39
7,5,10,10,0,3,5,0,1,5,7,95,38
8,1,48,5,2,13,2,4,1,84,37,3,29
8,0,64,7,0,11,2,2,0,38,43,2,19
4,4,63,8,0,0,1,4,0,5,32,99,32
7,0,51,15,3,10,5,1,1,5,26,88,40
1,1,7,10,3,7,2,2,1,15,32,6,21
9,4,41,5,0,10,2,4,1,92,36,38,17
2,3,10,13,0,3,2,4,1,6,16,46,17
6,1,72,10,0,12,5,2,1,63,12,3,13
3,3,15,14,0,6,2,4,1,5,30,89,32
1,6,32,0,3,6,0,0,1,81,31,2,1
1,6,11,7,2,3,1,2,1,53,33,78,32
7,5,61,8,1,12,3,0,1,6,30,25,7
3,1,49,6,6,10,3,4,0,6,31,97,22
1,1,13,15,1,8,3,2,1,23,25,34,5
9,2,13,14,0,11,4,1,0,48,23,3,28
1,4,31,8,2,11,0,4,1,60,42,36,18
7,1,38,12,0,13,2,2,0,92,24,5,4
6,6,41,13,5,1,2,4,1,0,32,21,1
1,2,52,10,4,7,2,0,1,53,42,7,29
6,0,71,10,0,13,0,0,1,31,4,16,19
8,4,34,13,6,5,3,0,0,2,30,28,39
3,0,2,15,2,12,4,2,0,48,1,21,23
8,1,69,9,0,7,4,2,0,0,27,85,5
8,1,65,9,5,12,0,3,1,4,41,88,34
7,5,27,2,2,9,4,2,1,5,32,39,0
5,1,18,8,2,6,0,1,0,4,35,89,21
1,3,23,13,0,10,2,3,0,67,10,23,29
6,2,64,7,2,12,0,0,1,61,5,9,14
1,0,41,15,5,8,2,1,1,11,14,40,4
7,1,30,14,6,11,1,2,1,6,37,94,38
1,3,12,15,3,13,4,2,0,21,8,33,36
6,5,35,11,0,12,0,1,0,35,29,27,18
8,3,55,8,6,12,1,0,0,5,11,55,21
8,2,12,4,0,0,5,0,1,6,40,8,16
7,4,62,14,2,8,2,4,0,6,40,97,22
1,5,56,11,4,0,1,2,0,96,7,40,17
4,2,30,3,5,9,4,0,1,3,24,54,39
1,0,20,9,6,12,5,4,1,95,4,26,4
8,4,39,7,4,1,5,2,1,0,25,20,27
8,2,66,14,5,6,1,4,1,3,32,70,32
7,0,34,10,3,6,4,0,1,1,25,63,1
7,1,38,14,5,11,1,2,1,68,22,24,32
8,1,64,11,0,12,3,3,0,77,14,8,34
6,4,58,5,4,13,0,2,0,66,32,1,2
8,2,36,11,2,12,0,0,1,31,18,13,3
5,6,48,15,2,11,4,4,1,62,10,13,25
6,5,55,10,1,8,4,0,0,2,39,60,26
5,3,23,14,0,2,5,3,0,3,25,41,37
1,3,10,0,4,2,1,4,0,27,6,41,36
1,4,9,4,0,11,2,4,1,78,40,95,13
5,0,53,15,4,8,4,3,1,62,31,5,30
4,1,37,7,2,10,2,2,0,6,41,91,25
4,1,16,15,0,12,0,0,1,74,38,51,40
3,3,71,7,5,8,5,1,1,1,30,93,28
5,0,57,0,3,11,5,2,1,73,20,1,11
6,0,59,9,2,13,2,4,1,5,29,72,39
4,4,38,4,0,2,4,0,1,1,43,95,39
7,0,44,14,0,12,0,0,0,91,20,40,6
9,6,35,2,0,9,3,3,0,53,40,97,11
1,5,74,11,3,9,2,4,1,29,12,26,27
4,5,16,4,4,10,2,4,0,4,25,89,36
1,0,43,1,1,11,1,2,0,69,16,35,20
9,2,62,4,6,12,2,0,1,39,27,29,15
7,4,74,8,4,12,0,2,1,55,32,16,21
6,2,23,3,1,8,3,2,1,7,16,33,39
1,5,2,11,4,1,1,1,1,54,6,12,17
5,0,21,14,0,3,5,1,1,4,26,23,26
7,1,27,11,1,13,1,1,1,1,29,65,36
6,1,67,15,4,13,1,0,0,26,2,19,12
1,1,67,0,1,8,0,4,0,70,39,17,27
9,5,63,13,0,2,3,4,0,6,42,45,0
7,5,29,6,0,10,0,1,0,75,20,49,31
1,5,46,8,4,1,2,1,1,32,34,5,19
1,3,11,3,2,13,1,3,1,58,8,70,10
5,5,24,4,5,0,0,2,1,2,31,41,2
1,5,57,9,5,11,5,3,0,44,37,30,34
3,1,24,7,3,8,0,4,0,5,27,76,14
1,5,4,11,2,0,2,0,0,94,26,32,3
6,6,19,10,6,10,1,4,0,35,20,7,19
7,0,20,12,4,9,3,1,1,4,26,45,37
5,0,65,4,0,13,2,3,0,5,15,77,3
5,4,70,6,4,12,4,1,1,5,24,67,12
9,1,10,12,6,13,1,1,0,38,38,28,11
6,2,23,4,6,10,0,4,0,94,23,25,40
1,6,7,3,1,6,2,3,0,74,31,32,24
1,2,73,10,5,9,0,1,1,86,39,37,30
1,4,44,11,6,0,1,3,1,85,7,2,16
7,2,25,5,2,8,0,4,1,5,40,55,32
8,5,67,14,0,12,2,2,0,26,37,36,14
1,5,7,10,3,4,1,3,0,43,34,10,1
7,6,50,12,0,3,1,3,1,0,35,52,36
7,6,8,15,2,7,1,1,1,3,30,50,33
1,6,13,14,0,9,4,0,0,92,34,16,36
4,1,12,2,2,5,5,0,1,1,33,15,25
1,1,30,12,2,13,1,3,1,95,37,41,9
1,1,11,5,1,12,0,1,1,35,40,80,15
8,5,17,1,5,9,3,2,1,4,38,40,30
1,4,32,1,6,10,2,2,0,99,21,10,16
6,3,56,15,0,11,1,1,1,31,25,26,5
8,6,71,10,0,12,2,0,0,54,35,31,12
1,6,3,9,2,4,0,4,0,67,35,17,15
7,3,49,10,0,6,5,4,1,1,25,40,12
9,3,48,15,0,12,0,1,1,79,39,12,33
1,0,7,6,3,9,5,4,0,7,30,94,13
6,0,64,12,1,8,2,4,1,83,30,6,7
7,0,19,4,6,13,0,4,1,54,37,2,7
6,0,66,10,1,11,0,4,0,5,29,46,11
8,3,49,8,5,12,0,3,0,2,5,50,21
5,5,11,9,2,2,0,1,1,4,24,36,12
9,6,49,7,0,13,2,4,0,51,18,6,11
7,4,43,5,0,9,1,3,0,78,20,45,14
2,0,32,13,4,12,0,2,1,58,16,14,22
7,1,37,15,6,8,0,4,1,75,22,11,13
1,0,25,15,0,9,1,0,1,18,33,45,6
9,2,19,5,1,9,3,0,1,3,37,43,9
8,6,56,8,6,2,0,1,1,6,24,41,0
6,3,65,14,6,10,1,2,1,41,24,6,15
8,1,32,12,0,12,1,4,0,63,24,23,21
8,3,15,2,2,1,5,4,1,6,42,99,20
2,2,59,12,6,2,2,4,0,6,38,50,9
4,2,28,13,3,8,5,2,0,5,36,42,31
1,0,55,9,1,2,4,2,0,22,31,18,31
9,1,45,12,0,2,1,0,1,5,28,70,21
5,6,43,6,2,6,2,4,1,6,26,6,30
9,2,19,3,6,8,3,1,1,7,40,33,18
6,0,42,9,0,13,4,4,1,80,27,55,16
9,4,62,5,4,11,1,1,1,55,33,2,4
9,6,19,2,5,2,4,4,0,2,28,98,32
1,4,20,4,5,8,0,1,0,27,14,35,11
6,4,70,3,6,12,1,0,0,74,31,11,2
5,5,42,6,5,9,1,3,0,2,35,81,3
8,1,63,5,0,3,0,0,1,6,22,1,30
6,2,30,15,0,11,1,4,1,20,34,41,16
9,1,35,5,0,10,2,4,0,31,35,81,12
9,0,66,10,0,10,2,2,1,22,23,23,1
6,2,53,12,6,11,0,4,1,34,29,1,34
3,1,29,5,2,10,2,3,0,1,37,97,15
3,3,46,6,0,8,1,0,1,5,6,40,26
9,4,56,8,6,9,1,4,0,66,26,14,20
1,6,5,5,2,2,2,2,1,41,33,9,24
4,0,67,13,6,4,0,2,0,3,3,80,16
8,5,42,15,0,13,0,3,1,68,34,75,40
7,2,57,9,6,13,1,4,1,68,31,19,8
7,2,17,10,0,8,1,1,0,5,30,15,27
9,4,17,13,0,9,0,3,0,43,22,92,25
5,0,40,12,6,12,0,0,0,66,33,4,9
3,1,40,13,1,11,4,0,0,2,25,52,2
6,3,42,0,4,9,3,0,1,6,32,69,29
1,3,44,5,5,9,0,0,0,36,31,36,38
7,4,41,2,5,13,0,4,1,0,41,93,6
5,1,48,12,2,13,5,2,1,3,43,63,11
5,5,69,9,4,7,3,0,1,5,26,81,25
1,1,62,2,6,11,0,1,0,83,22,40,18
3,6,56,5,3,7,2,4,1,3,24,45,15
7,2,10,6,1,2,5,0,0,3,35,85,40
8,3,73,9,4,1,2,3,1,1,43,31,36
1,6,34,10,3,13,5,0,1,70,40,9,8
6,5,41,5,2,12,3,1,1,2,28,3,18
9,2,70,14,6,9,1,0,1,55,35,2,36
1,3,55,4,2,9,0,3,0,16,28,27,33
1,0,32,5,5,8,0,0,0,19,10,28,40
1,3,72,2,2,5,1,2,1,76,42,14,20
1,1,30,7,6,3,1,4,0,21,25,19,15
2,1,29,3,3,12,3,0,0,7,8,13,22
9,0,15,10,6,10,0,3,1,22,41,26,2
7,0,49,0,2,8,5,4,1,10,25,10,14
6,1,53,10,0,2,5,0,1,2,43,28,15
6,3,43,13,0,12,1,4,0,87,41,86,24
9,3,32,9,4,13,2,2,0,31,43,25,16
6,0,25,12,0,11,2,0,0,26,38,51,4
6,1,62,6,0,10,0,4,0,37,1,51,34
6,0,69,5,3,9,2,0,0,53,35,7,21
3,6,14,9,1,8,1,2,1,2,38,97,15
6,6,7,0,1,10,2,1,1,31,25,21,29
6,2,18,9,1,5,5,3,0,4,35,82,10
3,3,55,2,0,0,3,1,1,1,34,50,33
1,6,10,13,5,9,2,1,1,62,33,28,6
8,4,50,8,4,11,2,4,1,93,24,6,3
8,5,51,9,0,12,2,1,1,31,22,24,14
9,2,37,14,0,10,3,4,0,92,37,7,40
1,5,23,0,6,2,5,1,1,1,26,41,23
3,6,2,10,0,0,1,2,1,6,11,78,23
9,2,18,8,0,10,2,1,1,36,27,12,40
6,1,71,1,6,10,4,4,0,7,3,2,21
1,0,52,9,6,4,1,4,0,29,29,33,17
8,3,20,13,5,13,0,2,1,53,25,5,15
1,4,23,8,0,11,1,0,1,45,1,16,27
7,2,59,8,0,13,1,2,1,66,24,19,23
6,1,56,4,0,13,4,3,0,91,38,68,36
8,6,48,10,4,1,5,4,0,5,15,70,29
1,4,25,15,3,11,4,0,1,66,16,20,5
1,0,64,9,1,4,1,0,0,84,20,39,22
9,1,26,9,0,5,4,2,0,2,26,67,30
1,3,58,0,2,12,2,1,1,45,15,31,32
7,5,0,15,0,13,0,0,1,99,9,23,27
1,2,46,1,2,0,2,1,0,27,25,34,34
1,5,13,5,3,2,2,2,0,43,19,91,18
9,2,43,9,0,12,1,0,1,32,9,15,34
9,2,58,4,2,10,1,4,1,1,26,58,37
5,5,19,15,1,13,0,2,1,95,25,44,29
9,3,17,9,4,10,3,0,1,5,36,25,1
2,3,59,0,1,11,2,2,0,58,39,1,29
2,6,65,15,2,8,5,3,1,50,28,7,20
7,4,29,8,0,13,2,4,1,57,32,18,15
9,1,53,13,1,9,1,0,1,52,38,34,39
8,0,58,7,0,9,3,0,0,37,36,94,13
9,1,28,8,6,13,0,0,1,29,16,19,2
1,0,35,3,2,10,2,1,1,72,7,27,2
9,4,31,11,5,5,4,3,1,0,43,31,19
6,4,56,3,2,1,5,4,1,4,35,38,20
6,2,45,10,1,12,1,0,1,57,23,18,10
6,3,37,4,4,5,0,0,1,2,27,98,21
1,3,28,4,3,12,4,0,0,38,4,2,36
8,4,37,10,4,6,0,0,1,1,27,83,11
1,3,51,9,6,3,2,4,0,78,43,16,35
8,4,27,6,6,13,2,3,0,64,38,8,1
4,0,5,10,0,7,2,3,0,0,27,13,5
1,6,48,8,6,4,1,3,0,99,37,23,15
8,4,27,13,2,2,5,3,0,2,40,80,34
9,4,11,8,3,13,2,2,1,52,29,19,37
6,1,59,9,0,10,1,1,1,15,22,39,25
7,1,56,15,1,12,1,2,0,5,43,63,36
6,2,60,1,0,8,5,3,1,6,27,26,29
6,4,36,0,2,12,2,1,0,66,29,3,13
6,2,20,6,2,6,1,2,1,2,38,42,6
6,2,74,7,0,8,0,4,0,57,41,85,29
6,4,57,8,5,13,0,3,0,45,21,89,26
1,4,64,3,6,10,5,0,0,9,1,16,29
1,0,16,14,4,12,5,4,0,98,43,23,38
6,0,71,14,3,7,1,4,1,52,22,14,32
5,5,28,13,4,6,4,2,0,3,42,64,19
7,3,10,9,0,6,0,0,1,2,34,94,28
2,1,21,15,0,10,1,0,1,96,30,27,2
6,2,3,14,4,8,5,1,0,6,40,69,25
9,3,63,5,0,13,2,4,0,48,36,47,22
7,3,30,2,0,2,5,1,0,3,27,25,38
9,1,6,3,2,10,5,0,1,6,41,65,32
1,6,74,4,2,9,1,2,1,93,23,54,38
9,3,21,12,4,12,1,2,1,37,33,5,26
1,2,38,10,6,12,0,1,1,84,3,40,33
1,0,13,1,4,8,1,4,0,60,13,38,25
7,1,25,14,3,12,0,4,0,54,34,42,18
1,4,20,6,3,7,2,3,1,27,30,18,28
9,2,13,14,1,1,5,3,1,4,39,30,29
8,5,72,8,0,12,1,0,0,74,31,87,33
1,4,74,3,5,5,2,4,0,89,20,31,22
7,0,23,12,4,11,1,1,0,49,28,1,16
6,3,46,11,0,11,0,4,0,94,37,97,39
4,2,50,15,2,10,1,0,1,67,38,29,39
5,2,31,0,6,5,0,1,1,5,21,34,36
3,0,61,12,6,7,5,2,1,2,25,73,30
7,0,69,12,1,11,2,2,1,56,37,12,36
3,0,24,9,3,12,5,1,0,69,42,1,37
3,0,21,5,4,12,1,1,1,42,26,16,3
1,5,63,13,0,9,5,2,1,95,34,41,32
8,0,4,9,0,4,4,2,1,2,21,92,13
5,0,32,4,0,5,4,3,0,0,18,8,11
6,5,39,8,0,12,0,1,0,49,39,8,40
1,3,8,2,6,0,1,0,1,60,9,11,28
1,0,4,12,2,13,4,3,0,19,38,9,33
6,4,18,6,1,0,2,4,1,6,2,92,5
2,4,47,11,0,11,4,1,1,20,34,4,25
7,6,54,5,3,11,1,4,1,50,27,1,5
8,0,64,15,1,7,0,0,1,20,35,3,22
1,1,46,12,5,10,2,2,0,78,8,25,6
1,4,14,0,2,8,4,2,0,87,31,6,35
7,2,1,7,4,13,4,0,1,4,37,27,33
6,1,5,5,3,13,0,1,0,40,23,5,31
5,6,29,10,2,13,1,2,1,5,25,48,38
9,2,20,13,6,6,3,2,1,2,41,42,2
1,6,38,9,2,8,2,3,1,39,15,34,5
1,0,44,4,4,9,4,3,0,44,19,19,12
1,2,10,3,3,6,5,2,0,51,29,22,11
8,1,68,8,1,10,1,0,1,55,41,7,9
5,1,5,0,6,5,3,0,1,0,30,12,23
1,4,56,2,0,1,1,2,0,66,41,3,10
3,3,51,11,4,11,3,0,0,0,26,41,8
4,3,18,8,1,7,0,3,0,0,24,76,8
7,4,34,14,1,4,0,4,1,1,23,99,7
4,0,30,11,1,13,1,1,1,64,43,3,40
8,2,2,15,5,12,4,1,1,55,41,3,36
1,6,35,4,3,7,2,2,1,41,3,21,7
1,6,28,8,6,13,4,0,0,42,20,6,40
9,3,18,8,0,8,0,0,0,38,39,93,38
5,1,34,14,6,7,5,2,1,1,29,66,33
3,0,36,13,3,13,2,0,1,40,26,21,9
7,2,72,0,0,6,5,3,0,0,33,77,24
7,6,0,8,0,6,0,1,0,1,24,78,23
7,2,14,1,3,9,5,4,1,4,29,21,30
6,6,71,12,5,8,3,0,1,4,27,95,10
6,2,18,3,6,0,2,0,1,1,24,31,32
1,6,50,1,2,2,0,1,1,3,33,97,25
6,0,57,10,1,12,0,4,1,94,39,17,6
1,1,28,11,0,11,4,2,0,58,6,29,10
7,3,39,6,2,12,1,3,1,53,26,8,24
5,5,67,11,4,8,1,4,1,1,43,92,15
3,6,1,4,6,6,4,4,1,3,37,47,22
1,4,43,3,4,8,2,4,0,14,29,32,29
8,6,8,8,1,9,1,1,1,4,26,66,30
1,2,29,8,2,1,1,0,1,68,40,17,6
9,5,36,5,1,3,5,1,1,2,38,41,18
9,3,3,15,5,12,4,4,0,4,31,34,13
2,1,54,15,0,10,3,2,1,41,19,62,37
7,6,23,12,0,9,3,0,0,4,43,41,13
1,3,68,0,1,3,5,1,0,5,36,52,22
7,0,20,11,6,11,1,3,0,62,20,33,20
1,2,27,10,1,3,1,1,0,2,43,68,8
4,3,31,14,6,7,2,4,1,1,34,66,19
3,5,34,11,6,12,2,2,1,0,43,90,23
8,6,67,14,4,12,2,3,0,50,18,1,31
7,1,22,14,3,11,2,4,0,49,34,3,19
8,6,71,0,1,0,3,0,1,0,25,95,33
3,5,74,8,1,8,0,0,1,4,40,62,11
1,1,51,6,1,12,1,3,0,99,41,79,1
2,3,40,10,6,13,1,3,0,38,27,15,31
1,0,10,2,0,3,1,0,0,25,35,21,21
7,4,24,3,5,13,1,1,0,53,40,5,5
3,1,42,9,1,2,5,2,1,2,35,80,23
6,6,72,8,6,10,1,3,1,69,32,7,27
4,6,43,4,0,12,1,0,0,0,38,87,6
1,4,17,6,3,12,1,3,1,22,32,98,13
2,6,19,14,0,13,4,1,1,82,23,95,32
1,0,31,13,0,8,5,2,1,68,30,24,26
1,0,69,2,1,5,0,4,1,59,20,33,23
3,5,67,9,0,4,5,0,0,6,13,86,39
1,1,42,3,4,11,2,3,1,96,17,17,39
4,6,56,1,1,13,3,1,1,4,25,26,37
7,5,38,11,0,13,1,0,0,45,26,29,40
8,4,40,13,0,11,3,4,1,58,4,3,3
9,1,39,13,0,10,1,0,0,90,15,5,39
9,5,22,11,0,13,0,4,0,65,32,1,30
6,6,39,5,4,6,2,3,1,6,36,88,14
3,1,72,13,4,8,5,2,1,2,32,94,5
6,1,26,7,0,11,4,1,0,56,11,54,19
7,2,58,10,2,11,1,3,1,41,22,13,36
7,2,29,4,0,6,2,1,0,1,27,76,26
4,1,37,7,6,8,1,3,1,4,38,97,37
7,1,19,13,0,10,0,4,0,25,30,66,37
6,2,42,14,3,13,0,4,1,22,20,18,3
3,1,14,10,6,11,5,0,1,47,30,2,31
9,1,7,11,2,12,2,4,1,88,26,11,36
4,6,28,10,4,12,2,3,0,4,34,95,15
2,4,23,1,0,10,5,0,1,2,35,70,30
9,2,64,14,3,12,3,0,1,5,27,55,8
1,0,64,8,1,6,4,4,0,32,38,5,4
8,6,2,9,2,7,3,2,1,5,27,11,8
6,6,27,9,6,11,2,2,1,51,34,5,19
6,0,14,3,4,13,1,0,1,53,30,33,21
1,2,33,9,0,9,5,4,1,33,27,64,21
5,1,47,15,6,1,5,1,1,6,8,2,39
7,1,58,13,1,13,2,0,1,31,33,12,2
9,2,9,3,1,1,3,1,1,5,42,50,22
8,1,17,15,6,13,4,3,0,5,29,99,27
2,5,0,14,0,13,0,3,1,56,35,6,23
9,3,35,7,2,5,4,2,0,4,30,95,0
7,2,50,11,0,11,0,4,0,49,36,71,4
7,3,44,8,6,10,0,0,0,55,43,14,18
8,0,70,11,0,9,4,3,0,7,21,29,35
9,6,25,3,0,12,4,1,0,3,19,51,16
5,0,17,11,1,10,0,1,1,2,39,60,23
8,0,51,12,0,10,2,3,1,96,11,2,20
3,3,65,11,2,8,3,4,0,0,26,1,5
1,0,73,11,5,7,1,1,0,12,10,24,39
9,1,60,4,0,8,1,2,0,70,30,85,18
5,4,19,11,2,6,2,4,0,2,26,50,35
6,0,39,11,3,10,1,3,1,38,36,30,24
1,2,20,15,6,7,1,0,1,52,42,38,5
6,0,9,5,5,13,1,3,1,33,43,7,15
3,2,74,9,0,1,1,0,0,5,3,95,30
3,0,15,6,2,11,0,3,1,38,30,18,11
5,2,49,15,2,11,0,2,0,71,22,2,10
8,6,65,8,6,12,1,4,1,28,38,24,31
1,3,2,13,5,10,1,4,0,49,39,34,8
8,3,69,11,0,11,2,3,0,35,32,75,19
5,5,40,4,2,10,3,0,1,6,33,96,36
7,1,48,1,0,11,2,2,0,68,33,79,17
7,4,39,10,0,3,4,1,0,3,40,70,37
6,1,54,12,0,10,1,0,0,84,9,94,8
6,5,10,14,1,13,1,2,1,42,32,5,33
3,2,62,11,1,1,2,3,0,5,35,94,17
7,2,48,7,6,12,0,4,1,17,27,2,0
9,1,44,15,0,12,3,0,0,74,23,80,21
6,1,12,13,4,13,1,0,0,7,22,12,39
8,6,54,12,0,11,1,0,1,88,34,39,12
6,6,43,11,3,0,4,0,1,4,31,17,38
5,2,3,5,0,1,4,4,1,6,22,40,36
1,1,37,5,6,12,0,3,0,56,38,91,13
1,3,46,1,4,4,1,2,0,36,12,85,22
8,2,13,12,1,2,4,2,1,3,24,42,6
4,1,68,0,0,6,1,4,1,1,29,32,20
9,5,68,3,3,5,4,1,1,5,34,7,7
5,4,22,5,5,5,5,1,1,2,39,96,21
1,1,60,3,0,10,1,1,1,67,20,86,34
8,0,14,11,6,9,2,1,0,17,41,17,29
6,0,44,10,0,9,1,4,1,92,43,3,21
1,2,7,6,1,8,2,4,1,99,42,3,29
2,2,74,5,3,11,4,2,1,8,39,1,37
8,2,13,1,0,13,2,1,0,5,23,4,2
6,1,10,8,2,12,2,4,0,66,28,26,39
6,4,43,8,2,12,2,1,1,58,24,22,17
