1,1,61,9,0,9,5,0,1,76,6,33,25
1,6,70,11,3,3,1,0,1,58,19,30,27
9,5,54,13,5,12,1,4,1,4,29,69,10
1,3,52,1,1,4,1,0,0,45,1,70,12
7,4,35,6,0,10,2,4,0,81,31,35,28
6,3,40,8,0,13,1,0,1,55,18,4,29
9,2,17,15,0,11,3,0,0,66,15,21,16
1,0,15,2,2,12,5,1,0,46,18,18,34
1,3,26,4,1,13,1,0,0,50,31,77,38
1,1,68,6,5,6,0,3,0,80,22,37,15
6,0,66,3,4,13,0,2,0,35,31,20,5
7,5,3,14,6,9,0,4,1,0,42,79,36
6,4,64,7,0,11,4,0,0,94,24,64,17
6,1,73,7,0,12,0,1,1,93,29,41,3
7,6,35,9,2,9,1,3,1,49,35,5,38
1,4,31,10,2,3,1,1,1,93,35,33,11
8,0,11,15,0,13,1,4,1,60,40,28,14
8,3,65,15,0,13,0,0,0,59,32,24,13
9,0,62,12,2,12,1,2,1,57,7,15,26
8,0,38,1,6,8,2,3,1,46,29,5,40
4,4,18,0,5,1,2,4,0,3,43,60,20
1,5,71,8,6,10,1,4,0,91,43,43,34
6,6,21,0,3,13,1,0,1,43,14,1,26
2,0,48,15,3,6,0,0,0,41,14,27,23
9,4,2,15,4,13,2,2,1,36,31,4,29
5,2,73,15,3,9,5,1,1,5,35,94,25
6,5,27,9,4,11,2,4,1,98,23,21,2
9,3,15,6,3,7,2,0,0,5,28,93,23
7,0,40,0,2,1,5,2,0,0,26,92,35
5,5,35,10,2,9,1,0,1,6,27,53,21
8,3,59,8,4,13,2,3,1,65,25,7,40
9,3,21,5,6,12,2,0,0,36,30,14,37
9,5,46,15,6,11,2,3,1,43,2,6,11
5,2,26,1,5,7,2,0,1,6,35,94,36
8,4,26,4,0,5,3,1,1,6,37,87,34
1,0,43,10,5,12,2,3,0,15,13,31,19
1,6,71,2,4,9,5,4,1,75,37,6,4
9,2,29,3,6,2,1,3,0,4,26,53,21
6,1,52,2,6,1,0,2,0,3,5,54,4
1,4,36,3,1,5,2,3,1,8,38,17,15
3,3,42,2,2,10,5,4,1,6,26,39,36
8,3,45,15,2,3,3,0,1,6,32,21,27
1,2,51,7,6,3,1,0,0,16,43,8,39
7,5,40,9,4,12,1,2,1,80,28,19,19
9,4,44,11,5,13,4,4,1,3,36,70,1
6,2,53,8,0,11,2,0,0,90,32,74,10
9,2,57,7,2,11,2,4,0,55,43,1,34
7,1,22,6,6,13,2,4,1,31,37,31,28
9,5,68,5,5,13,5,2,1,3,26,35,30
6,6,58,7,6,13,1,0,1,83,29,27,26
1,5,63,3,1,6,0,1,1,49,37,17,29
5,3,15,15,3,10,5,4,1,99,32,17,20
8,2,54,9,3,12,3,1,1,4,38,69,30
9,0,14,7,2,12,1,4,1,34,41,31,2
6,1,64,9,4,12,2,3,1,61,30,31,30
6,0,58,8,6,12,0,3,1,91,0,9,25
6,0,11,15,1,11,2,3,1,29,43,14,9
7,5,5,2,2,4,1,0,1,0,40,94,33
8,1,24,8,6,12,2,4,0,6,2,89,33
1,5,33,9,5,12,1,0,0,75,40,90,38
4,6,69,5,0,7,1,3,1,2,25,42,11
9,2,34,8,4,13,0,4,0,44,38,24,33
1,2,20,15,4,9,5,0,0,75,31,13,10
1,5,37,15,6,11,5,3,1,7,25,98,12
6,6,70,3,2,13,2,0,1,71,33,1,33
9,5,57,13,4,7,1,1,1,4,31,82,23
8,2,10,12,6,12,1,3,1,7,18,29,16
7,1,60,7,5,12,0,3,0,6,36,68,17
1,0,67,11,2,13,5,0,0,45,8,26,25
1,4,6,10,0,13,0,1,1,92,33,50,26
1,1,21,8,2,4,1,1,1,80,5,22,18
6,0,25,15,5,12,3,2,0,50,4,17,39
7,6,36,8,5,12,4,4,1,6,31,18,40
9,4,25,9,4,13,1,3,0,67,32,23,31
7,6,26,9,3,11,4,2,1,5,28,46,31
5,5,29,14,4,3,3,3,0,6,1,78,20
1,3,57,2,3,4,2,0,0,90,34,10,30
6,4,58,9,3,9,2,2,0,75,34,6,21
8,1,67,2,6,12,5,2,1,3,25,52,33
6,0,63,10,3,6,1,4,1,50,29,3,25
9,4,66,10,3,12,1,3,1,90,40,14,2
4,6,71,0,2,12,0,2,0,6,3,87,19
7,2,71,5,4,12,0,0,0,3,35,80,40
7,1,41,10,4,13,1,0,1,92,35,26,8
4,6,14,5,6,7,4,2,1,3,39,66,32
1,4,60,13,3,10,5,1,1,82,35,14,23
7,6,53,10,0,11,2,2,1,55,9,2,15
1,3,26,3,1,13,1,3,0,70,11,67,0
6,5,16,10,6,11,0,1,0,37,30,7,40
5,1,42,10,5,8,0,2,1,1,31,74,2
1,6,16,13,2,9,5,1,0,19,32,1,33
1,1,58,10,3,5,0,3,0,38,13,31,36
4,2,6,8,1,6,2,3,0,2,36,53,28
7,5,69,11,6,12,2,4,0,92,29,3,4
8,1,32,5,4,5,0,2,1,5,30,7,10
1,1,6,9,5,13,5,3,0,91,35,16,37
9,1,49,2,4,11,3,1,0,5,30,43,20
6,4,54,9,2,2,3,1,1,0,41,35,2
6,0,59,8,0,12,0,0,1,61,22,31,7
1,2,72,5,2,2,0,2,0,46,41,35,38
4,1,48,7,2,10,5,3,1,60,31,1,3
6,5,58,14,0,5,3,1,0,1,23,26,5
5,6,43,0,0,2,2,2,1,2,41,63,14
9,1,63,11,0,9,2,0,1,79,34,56,20
5,4,36,14,0,13,4,2,0,2,27,36,32
3,2,26,6,3,6,4,4,1,0,42,79,2
1,0,62,15,3,3,4,4,0,27,12,1,24
7,0,19,7,2,7,1,0,1,2,36,73,33
8,4,16,3,3,8,2,0,1,1,31,86,29
6,6,21,7,0,4,3,3,1,2,19,95,30
6,0,69,7,5,12,2,0,0,44,25,9,5
9,1,67,6,1,2,3,1,0,4,41,93,1
1,0,41,5,5,9,5,1,0,77,39,29,8
1,6,35,13,0,12,5,3,1,73,26,24,13
1,2,20,9,5,5,1,4,0,71,19,28,20
7,1,22,7,6,7,3,2,1,0,30,77,33
5,4,14,6,0,0,3,0,0,3,25,56,26
5,2,27,11,6,11,1,0,1,31,40,22,35
7,3,42,4,0,11,2,2,1,51,40,2,4
9,2,49,15,2,10,3,4,1,79,3,1,5
7,3,74,15,0,6,5,3,1,6,36,43,3
1,2,13,13,1,11,2,4,1,84,41,6,37
9,1,3,10,6,13,1,3,1,38,41,30,36
7,0,73,10,6,8,2,3,0,34,8,6,3
1,1,74,11,1,13,5,4,0,25,38,3,9
4,6,54,11,2,9,4,0,1,0,43,72,16
1,5,23,14,1,5,0,2,0,71,36,26,21
5,1,47,15,0,9,0,0,1,10,28,8,20
8,6,45,6,3,12,3,2,1,2,32,20,22
7,5,36,10,0,11,2,4,0,39,10,72,1
8,1,25,3,3,8,1,1,1,1,35,86,29
2,6,50,14,1,12,1,4,0,82,4,3,8
6,6,62,14,4,12,2,4,1,6,7,86,23
7,4,44,15,3,12,1,3,0,28,12,3,21
4,0,58,15,6,11,2,4,1,60,35,16,12
1,6,74,9,3,5,1,1,1,18,34,22,27
7,0,57,10,2,11,2,2,0,38,40,31,34
6,6,41,15,0,11,1,2,0,48,32,45,36
3,5,54,15,6,11,4,4,0,5,31,44,37
7,0,69,13,0,11,0,1,1,26,32,2,5
5,6,40,8,4,10,2,0,1,0,37,83,5
1,1,4,2,3,2,2,2,1,84,32,3,1
9,2,21,14,2,5,4,0,0,4,8,85,24
9,4,44,15,0,13,1,1,0,90,33,13,29
5,6,0,14,2,12,2,3,1,5,25,62,31
3,1,58,15,6,12,0,3,0,42,41,28,0
6,0,72,13,4,11,0,1,1,64,37,20,0
7,4,9,5,6,13,2,4,0,84,21,18,31
9,4,33,7,0,13,0,0,1,73,31,87,39
4,2,24,14,1,0,2,3,1,2,27,75,24
8,0,50,2,5,13,2,1,1,17,27,1,28
8,6,6,12,6,9,2,0,1,5,32,72,23
5,2,19,8,1,11,2,0,0,1,43,67,2
7,2,43,5,0,7,3,0,1,3,43,67,26
9,5,17,12,0,12,4,3,0,6,38,75,10
6,5,36,12,0,9,4,4,0,23,11,3,38
1,6,3,10,5,0,1,1,1,57,29,12,1
9,3,4,1,6,12,2,0,1,4,35,75,39
8,4,32,7,3,13,2,0,1,56,29,19,4
5,4,30,5,0,5,2,1,0,5,22,99,39
5,2,22,5,3,8,0,4,0,1,30,52,17
3,4,73,9,4,13,1,3,1,42,26,20,21
1,4,6,11,2,3,2,1,0,81,21,16,30
8,6,17,12,5,13,1,1,0,80,23,6,6
2,0,67,7,2,10,5,4,1,59,42,13,25
6,6,68,8,3,11,1,1,1,0,43,92,4
7,6,46,10,3,12,1,1,1,55,27,14,1
6,0,14,14,1,10,4,4,1,7,10,41,32
8,1,4,5,2,10,5,3,1,7,0,21,34
7,4,70,5,3,13,0,1,0,5,29,61,19
7,3,57,14,1,1,0,3,1,2,35,33,2
5,3,39,9,4,13,4,4,1,4,7,55,25
8,1,56,8,0,9,1,2,0,46,25,88,38
7,3,31,7,2,13,4,4,1,2,41,44,38
2,5,21,0,3,11,1,2,1,34,8,5,3
1,3,51,7,5,0,0,3,1,23,10,17,34
7,3,64,15,1,0,1,1,1,0,27,54,12
8,0,34,5,1,8,5,1,0,4,25,97,15
4,1,63,0,1,7,4,0,1,7,2,9,40
5,5,49,4,6,12,0,2,0,5,29,77,30
7,3,58,9,6,12,1,3,1,93,20,14,18
1,5,74,10,5,9,2,3,1,71,7,23,12
3,2,17,3,6,10,0,3,1,6,36,75,18
2,1,57,10,3,0,4,2,1,0,26,51,13
8,0,41,8,6,10,1,0,1,77,32,20,2
4,3,66,9,2,11,0,4,0,5,24,46,39
6,3,7,5,0,8,5,0,0,1,18,89,30
7,2,5,4,6,1,4,4,1,6,26,4,2
4,6,63,8,4,2,5,4,0,1,32,82,28
9,2,26,8,5,13,0,0,0,75,23,16,31
7,1,17,15,2,7,0,4,0,62,22,78,3
8,6,46,13,5,13,4,4,1,3,31,90,11
1,1,56,11,0,11,5,2,1,28,33,15,32
7,6,34,2,5,12,4,4,0,2,32,70,21
6,1,63,15,0,7,4,0,1,89,40,5,16
7,1,52,8,3,11,1,4,1,49,35,25,30
7,5,34,0,5,5,3,2,1,0,35,56,40
8,1,30,15,0,8,3,2,1,10,26,81,4
1,5,32,4,3,5,0,3,0,80,9,19,9
6,5,45,6,6,4,0,1,1,3,36,57,29
1,5,27,1,2,6,0,1,1,62,19,19,7
1,3,11,6,3,7,0,3,1,35,12,28,11
6,3,23,5,3,7,0,4,1,6,38,38,24
4,1,68,6,0,13,3,0,0,6,1,67,15
6,4,5,12,2,1,5,3,1,1,43,94,30
9,4,43,4,4,10,0,1,1,0,34,56,5
9,4,38,4,1,10,4,0,1,5,41,58,25
1,4,40,13,0,11,4,3,1,18,8,23,36
6,3,39,12,2,12,2,0,0,95,22,3,7
3,4,43,13,6,13,5,0,1,1,33,83,29
1,0,66,10,6,5,2,3,0,85,2,14,21
7,3,48,12,0,11,2,3,1,75,19,36,13
8,1,58,15,2,12,0,2,0,62,32,77,37
8,0,21,3,5,7,3,2,1,4,33,73,19
6,4,66,13,0,10,1,0,1,55,12,64,6
8,4,26,8,0,10,3,4,0,38,42,77,5
3,3,12,15,0,9,4,3,0,94,1,2,24
6,6,12,1,0,11,2,4,1,6,28,3,24
3,5,52,14,5,12,5,3,1,84,22,3,28
9,6,0,7,6,5,5,2,0,4,6,75,20
1,2,71,12,5,7,0,1,1,11,28,19,32
8,2,59,14,5,10,3,2,1,4,34,67,4
8,0,28,15,6,12,3,4,0,65,2,22,28
1,0,0,8,6,3,2,3,0,98,33,1,40
6,6,52,2,3,7,3,4,1,4,24,18,8
1,3,18,6,4,0,2,0,0,85,30,21,33
4,3,27,15,2,8,4,1,0,4,25,5,6
1,6,11,3,6,8,5,3,0,14,29,8,34
8,2,15,7,0,6,3,0,1,2,38,58,34
6,5,36,7,6,13,3,3,1,5,30,64,17
6,3,57,4,1,9,1,0,1,2,30,69,20
7,0,29,12,6,10,0,4,0,60,21,3,26
7,1,47,4,1,7,5,2,1,3,37,97,38
8,1,22,12,0,10,4,3,0,57,40,98,38
9,6,30,8,3,6,2,0,0,6,25,76,15
7,2,54,6,0,11,1,2,1,64,18,3,34
1,5,53,4,3,3,1,2,1,76,29,33,15
9,3,56,5,0,12,1,1,0,32,20,96,32
9,5,55,15,6,9,0,0,1,4,32,89,13
1,1,58,5,1,1,1,1,1,47,1,73,37
5,4,58,8,2,8,1,3,0,6,41,68,8
5,3,12,6,6,8,1,4,1,0,43,92,6
5,5,59,8,0,4,4,2,0,3,20,68,2
4,4,7,15,1,13,5,2,1,68,29,17,21
6,1,16,12,0,11,0,1,0,75,11,21,35
6,5,39,12,6,2,3,1,1,0,24,21,1
1,5,1,9,6,13,2,2,1,74,2,31,21
7,0,13,6,3,12,5,4,1,30,40,3,31
6,1,58,7,0,9,2,2,0,60,37,6,22
3,5,6,13,0,1,5,2,1,3,37,46,13
1,0,8,2,4,12,4,4,0,21,9,1,35
9,5,19,9,6,12,0,4,0,84,30,35,25
8,1,38,9,0,12,3,4,0,41,24,69,2
9,1,55,14,6,9,2,3,0,52,23,26,32
8,3,57,7,0,11,2,2,0,82,37,93,36
7,4,8,13,0,11,0,0,0,81,30,2,37
2,0,9,1,2,12,0,2,1,30,21,5,22
7,2,51,4,3,12,0,1,1,51,22,23,7
1,4,19,12,0,9,5,4,0,95,0,21,36
6,3,32,14,3,9,0,2,1,33,22,6,37
4,0,48,15,6,9,2,2,1,62,21,16,13
6,1,54,12,3,13,1,0,1,61,39,33,36
7,5,33,13,6,4,5,3,1,6,22,94,9
1,2,45,10,1,9,2,0,1,89,32,28,11
5,2,48,8,4,8,2,4,1,0,31,80,13
8,5,50,9,1,5,5,1,1,0,37,1,14
9,6,68,13,4,3,0,3,1,3,3,43,38
1,2,2,11,5,13,2,2,1,80,18,26,2
8,6,28,6,4,2,4,1,1,3,29,14,24
8,5,2,5,4,12,1,3,0,22,21,6,21
8,0,42,14,6,11,2,3,1,72,27,19,13
7,1,52,4,0,9,1,0,1,46,36,73,33
1,1,21,9,5,4,2,4,0,41,33,26,4
9,1,47,12,3,8,4,1,1,6,33,58,8
6,1,9,11,5,12,0,0,1,68,22,20,31
3,6,23,2,6,1,5,1,1,2,37,78,28
8,4,64,8,5,12,2,1,1,76,22,14,34
6,0,49,11,3,8,1,4,1,58,30,5,12
6,5,65,8,4,13,0,1,0,48,20,71,0
1,2,56,11,6,6,1,0,0,44,10,37,36
7,2,60,7,4,4,3,4,1,3,28,20,35
4,2,34,10,2,1,0,0,1,4,11,59,29
1,5,70,7,1,3,0,2,1,60,36,16,5
1,6,51,12,1,5,0,3,0,33,13,26,20
1,3,27,8,2,2,1,3,0,41,34,96,9
7,5,26,8,4,2,2,2,1,4,37,9,22
3,5,46,13,2,5,2,3,1,2,22,99,40
9,1,29,13,0,10,1,0,0,73,18,39,5
4,1,48,3,5,3,5,0,1,1,25,2,12
1,5,5,6,1,13,2,3,1,55,20,78,38
8,6,47,0,1,6,2,2,1,3,23,85,25
9,3,20,3,4,10,1,4,1,41,31,6,20
9,1,63,5,0,9,4,2,0,61,42,2,40
8,4,2,8,2,12,4,1,1,4,28,40,3
1,1,14,11,0,12,1,3,0,89,9,26,19
3,6,25,1,4,1,4,1,1,2,35,93,16
4,0,23,2,0,3,1,1,1,4,36,73,16
3,4,68,6,0,12,3,1,0,1,41,20,3
8,1,69,3,3,13,5,3,1,79,35,2,36
6,0,22,15,6,12,5,4,1,97,29,28,23
4,2,45,10,5,4,0,2,0,1,31,18,7
1,4,36,12,0,11,4,4,1,67,36,39,1
6,0,52,15,5,13,2,1,0,91,7,14,31
7,1,59,4,3,8,3,0,1,6,30,51,40
6,1,45,6,5,12,0,4,1,40,26,8,31
6,6,69,15,1,11,4,1,1,1,41,49,34
1,6,15,12,0,8,4,3,1,96,42,63,20
7,0,20,11,0,12,2,0,1,34,13,6,29
8,3,23,12,0,7,2,3,1,4,14,69,17
1,6,22,6,5,12,4,0,0,43,24,1,34
7,1,38,9,0,13,4,0,0,89,6,86,12
6,3,30,1,1,9,3,0,1,4,27,4,1
7,4,40,4,6,13,0,0,1,91,42,17,28
6,2,58,13,6,0,4,1,0,4,17,81,4
8,4,0,4,6,12,0,2,0,7,22,12,30
7,1,66,5,0,12,1,3,1,51,42,40,23
6,1,20,5,0,10,0,4,0,5,9,89,31
9,2,41,12,6,2,0,0,0,5,30,32,36
8,4,9,2,6,12,2,3,1,0,43,84,28
8,0,24,4,3,13,0,2,1,5,29,50,33
1,6,66,1,6,12,1,2,1,8,23,59,34
8,4,29,2,3,2,4,0,1,0,34,86,31
9,2,42,4,2,0,4,3,1,0,34,26,29
8,0,1,11,2,11,0,1,1,24,35,10,34
9,6,49,6,6,12,1,3,0,63,27,37,34
1,0,72,8,2,12,0,4,1,90,27,41,27
6,1,52,8,2,12,0,2,0,60,25,2,34
7,1,7,4,4,6,1,3,1,0,37,88,19
6,3,13,7,0,8,3,1,0,52,36,90,31
7,5,59,15,0,11,4,1,1,15,22,1,2
4,3,32,15,1,11,1,4,1,58,26,4,14
5,0,71,13,2,13,2,1,1,5,33,66,34
6,6,63,5,6,9,2,4,1,61,40,6,16
6,5,4,14,0,11,0,2,0,2,41,48,24
5,3,25,5,0,6,1,1,0,5,28,1,29
1,4,10,4,3,8,1,2,0,39,43,40,16
6,0,46,15,0,11,1,0,0,78,11,77,30
7,0,3,5,0,6,2,4,0,4,25,97,30
6,2,74,14,0,9,2,3,1,43,34,79,3
6,0,24,1,0,11,5,3,0,7,6,40,15
8,3,60,8,0,11,0,3,0,38,42,57,31
8,5,63,14,5,4,5,1,1,2,11,52,33
9,5,66,9,4,13,1,1,0,76,26,2,38
6,3,15,15,0,9,1,1,1,6,39,89,28
9,5,24,15,2,0,0,4,0,1,30,42,23
1,1,2,13,5,3,0,3,0,93,39,15,21
8,1,52,4,0,9,2,0,0,37,31,85,37
8,0,61,8,1,9,1,1,1,38,33,4,3
6,1,27,12,0,9,1,0,1,45,30,32,27
9,1,53,10,0,10,4,1,1,35,2,17,28
8,2,27,15,6,12,2,0,0,51,15,11,23
6,2,16,10,0,10,2,3,0,34,20,5,35
7,1,39,9,3,12,2,2,1,55,29,34,29
8,1,37,10,5,12,2,3,0,82,39,3,13
1,3,70,13,3,1,2,0,1,61,1,9,37
8,3,39,12,4,1,2,4,1,2,34,28,11
2,0,31,14,0,3,1,0,1,2,25,55,40
7,1,39,12,0,9,1,1,1,67,25,74,17
6,4,36,6,2,13,0,0,1,30,41,2,35
8,1,45,6,0,13,3,3,0,38,34,75,17
9,1,43,7,0,11,0,3,1,89,12,50,3
7,1,54,10,0,9,1,1,0,47,26,74,25
1,6,72,11,1,8,1,4,0,91,19,29,1
6,1,58,10,3,12,0,4,1,30,21,10,27
1,5,39,10,3,7,0,0,1,12,0,15,38
9,4,3,10,1,2,3,2,1,6,31,20,34
5,2,33,1,6,8,1,3,1,3,30,18,20
6,2,21,13,6,0,5,3,1,2,37,95,13
1,3,2,14,4,3,1,2,0,36,26,30,38
4,0,4,12,2,12,4,1,1,1,28,38,11
2,5,20,0,3,0,0,2,0,6,38,91,16
8,4,51,4,0,7,0,1,1,4,38,26,13
5,5,30,12,3,13,4,1,0,5,40,43,4
6,4,69,6,6,9,3,2,1,1,43,44,4
3,5,43,4,0,0,2,3,0,0,25,2,7
8,1,70,0,2,13,5,2,0,4,24,74,27
1,1,24,11,6,11,4,1,1,62,21,5,18
7,1,72,4,1,13,1,0,0,4,41,85,35
6,1,10,15,2,12,0,0,1,50,36,38,14
8,4,55,5,3,1,4,2,1,5,25,20,31
3,3,23,4,0,6,2,1,0,5,28,44,12
3,2,72,14,1,9,4,1,0,2,32,85,21
8,3,37,5,6,10,2,3,1,6,39,72,24
9,2,66,14,0,12,0,1,0,53,23,89,33
4,3,62,4,4,0,4,0,0,2,28,46,10
7,2,11,9,0,12,0,3,1,80,14,2,15
1,0,55,6,3,13,3,1,0,40,31,32,39
7,3,3,8,1,10,3,4,1,5,32,35,6
8,6,25,9,1,10,3,2,1,0,14,91,7
1,2,24,7,4,4,0,2,1,94,19,2,20
6,0,73,12,6,9,1,3,1,85,20,8,35
9,2,41,12,1,8,2,3,0,6,37,88,13
6,4,23,0,4,12,4,4,1,2,43,18,37
1,0,7,6,6,1,2,0,1,53,42,24,39
9,1,69,8,3,12,0,0,1,47,17,9,13
8,5,10,0,5,12,2,0,1,1,25,21,17
2,0,26,9,5,10,0,4,1,51,20,7,11
6,1,44,4,5,12,0,2,1,41,4,92,0
1,3,62,4,4,6,4,2,0,37,42,24,24
9,5,3,14,5,11,3,3,1,2,43,21,10
7,6,45,14,3,12,0,2,1,80,22,14,27
1,4,10,13,0,9,2,4,1,78,39,53,18
9,6,43,14,3,6,1,1,1,5,4,70,20
1,5,48,11,0,2,0,4,0,6,24,6,29
5,5,42,9,0,9,5,0,1,5,34,38,4
3,0,74,4,1,11,1,0,1,53,40,4,6
5,6,67,11,2,10,1,0,0,1,39,52,24
6,3,47,15,0,9,0,1,0,41,42,57,20
1,6,9,15,0,2,4,3,0,26,17,28,37
4,3,3,12,4,3,1,0,1,2,27,39,2
2,0,3,8,5,12,2,2,0,9,18,11,26
1,2,14,14,3,4,1,2,0,82,24,31,14
7,1,43,8,0,11,3,1,0,39,6,56,29
1,6,15,14,1,7,2,2,1,62,27,23,5
1,0,65,10,4,2,4,4,0,48,4,9,1
9,4,46,11,0,13,2,3,1,91,38,1,0
1,1,22,3,6,2,2,0,1,44,28,30,39
1,0,33,5,4,9,4,3,0,63,36,7,23
4,5,33,10,0,7,0,3,0,1,8,80,25
2,5,62,4,1,12,2,1,0,11,32,3,26
6,0,14,11,4,10,0,1,0,39,37,7,25
8,2,21,14,3,13,2,1,0,71,20,6,30
7,1,74,1,0,12,2,0,1,69,39,25,4
1,5,40,12,6,2,2,4,0,5,43,77,1
1,5,8,1,3,10,1,3,0,70,26,22,38
7,1,39,12,0,12,4,4,1,70,32,95,20
9,0,32,0,6,0,4,3,0,2,36,90,27
8,4,31,2,2,7,4,3,1,0,40,84,37
7,0,51,2,6,3,2,3,1,6,43,28,13
1,1,73,11,6,12,0,0,0,32,35,59,0
8,1,47,9,0,11,1,4,0,54,3,95,20
5,2,64,4,1,5,5,1,1,5,33,20,4
9,0,15,13,4,1,2,4,0,6,31,9,11
3,3,63,4,0,10,2,0,0,1,26,75,3
4,2,26,12,0,13,5,0,1,1,30,4,9
6,5,17,8,3,13,2,2,1,52,29,20,11
3,2,41,6,3,0,4,1,0,4,34,78,14
2,0,24,11,4,8,1,4,0,45,29,7,9
7,2,21,4,4,13,0,1,0,87,32,4,34
5,2,44,1,1,12,1,1,0,6,35,78,22
1,0,36,5,0,8,1,4,0,17,34,2,0
5,1,53,5,0,5,5,2,1,1,9,43,14
8,0,2,13,6,11,0,2,1,35,5,8,1
6,6,12,2,3,3,4,0,1,4,37,4,37
1,5,67,7,5,2,2,2,0,70,33,13,27
2,5,48,0,0,11,1,2,1,2,33,18,6
9,0,64,6,6,13,2,3,1,2,33,69,40
7,0,47,11,0,12,3,1,1,67,27,93,18
6,4,2,8,1,8,4,2,1,5,32,8,13
6,1,9,15,6,6,3,1,1,3,39,59,11
7,5,58,14,4,7,5,1,1,0,40,52,28
6,0,21,12,4,13,1,2,0,70,27,23,38
6,1,16,12,5,13,0,2,1,42,33,12,38
7,1,60,9,3,12,0,2,1,65,21,25,29
9,0,25,14,6,13,2,2,0,18,31,5,25
3,0,23,14,3,9,0,2,1,6,43,95,22
6,6,71,14,6,2,2,0,1,6,2,52,37
6,0,38,15,0,7,0,4,1,80,31,4,30
1,1,43,0,6,13,0,2,1,0,31,76,8
1,4,63,8,6,10,4,3,1,74,36,15,2
9,3,70,9,6,13,0,0,0,66,21,12,4
4,5,39,0,4,13,3,4,1,3,29,49,34
