1,6,45,4,1,11,1,0,1,65,40,66,15
8,6,3,11,0,5,4,3,1,4,19,11,37
1,1,31,11,6,11,1,0,0,20,29,29,16
8,4,52,7,6,9,1,4,1,40,41,12,5
1,3,20,9,1,4,0,2,0,16,42,6,21
1,2,33,0,0,11,3,2,1,54,24,1,33
1,0,36,8,3,7,4,4,0,22,26,2,31
8,2,19,9,4,13,1,3,0,64,40,23,26
1,3,15,8,2,0,1,0,1,36,32,31,8
1,0,38,12,5,3,0,4,1,16,7,18,13
1,4,20,2,6,9,0,1,1,63,22,84,13
8,0,19,9,0,11,0,0,1,88,26,45,6
1,6,74,14,0,13,5,3,1,68,9,29,39
8,2,62,15,3,11,4,1,0,1,41,52,27
1,2,47,10,5,2,2,1,0,42,36,27,2
3,2,22,1,0,4,1,2,1,5,11,57,10
8,5,28,15,0,13,0,2,1,56,21,76,18
9,2,66,6,6,11,2,2,1,31,37,12,15
8,6,74,1,0,1,0,1,1,6,39,65,17
1,0,49,2,2,7,4,4,0,34,41,13,6
1,1,37,2,5,3,2,1,0,84,29,5,28
2,5,14,11,0,13,5,1,1,14,3,2,40
4,1,38,8,0,11,5,4,0,3,38,76,31
7,6,40,4,6,10,0,0,1,1,27,96,4
4,0,20,12,3,10,3,2,1,4,37,98,24
1,3,24,0,2,10,4,2,1,60,3,2,38
1,0,67,4,1,1,1,0,1,77,37,35,27
8,1,48,13,0,12,3,2,1,36,6,10,10
8,0,15,15,2,12,0,3,1,21,17,20,2
8,2,6,15,5,11,2,0,1,64,31,4,19
2,5,67,3,0,9,4,3,0,43,26,5,23
6,3,42,3,1,11,4,0,1,4,28,38,15
9,5,27,8,6,12,2,3,0,58,0,2,21
9,2,30,2,0,7,2,0,0,1,41,15,20
1,5,0,3,1,7,0,2,0,85,19,20,21
8,1,48,11,0,9,2,4,0,45,12,11,17
6,2,12,7,4,13,0,4,1,83,39,26,36
4,3,37,0,1,4,1,4,1,6,4,80,29
3,0,29,8,2,9,1,4,1,1,24,99,29
1,6,56,9,4,8,2,4,0,38,25,36,14
8,1,33,4,0,6,0,1,1,5,34,86,24
1,6,43,11,1,8,1,3,0,71,4,29,37
1,6,3,0,5,8,0,1,1,83,11,21,0
5,0,60,10,5,2,3,1,1,3,38,38,4
6,2,45,14,6,13,2,4,1,57,12,24,39
6,0,37,11,5,12,1,0,1,84,34,26,24
9,5,47,15,4,10,1,0,1,72,20,23,7
1,3,27,15,2,10,4,1,1,57,15,28,12
3,1,72,3,2,12,5,2,1,0,41,92,21
5,1,20,4,0,7,4,1,1,6,6,50,1
1,6,3,1,1,4,0,3,0,37,33,9,5
7,5,61,15,0,6,2,0,0,1,34,73,28
7,2,57,8,3,10,2,2,1,82,39,16,37
1,2,42,9,3,10,1,3,1,20,15,32,22
3,3,49,15,2,10,5,1,1,3,36,93,39
9,4,66,11,6,9,2,3,0,22,43,5,27
4,4,70,0,0,4,4,3,1,2,32,34,17
9,1,58,5,6,13,1,2,1,78,39,27,29
6,3,51,10,5,12,0,0,1,35,31,24,7
7,4,38,9,2,10,2,2,1,62,33,15,27
1,0,34,9,1,0,1,2,0,51,40,70,6
9,1,32,6,3,13,0,1,1,0,27,62,35
6,2,43,6,0,12,1,4,0,90,21,34,19
1,3,66,5,6,4,0,1,1,44,39,34,5
1,1,73,5,4,11,4,2,1,75,19,3,29
2,5,36,0,3,13,1,2,1,7,3,14,17
6,1,62,11,1,10,2,0,0,53,22,4,37
2,3,23,9,0,0,2,4,1,1,40,64,9
1,0,30,13,1,0,3,3,0,93,5,21,19
4,2,46,15,0,9,0,1,1,78,28,1,5
9,5,50,7,2,13,4,3,1,2,41,11,9
8,0,27,10,2,12,4,1,0,7,26,26,4
3,6,71,15,5,13,3,3,1,53,22,17,23
1,0,18,6,6,10,2,4,1,94,1,21,26
1,0,28,14,1,11,5,2,0,40,18,15,4
9,2,59,1,0,13,4,3,1,6,43,76,35
8,3,22,8,0,10,2,4,1,87,20,41,6
6,3,42,4,0,6,0,3,0,6,3,66,23
1,0,71,2,4,13,0,1,1,95,19,32,4
8,0,35,13,0,13,2,0,0,47,26,24,22
3,3,64,12,3,4,5,2,0,3,26,14,2
8,1,58,13,4,12,1,1,1,46,39,35,17
7,6,13,15,5,13,0,4,1,89,20,18,22
4,4,41,1,5,13,5,4,1,3,32,9,6
8,3,64,15,6,10,2,2,1,72,29,33,24
8,3,37,3,5,11,5,0,1,5,28,90,34
3,2,0,4,4,3,0,2,1,1,24,33,31
6,3,1,13,0,9,4,0,0,4,34,74,11
9,1,47,13,2,8,0,4,0,6,27,61,26
7,0,38,5,3,9,5,1,1,10,30,10,22
1,2,40,13,0,8,4,2,0,43,17,38,34
1,5,49,8,1,11,0,4,0,46,21,38,20
4,5,44,2,6,2,3,3,0,6,39,91,34
2,2,62,13,1,12,2,2,1,1,27,59,5
7,3,24,8,0,10,3,0,0,38,41,36,34
3,4,58,5,0,1,1,0,0,4,42,88,28
1,5,51,5,4,4,1,2,1,98,6,8,10
8,0,70,11,0,10,2,3,0,46,9,92,15
2,4,21,15,0,12,1,3,1,54,37,68,16
8,2,30,0,5,6,5,0,0,0,27,94,40
8,0,39,9,2,13,0,0,0,86,38,4,11
7,5,32,15,6,8,3,4,1,2,29,99,19
3,2,18,8,4,6,0,0,1,5,42,75,27
7,4,74,12,0,10,0,3,0,75,40,14,28
4,1,9,1,6,10,1,2,1,1,33,42,4
4,3,10,12,4,4,3,4,1,6,42,40,33
3,3,30,9,6,9,1,3,1,58,23,4,24
4,5,25,10,0,1,0,1,1,0,31,94,33
1,1,57,5,4,12,1,2,0,44,26,60,5
7,0,73,12,0,10,3,4,1,5,8,81,33
2,1,14,0,3,13,2,1,1,1,31,5,1
6,6,20,15,2,9,4,1,1,15,26,3,3
1,0,73,11,6,10,5,2,0,74,21,27,4
4,5,46,3,4,12,4,3,1,0,40,80,15
2,0,2,8,2,10,1,3,1,62,28,16,9
7,1,13,14,4,9,0,3,1,36,41,1,30
1,5,29,12,2,8,2,3,1,99,31,10,19
6,5,38,1,0,5,1,2,0,5,37,1,25
9,6,40,11,1,8,5,4,0,5,31,47,34
6,3,25,4,6,11,0,3,1,63,31,24,20
1,4,62,3,2,9,4,0,1,14,40,4,33
5,1,52,2,0,7,5,4,0,3,27,20,16
8,2,22,4,1,7,2,1,1,6,28,1,12
5,1,45,4,0,12,4,1,1,5,28,94,12
5,2,64,15,0,10,1,4,1,93,40,16,21
1,6,10,13,6,4,2,4,0,0,34,67,6
6,2,10,15,5,7,2,2,1,45,26,18,5
1,0,38,4,2,2,3,2,1,76,27,7,14
3,0,41,3,6,12,1,1,1,56,37,13,31
6,6,20,13,4,11,5,2,0,0,32,13,0
6,3,51,11,1,12,1,3,0,5,7,61,16
9,6,29,1,5,6,3,4,0,0,39,90,6
1,0,34,3,0,13,5,1,1,78,9,20,20
8,0,23,5,6,13,2,2,1,25,22,8,10
7,3,53,3,5,9,4,2,1,2,38,60,23
9,6,68,11,0,3,3,3,0,5,25,76,26
4,5,22,11,0,13,3,2,0,1,28,44,27
9,5,63,12,5,10,1,2,0,64,22,6,40
6,3,7,13,1,1,3,0,1,4,24,38,19
8,0,65,5,1,10,2,2,1,88,33,4,32
3,2,25,10,3,11,1,1,0,5,41,83,2
5,2,40,5,6,7,3,3,0,3,29,54,24
4,4,35,2,5,1,3,0,1,3,35,44,11
8,0,5,10,0,7,3,0,1,4,38,82,16
1,6,2,9,6,7,1,1,1,47,14,33,17
1,6,51,3,5,4,2,2,0,53,36,23,31
9,1,62,1,2,13,1,0,1,58,39,6,9
1,4,6,10,5,2,2,2,0,83,20,28,6
4,5,57,4,2,7,1,0,1,1,37,87,13
1,6,56,2,2,13,2,0,0,59,28,41,0
1,0,67,4,6,3,4,4,0,40,43,4,21
6,0,38,15,4,5,4,3,1,3,40,59,11
1,6,59,5,1,4,2,2,1,47,37,11,15
6,6,57,2,5,0,4,4,1,6,30,11,22
9,3,12,4,1,8,1,4,0,0,38,50,37
1,4,34,1,5,12,1,2,0,35,6,41,29
8,0,25,13,6,10,2,4,1,67,23,7,33
1,1,23,11,0,13,4,0,0,32,15,40,7
3,1,33,14,3,4,4,1,1,0,40,93,24
9,1,11,15,0,11,4,1,0,79,11,3,7
1,0,27,10,6,0,1,0,1,99,31,33,3
5,2,28,1,5,11,4,1,1,4,40,4,35
3,1,57,15,0,13,3,0,1,62,1,2,12
3,4,20,5,2,8,4,0,1,6,25,42,3
6,1,44,13,0,12,4,4,1,58,37,2,40
9,0,62,14,5,13,0,1,1,94,37,12,18
6,0,60,14,0,11,3,0,0,62,41,43,4
3,5,72,14,2,9,0,4,1,0,43,99,6
1,3,26,7,6,5,0,2,0,98,1,14,14
1,3,20,3,4,3,1,1,1,17,29,1,35
7,1,71,15,4,9,1,0,1,39,16,5,26
1,2,4,3,1,9,2,4,1,73,16,30,13
7,4,70,0,0,3,5,0,1,4,32,94,28
9,0,70,0,3,5,2,0,0,4,37,88,23
1,0,56,7,6,13,0,0,0,54,0,40,13
8,1,56,5,3,12,1,0,1,92,38,10,25
1,1,65,2,2,6,2,3,0,11,36,19,38
7,0,23,7,0,4,2,3,0,6,1,77,32
1,6,9,3,5,1,0,0,0,91,29,24,27
6,2,14,13,0,12,3,3,0,69,9,2,28
6,0,13,2,2,10,2,1,1,27,21,1,10
8,1,11,0,6,1,3,3,1,0,41,12,15
9,1,9,1,3,2,4,0,1,5,30,33,38
1,6,62,3,3,6,2,3,1,8,35,19,23
5,6,21,0,6,7,3,2,0,6,27,42,25
9,0,52,15,0,8,3,1,0,86,12,3,9
3,4,69,8,2,10,5,0,1,3,24,50,17
6,4,53,5,5,13,2,3,0,46,25,1,13
8,3,53,9,0,10,0,2,0,93,22,25,33
9,0,4,12,0,3,1,3,1,3,27,29,9
3,5,36,6,6,13,1,1,1,8,29,3,29
7,2,6,10,6,11,1,4,1,2,39,79,24
6,5,56,13,0,10,2,3,1,37,20,96,4
3,0,49,8,6,10,1,3,0,58,22,22,17
9,1,60,11,0,13,3,3,1,24,29,41,18
8,2,15,12,0,10,0,0,0,68,21,67,40
9,5,50,5,0,2,2,4,1,5,2,66,7
9,6,28,9,1,6,3,1,0,1,39,62,38
5,5,40,10,3,2,5,3,1,6,37,82,26
1,0,28,11,2,12,5,2,1,16,21,19,33
9,4,41,2,6,13,0,3,0,77,32,3,2
4,3,24,2,2,12,3,0,1,3,25,75,29
1,5,44,3,3,11,1,2,1,92,27,37,6
6,3,39,10,6,11,2,2,0,35,25,2,25
4,0,48,12,4,11,3,1,1,4,42,53,9
1,0,7,5,3,3,0,1,1,37,25,30,30
3,3,40,10,2,8,1,3,1,6,42,58,33
6,5,15,7,0,13,0,0,0,61,22,41,33
3,3,18,2,5,8,0,2,0,6,31,87,17
7,6,7,9,3,13,1,4,1,50,36,10,36
9,3,37,1,3,7,0,1,1,4,28,27,20
7,2,32,10,6,12,2,0,1,86,32,10,29
7,3,29,10,5,0,0,0,0,5,6,65,18
1,4,59,13,3,8,1,3,0,72,35,39,17
2,2,39,11,0,0,0,2,1,6,5,67,36
5,2,74,6,1,1,5,4,1,0,25,43,18
9,4,7,9,1,12,2,3,0,4,39,81,19
4,4,21,8,2,12,1,2,0,80,22,1,26
4,2,26,14,0,3,2,1,0,4,34,90,28
3,5,2,15,3,12,3,4,1,32,22,27,28
6,1,29,8,4,11,1,3,1,83,22,18,23
8,6,23,10,2,1,1,2,0,2,38,74,25
5,4,62,7,0,7,2,1,0,1,42,60,25
1,2,56,5,6,9,4,0,0,99,23,6,24
9,5,58,10,1,1,2,3,1,2,35,6,39
8,4,38,2,0,9,1,3,1,96,21,3,19
9,6,23,13,5,9,5,2,1,2,35,94,0
5,6,2,14,0,3,1,1,1,1,40,41,22
9,0,25,13,1,13,0,0,1,63,33,35,7
1,2,43,13,3,2,0,1,1,96,24,21,40
5,6,5,6,5,11,5,2,1,6,41,18,5
7,1,26,13,0,10,2,1,0,84,17,16,23
6,3,56,15,1,13,4,3,1,31,14,32,22
9,4,17,9,5,13,2,4,1,41,43,19,8
6,1,70,15,1,4,2,4,0,0,17,67,10
6,4,22,13,4,5,5,2,1,5,10,90,38
7,5,44,5,4,6,3,0,1,5,33,91,32
8,4,0,15,2,13,0,2,1,33,38,14,0
7,1,13,10,3,10,2,2,1,39,35,7,23
1,0,24,6,3,9,4,4,0,51,30,26,23
7,5,43,15,0,13,4,2,0,41,7,17,11
1,2,8,0,4,3,4,2,1,0,43,2,8
4,2,52,10,5,11,2,1,1,0,42,62,20
6,0,16,13,6,9,2,1,1,48,13,4,32
1,5,15,2,6,0,2,4,1,61,43,15,35
4,1,14,15,1,9,0,3,1,33,33,24,7
8,2,25,6,0,10,0,2,0,38,42,39,32
7,6,66,13,2,12,5,0,0,5,9,76,6
8,5,49,6,0,11,3,3,0,31,41,1,21
6,4,46,5,1,13,2,4,0,81,22,31,38
8,2,73,11,6,11,1,2,1,35,28,34,1
3,1,16,1,4,11,3,4,0,4,28,67,21
7,4,10,6,0,4,3,4,1,0,30,75,13
9,3,43,13,3,9,1,0,1,60,23,13,35
8,4,24,7,6,12,0,1,1,93,42,13,14
5,6,72,1,4,2,0,1,1,0,43,42,30
9,1,37,6,5,10,4,1,0,5,29,90,14
9,2,44,15,0,10,5,3,1,96,31,16,5
9,1,38,9,0,10,2,2,1,29,27,62,37
6,0,21,9,0,10,0,3,0,81,40,36,37
1,0,64,1,5,5,1,2,1,73,39,28,29
1,2,9,11,2,7,1,4,0,23,2,34,13
6,5,43,9,3,12,1,4,1,98,33,7,34
8,3,49,3,0,10,5,1,0,4,31,35,16
9,0,49,4,2,13,4,4,1,40,31,4,5
8,0,35,5,2,7,5,2,1,2,37,59,26
1,1,19,12,2,5,2,1,0,85,21,12,7
5,3,49,2,4,8,2,0,1,1,28,73,24
1,5,13,3,1,9,0,2,1,31,23,64,38
1,1,10,5,4,7,2,3,1,98,22,13,5
6,0,25,12,0,11,0,3,0,38,24,54,25
1,3,5,13,1,10,2,3,0,8,33,30,11
6,6,26,1,3,2,1,1,1,0,40,56,34
7,0,38,8,2,10,2,4,1,18,39,29,0
9,2,30,13,6,12,0,0,1,84,32,12,24
7,0,42,12,1,11,0,3,1,38,20,7,6
7,1,56,2,0,9,0,2,0,33,26,80,31
7,6,48,7,0,13,2,2,0,94,42,15,25
1,4,60,6,4,11,1,3,0,16,41,27,4
4,2,73,10,0,8,5,2,1,2,26,57,29
1,4,19,3,2,3,1,4,0,32,16,76,36
1,6,49,0,0,10,3,4,1,42,21,1,1
6,5,47,9,5,12,2,1,1,1,40,52,37
6,6,43,5,1,5,3,3,1,0,38,22,15
5,2,7,10,6,6,5,3,1,1,37,58,37
8,6,61,15,3,12,2,2,1,4,26,97,9
6,4,64,12,6,11,0,3,1,94,27,22,8
5,0,67,2,4,9,0,0,1,0,24,52,32
1,4,14,12,2,1,2,3,0,74,15,21,29
6,3,51,4,0,12,2,3,1,97,35,4,32
6,1,34,9,2,13,4,1,1,88,43,1,25
7,5,17,2,6,11,1,4,0,34,41,2,2
6,3,65,2,0,8,0,4,0,4,32,33,34
3,5,15,2,0,13,4,0,1,1,40,34,23
5,2,3,2,3,3,3,1,1,0,34,41,20
3,5,59,1,5,3,0,4,1,3,2,84,13
7,1,32,13,5,10,0,1,1,33,25,18,4
4,2,21,13,4,6,2,2,0,5,32,30,19
3,3,6,4,6,11,0,0,1,0,43,75,19
9,5,57,14,0,1,3,2,1,2,32,84,5
1,4,14,3,2,11,5,1,1,93,31,17,35
1,4,12,7,6,4,2,3,0,65,22,7,31
1,4,50,5,1,6,1,2,0,18,37,6,32
9,5,49,9,4,11,1,2,1,29,38,1,32
6,4,11,1,2,0,1,0,1,6,27,30,37
1,2,8,8,3,5,0,1,0,69,24,31,2
3,0,69,6,4,6,5,4,1,48,28,3,25
9,0,36,5,0,7,4,2,1,2,26,91,19
7,1,35,3,0,12,0,1,0,92,24,82,4
1,5,35,0,6,9,1,4,0,76,1,25,40
9,3,52,13,3,3,4,4,0,5,6,71,31
1,6,44,4,6,3,0,4,0,17,5,15,31
1,0,1,2,6,13,2,3,0,82,24,44,10
7,1,22,6,0,11,3,1,1,89,34,88,35
9,2,28,9,0,9,0,3,0,79,42,22,37
6,6,30,3,1,2,3,4,1,3,37,30,5
7,1,26,14,0,8,2,2,0,30,1,43,0
1,5,38,14,6,8,0,2,0,8,16,12,27
7,0,2,4,4,2,5,3,1,4,42,36,3
9,1,31,3,5,1,3,3,1,2,33,95,31
1,6,42,5,6,4,0,0,1,94,8,10,26
1,5,63,0,1,5,1,0,1,64,42,9,7
1,0,46,4,6,12,5,2,0,79,40,34,4
5,5,41,1,0,7,1,1,1,5,30,2,3
9,2,61,13,2,4,0,2,1,6,25,34,29
3,5,21,15,2,8,3,3,0,4,29,91,37
1,5,72,10,4,9,1,1,1,46,4,36,9
9,0,70,15,3,8,5,1,1,4,25,47,30
5,6,48,5,2,11,3,4,1,1,27,34,17
6,0,14,11,1,13,1,3,1,59,38,19,5
1,0,38,9,4,6,5,1,1,84,27,13,17
7,4,62,6,6,13,5,0,1,1,42,46,23
7,5,10,8,1,9,1,4,1,1,28,86,20
7,6,69,14,0,10,1,2,1,5,2,46,6
9,4,44,3,0,12,0,0,0,84,42,67,3
3,2,61,15,4,11,1,0,1,96,7,25,34
3,0,14,14,6,11,2,1,1,44,41,26,26
1,3,35,15,6,6,3,1,0,41,23,35,21
9,3,15,7,6,13,1,1,0,95,40,11,26
1,6,51,8,3,13,4,1,1,86,40,16,16
7,3,46,13,0,9,3,1,0,51,28,3,31
1,6,61,8,3,0,2,3,1,55,14,12,16
3,3,61,8,1,9,5,1,1,6,38,88,39
7,0,56,11,6,7,1,4,0,0,43,65,8
9,5,22,10,6,0,3,3,1,3,40,35,22
8,1,32,6,1,2,3,1,1,4,42,36,30
7,0,72,9,5,12,1,4,1,70,21,16,2
1,5,46,1,2,3,2,1,1,52,16,21,2
7,0,50,12,4,12,2,2,0,2,27,78,27
3,3,45,10,3,13,1,1,1,37,27,11,20
7,3,66,9,4,13,1,3,1,71,31,4,11
1,5,38,3,6,11,1,2,0,56,20,57,27
9,1,37,2,3,7,0,3,0,51,17,95,9
6,3,22,7,5,10,2,3,0,25,38,6,30
7,0,32,12,5,12,2,1,0,61,40,19,40
4,2,66,15,0,12,1,3,1,97,33,16,27
7,6,14,5,0,3,0,2,0,1,42,41,29
1,2,30,11,0,12,4,2,0,19,43,31,32
9,1,16,11,4,11,2,4,1,29,43,17,24
8,0,23,8,2,11,2,1,0,12,40,1,2
2,5,34,0,6,4,0,0,1,0,25,60,15
3,5,47,10,1,12,4,2,0,0,35,43,40
1,0,50,6,4,11,5,4,0,23,43,34,38
3,1,68,14,0,11,1,4,1,86,29,1,0
9,1,41,12,1,9,1,0,1,37,40,17,38
9,5,54,5,4,7,4,2,1,5,29,45,34
9,0,11,3,4,9,1,4,0,5,38,82,33
3,3,30,13,2,13,0,1,1,55,25,1,30
7,2,58,10,6,13,2,1,1,90,20,30,32
9,3,0,15,1,9,5,2,0,4,34,7,27
7,2,67,9,0,3,1,2,1,4,7,46,40
8,3,62,9,2,13,0,4,1,42,31,7,2
4,5,12,9,2,9,5,0,0,3,40,50,32
6,3,7,0,1,2,5,2,1,0,37,85,13
4,0,17,12,0,10,3,1,0,2,31,43,6
3,3,25,15,1,9,1,2,1,32,20,22,25
1,1,74,6,5,5,1,3,1,11,38,19,4
6,4,36,3,4,1,3,4,1,3,35,60,36
7,2,37,6,0,12,0,1,0,65,33,99,32
6,6,39,5,6,9,1,0,0,86,42,23,26
2,5,5,6,6,2,2,2,1,1,15,49,37
4,3,69,7,0,1,3,1,0,5,33,88,7
7,5,66,10,6,9,2,3,1,94,40,4,4
9,0,25,4,6,5,2,3,1,1,29,17,0
9,1,30,4,0,9,1,4,0,58,30,52,19
1,3,42,3,2,7,0,2,0,86,19,9,19
9,0,50,15,2,11,3,4,1,9,20,8,5
3,6,51,10,4,11,3,2,0,2,25,15,38
5,6,37,4,1,5,2,1,1,6,37,40,35
1,2,44,15,2,10,5,1,0,9,22,36,34
8,0,29,5,6,10,1,0,0,60,26,9,3
9,0,24,9,4,7,1,3,0,4,42,82,28
3,6,50,5,0,2,3,2,1,1,28,68,14
8,3,5,6,2,13,2,3,1,53,11,6,4
6,1,46,11,3,10,2,4,0,66,18,88,1
6,3,37,6,0,3,5,0,1,6,7,5,13
6,2,12,6,2,13,1,4,1,75,43,25,2
6,5,61,3,3,1,4,4,0,4,30,49,26
1,2,0,2,0,9,5,1,0,67,28,5,11
3,0,27,11,1,11,1,2,1,59,22,10,28
7,6,34,5,6,10,2,0,0,31,18,4,13
7,5,45,13,1,11,2,4,0,71,21,2,30
9,0,74,15,3,8,4,4,1,89,27,13,19
1,2,34,0,5,0,4,2,1,3,42,75,7
6,2,24,4,4,6,0,3,0,2,29,78,31
1,1,65,14,1,8,2,3,1,99,27,8,20
2,2,54,14,0,12,5,1,0,77,13,7,36
2,2,5,13,2,7,2,1,0,1,31,50,5
8,3,27,4,1,9,2,0,0,40,40,1,35
7,4,24,9,4,7,2,4,1,4,33,59,31
7,4,26,12,4,13,1,1,1,47,25,3,37
1,1,67,8,1,10,2,4,0,11,41,16,17
8,0,43,15,3,8,2,2,0,56,24,23,37
5,0,8,12,4,13,0,0,0,1,27,52,26
7,2,6,1,0,5,4,1,0,3,31,76,40
9,2,50,4,6,13,1,1,0,67,38,11,11
6,5,74,7,5,2,5,1,1,3,27,24,8
6,3,73,3,1,13,0,4,0,5,32,85,12
8,5,67,9,6,13,2,3,1,76,20,20,23
1,2,24,15,4,13,1,4,1,43,34,91,19
2,1,74,15,0,7,5,2,0,13,18,2,11
7,6,16,11,5,13,2,1,1,29,27,25,18
7,4,5,15,1,2,1,4,0,47,20,79,34
6,4,42,1,6,6,5,1,1,2,25,76,18
3,3,54,14,1,4,5,1,0,6,15,92,23
5,4,1,11,3,9,4,4,1,2,27,43,27
7,0,64,3,6,10,1,2,1,50,29,18,38
1,5,51,2,3,9,2,1,1,61,21,32,35
9,1,57,13,0,13,3,4,0,37,1,33,35
3,4,42,5,6,9,4,1,1,0,33,76,7
7,1,23,13,6,3,2,3,0,5,8,60,17
8,2,46,1,4,6,2,2,0,2,38,53,16
6,1,24,13,6,1,3,4,1,5,38,14,15
3,1,24,1,4,11,1,3,1,0,40,73,39
1,0,17,11,0,2,2,0,0,47,5,21,13
8,1,11,9,1,12,2,1,1,72,24,18,27
5,0,8,13,1,10,1,2,1,36,22,1,31
8,0,71,14,5,6,4,0,1,3,39,73,39
1,3,45,14,4,7,0,2,1,8,32,22,15
2,1,11,0,2,9,5,0,0,7,1,39,20
9,1,20,14,1,10,1,3,1,81,22,11,33
4,4,73,3,5,0,3,1,1,2,31,77,36
9,6,29,11,6,11,4,0,0,1,34,39,37
5,3,67,3,5,8,3,1,1,5,31,42,38
1,6,52,2,6,6,1,1,1,68,20,24,12
6,1,24,12,5,12,2,2,0,57,37,22,16
6,3,64,13,1,3,0,3,1,1,14,58,19
1,4,40,9,4,12,3,3,1,49,21,1,3
6,5,30,15,2,9,1,4,1,43,16,17,30
5,1,6,2,1,1,3,4,0,0,41,60,17
9,6,74,6,4,12,4,2,1,6,43,25,1
3,0,14,15,6,9,1,0,0,91,24,35,24
6,6,34,0,3,10,2,4,1,84,25,2,20
1,0,56,15,1,3,4,2,0,39,0,16,19
4,2,54,9,5,3,2,4,1,0,39,19,1
6,4,39,9,0,12,1,1,0,66,25,6,36
6,1,45,13,0,9,2,3,0,52,37,30,12
7,6,45,10,5,2,3,4,1,4,24,26,21
1,1,71,10,0,11,2,1,1,43,21,6,40
3,4,31,9,2,12,1,3,1,37,32,7,14
3,6,17,12,5,1,4,3,0,5,38,17,20
6,1,13,11,0,10,0,4,0,17,37,43,6
