6,0,42,15,0,11,1,2,1,9,36,64,12
9,3,18,0,2,5,4,4,1,5,37,33,19
2,2,2,15,3,8,3,3,0,1,28,40,14
9,1,74,8,0,9,4,3,0,36,32,77,31
8,1,16,9,1,11,0,0,0,56,22,4,33
6,6,27,14,4,12,0,0,1,5,24,63,21
6,2,45,8,2,11,0,3,0,5,40,88,3
5,5,1,11,5,0,3,4,0,4,17,85,19
3,5,50,10,5,6,5,4,0,3,25,70,4
6,3,2,0,4,1,0,2,0,3,41,79,34
3,0,47,15,5,7,2,3,1,16,22,3,9
9,4,27,8,6,5,3,3,1,1,35,61,39
7,4,53,13,6,0,2,4,1,2,38,38,17
1,5,68,3,5,10,5,4,0,25,25,19,29
7,0,24,14,4,7,5,0,1,4,33,97,40
5,6,31,9,0,2,2,2,1,1,7,76,18
6,0,18,8,0,10,0,1,0,37,42,3,9
7,0,36,15,6,11,5,1,1,71,5,26,37
9,4,19,10,4,10,4,3,1,4,32,66,19
6,0,69,15,0,6,0,3,1,12,26,15,39
3,4,69,9,3,7,3,0,1,4,38,93,7
9,5,33,9,4,8,2,1,0,1,32,62,9
9,2,10,0,6,0,4,2,1,2,37,31,21
1,4,41,11,6,5,1,1,1,98,28,4,39
5,2,61,9,2,11,0,4,1,4,27,47,23
9,3,37,11,0,6,4,1,1,5,32,86,37
6,5,54,2,3,11,3,1,1,0,29,30,39
1,0,64,1,5,0,3,2,1,36,37,10,23
5,2,8,5,2,6,3,2,1,7,23,30,23
9,4,70,7,6,13,2,0,0,39,31,40,4
7,1,25,1,3,7,2,1,1,0,31,36,7
5,3,35,12,2,9,5,4,1,6,36,79,5
1,5,37,13,2,0,2,4,0,29,39,30,3
7,1,57,4,0,9,0,2,0,30,32,75,24
9,2,58,11,6,9,2,2,1,80,34,9,8
1,5,18,11,2,11,5,4,1,35,42,22,33
8,6,54,15,4,13,1,4,1,59,6,9,17
5,1,53,3,4,10,4,1,1,4,37,84,23
8,2,73,15,0,13,5,4,0,21,15,11,34
8,1,1,14,4,8,3,2,1,2,31,98,40
1,6,64,14,5,2,0,2,1,24,1,18,16
6,5,21,15,6,5,5,2,1,5,39,27,3
1,2,47,12,5,12,3,4,1,75,30,2,18
7,1,42,3,0,12,0,1,0,41,28,81,10
8,4,71,5,6,0,3,2,0,4,27,42,7
2,2,52,11,1,0,0,4,0,2,33,42,10
1,3,28,6,1,11,2,2,1,50,43,21,29
7,5,59,14,2,1,0,3,1,3,16,53,38
1,3,62,12,0,10,4,4,0,17,38,23,20
8,0,53,6,3,13,0,2,1,84,38,8,11
8,4,67,9,6,13,2,3,0,25,29,9,23
7,4,27,15,6,2,2,1,1,6,29,31,32
4,0,46,5,4,13,4,3,1,2,41,55,37
6,2,45,9,4,12,0,0,1,75,27,3,27
7,6,51,5,5,13,1,1,1,5,35,98,2
7,2,56,5,4,10,0,2,0,77,23,3,36
1,4,12,0,3,9,2,0,1,7,9,36,10
9,0,20,9,2,10,0,0,1,83,15,4,16
2,5,38,15,3,12,5,1,1,74,31,11,34
6,0,55,5,4,13,1,2,0,70,33,11,34
1,4,17,8,5,13,0,2,1,68,41,76,38
7,0,33,15,0,9,4,2,0,92,40,42,15
1,6,15,1,0,13,5,1,1,96,22,22,34
8,3,51,2,2,3,4,4,1,1,34,7,40
8,6,21,15,5,13,4,0,1,1,35,28,2
9,2,43,15,0,13,0,3,0,66,32,61,19
1,5,54,4,1,6,0,2,1,31,22,30,8
7,2,68,15,5,6,3,1,1,5,28,77,22
1,2,30,14,4,10,2,0,0,71,29,7,36
5,2,40,8,0,1,5,4,1,4,28,48,28
4,6,1,10,0,9,2,2,1,6,30,97,11
9,4,56,3,3,13,0,4,0,52,22,22,27
9,3,47,10,0,12,1,2,0,53,27,4,24
9,1,54,3,1,5,2,2,1,6,32,35,12
7,3,2,15,3,5,3,4,0,6,9,89,29
6,5,16,8,3,6,2,1,1,6,24,99,31
4,4,54,8,4,4,4,1,1,0,41,34,1
9,0,48,10,5,12,2,0,1,63,25,8,26
1,1,8,6,4,10,4,2,1,19,29,3,31
1,3,73,12,3,3,0,3,0,70,17,11,2
9,1,63,13,0,11,3,0,1,2,40,82,5
1,6,23,0,2,5,2,0,1,56,3,15,34
7,2,44,9,6,10,1,3,0,72,36,26,28
6,5,41,8,5,12,1,0,0,78,27,34,17
9,4,20,8,0,12,0,4,1,49,41,80,18
2,6,25,13,0,13,5,2,1,80,38,14,25
9,2,70,8,0,9,2,3,1,5,35,53,37
2,1,29,15,2,12,0,2,0,54,24,15,16
5,4,31,11,0,9,1,2,0,6,0,85,31
9,6,9,10,4,3,2,1,1,6,43,10,9
4,5,40,12,0,0,3,1,0,3,29,45,29
6,2,67,14,0,11,2,0,0,39,1,99,4
8,2,70,8,1,3,3,1,0,5,25,50,24
1,1,45,7,4,13,1,0,1,79,28,78,3
1,6,0,14,6,0,2,0,0,6,32,46,37
9,2,54,14,0,12,2,2,1,46,18,24,31
8,1,40,10,3,13,4,3,1,82,38,1,34
6,2,7,12,6,11,0,4,0,30,37,17,20
1,0,7,2,4,11,0,2,1,75,34,35,13
1,3,23,4,6,6,0,3,0,85,19,7,15
8,2,30,10,0,13,3,1,1,61,2,2,1
8,5,26,15,6,0,5,1,0,0,29,23,16
1,3,33,11,4,1,2,0,0,64,27,34,18
7,4,44,15,0,12,4,1,1,59,39,84,21
6,0,74,10,2,12,1,4,0,4,35,54,30
7,1,67,11,0,11,1,3,0,31,39,31,22
5,3,49,13,4,13,4,0,0,6,34,20,32
5,5,25,1,0,2,1,0,0,6,6,20,12
6,0,34,4,3,12,0,3,0,63,33,20,39
3,3,42,15,0,2,3,2,0,5,8,81,3
2,0,61,1,1,12,4,3,1,21,34,2,33
3,0,56,5,5,12,1,4,1,55,18,18,20
6,4,42,7,6,9,1,4,1,63,25,19,21
1,6,60,10,4,11,5,0,1,49,41,9,22
9,6,56,0,0,12,5,1,0,0,32,45,32
2,1,5,6,0,11,4,1,1,96,20,97,30
9,5,21,6,2,10,1,2,1,0,37,90,13
1,4,30,0,6,8,2,0,1,42,0,9,13
8,3,7,15,4,11,1,4,1,47,26,5,16
8,4,74,13,6,6,0,1,1,3,41,72,31
8,3,46,15,0,11,3,4,0,63,33,99,32
1,5,72,5,3,12,0,4,1,36,27,77,5
6,1,47,3,6,8,2,3,1,0,28,53,28
9,4,6,14,4,8,3,0,0,2,32,81,40
8,0,48,10,0,10,2,1,1,98,6,41,34
1,4,63,11,0,8,4,1,0,8,10,4,10
1,4,2,13,3,11,5,1,0,7,9,21,4
7,2,45,11,3,11,0,2,0,45,24,2,28
9,2,14,8,6,0,3,4,1,2,24,4,12
1,5,43,3,3,6,2,2,0,47,21,39,27
8,4,43,0,0,9,3,1,1,6,0,43,16
5,0,72,4,0,12,0,4,0,2,41,7,0
1,3,32,6,4,1,2,4,0,27,26,25,7
5,0,59,4,1,6,5,2,1,1,38,74,32
1,0,36,10,6,6,4,1,1,35,23,8,23
6,0,50,11,3,8,0,4,1,1,32,94,14
3,6,6,6,0,8,2,1,0,6,8,63,31
1,5,2,4,0,10,0,2,0,49,22,42,1
5,2,56,6,2,0,5,3,1,2,24,3,3
3,6,42,3,5,8,3,0,1,1,33,62,4
1,1,20,11,2,9,4,4,0,52,33,3,4
7,2,14,13,0,11,0,3,1,71,5,26,11
4,4,44,12,5,13,2,2,1,2,28,56,22
9,5,20,14,6,8,4,4,1,5,32,49,27
9,4,21,6,6,10,2,0,1,41,22,20,28
8,3,49,0,6,11,0,0,0,3,19,98,10
7,0,63,7,4,12,3,4,0,0,31,78,23
7,1,63,5,0,10,1,4,0,61,38,72,24
5,1,5,11,2,6,4,3,1,1,34,93,8
7,0,17,8,3,12,2,4,0,28,19,4,37
9,4,48,10,6,13,2,2,1,42,35,32,31
6,2,48,8,0,10,2,0,0,26,42,19,36
2,5,68,8,2,12,5,3,1,4,26,42,0
5,6,72,7,0,2,3,0,1,4,41,99,5
5,3,67,5,4,2,5,2,1,4,41,15,7
6,4,51,15,2,12,0,2,0,72,21,9,2
8,3,38,15,5,11,0,2,1,0,27,80,18
8,6,30,4,5,11,1,4,1,52,35,4,37
2,1,33,15,0,12,4,1,1,9,28,89,11
8,4,37,2,4,8,3,4,1,4,42,62,39
3,1,31,8,6,12,0,4,0,47,41,18,34
6,2,17,5,5,12,0,4,0,44,38,15,31
2,2,9,11,0,12,4,3,1,41,23,64,15
9,4,57,9,3,13,2,2,0,66,18,17,18
1,2,64,7,3,8,2,3,0,81,26,27,29
3,1,1,15,5,12,5,0,1,1,30,83,39
8,3,11,15,5,12,4,4,1,3,39,80,34
1,2,23,9,3,11,5,2,1,68,28,9,10
4,2,34,9,5,8,3,1,1,4,32,97,26
7,1,37,11,0,12,2,1,0,54,31,69,8
1,3,61,10,6,5,0,1,1,88,30,8,13
9,2,17,11,4,13,1,1,1,29,24,12,6
8,2,70,12,0,9,0,1,1,33,43,27,31
9,4,62,1,3,2,4,1,0,5,28,84,19
7,0,34,5,4,6,4,3,1,0,32,70,17
9,1,40,14,0,9,4,3,0,99,14,40,40
7,3,3,5,3,9,1,4,1,69,28,1,9
9,3,74,4,5,7,2,2,1,5,24,93,37
8,4,20,15,1,6,3,3,1,51,18,77,7
7,3,42,11,5,13,2,0,1,58,28,21,16
5,5,52,9,2,1,5,3,1,6,37,54,21
7,6,73,12,4,2,3,3,0,6,7,61,39
2,4,47,14,0,12,4,1,1,75,41,23,36
1,4,58,11,6,6,1,3,1,14,39,6,12
4,0,46,12,0,7,2,0,0,5,26,82,10
3,0,74,15,4,11,5,1,0,69,28,10,37
3,6,42,7,0,1,5,4,1,6,32,72,40
8,1,34,8,6,11,2,0,0,55,40,37,32
3,4,66,0,0,13,2,2,1,5,29,32,31
6,2,4,9,4,6,3,1,1,5,38,43,16
7,4,12,14,0,2,3,3,1,3,30,55,1
7,0,33,15,1,9,2,4,1,74,12,18,0
6,3,68,6,6,13,1,1,1,75,29,2,35
9,0,24,14,0,12,3,0,1,94,36,4,0
8,3,60,5,0,12,3,2,0,55,20,94,35
4,6,24,0,0,6,4,2,1,5,35,94,25
8,4,42,9,2,13,5,0,0,1,7,63,27
8,1,18,2,2,6,1,2,0,62,19,75,4
4,5,12,4,2,8,0,1,1,6,27,2,1
9,0,39,11,0,13,2,2,0,32,20,34,3
9,6,39,15,5,9,2,2,1,7,33,34,24
7,3,65,11,0,2,2,3,1,5,28,18,13
9,3,38,15,5,8,5,3,1,6,33,71,5
9,4,26,8,6,13,2,3,1,64,38,33,32
5,5,57,1,2,1,0,1,1,0,36,50,25
8,3,42,2,4,12,4,3,1,5,38,68,35
7,4,22,5,0,9,2,4,0,35,37,35,18
3,0,19,10,5,13,5,2,1,14,32,9,40
9,1,34,13,0,8,0,0,1,81,43,57,32
6,3,28,8,0,9,0,4,0,48,33,65,25
2,2,46,12,4,13,1,4,0,35,15,15,20
6,4,33,10,6,5,1,4,1,1,7,49,7
1,4,73,1,1,7,0,4,0,96,35,28,37
1,0,14,2,0,1,0,2,0,62,23,6,39
1,1,26,9,6,8,4,0,0,35,33,22,31
8,1,40,13,2,13,0,2,1,82,40,8,0
1,6,74,4,3,10,1,3,1,21,30,27,15
6,1,29,12,0,10,2,1,0,73,34,31,26
1,0,35,2,4,6,1,2,1,55,3,35,27
8,2,31,3,0,9,4,4,1,47,43,2,33
1,6,3,5,1,13,5,1,0,7,10,35,40
1,0,39,0,4,3,1,4,1,87,26,23,10
9,2,68,13,0,11,1,3,1,57,27,32,32
8,3,56,8,6,12,1,1,1,65,21,6,30
1,0,60,15,0,10,4,3,0,53,15,63,23
8,6,18,6,6,12,0,2,0,48,30,19,40
2,6,1,11,0,4,3,4,0,4,41,60,9
8,0,47,13,2,13,5,2,1,35,32,2,20
1,1,37,8,5,8,1,1,0,90,26,38,27
7,1,39,9,0,12,4,3,1,94,33,4,18
8,1,42,14,6,7,3,3,0,4,27,24,4
1,1,63,12,3,4,1,0,1,93,6,6,24
7,2,39,8,0,12,0,0,0,48,28,36,14
2,4,68,9,1,10,1,1,1,41,7,2,31
9,2,29,8,3,13,0,2,1,95,5,4,9
1,1,65,1,2,6,0,2,0,72,2,22,13
3,2,14,15,4,11,0,4,1,97,38,3,29
6,4,28,15,1,13,4,2,1,8,1,3,0
1,1,19,11,4,11,5,2,1,36,37,26,7
6,3,17,4,2,12,2,3,1,47,33,16,27
1,5,40,4,3,8,1,1,0,78,34,40,3
1,2,2,7,1,13,0,1,0,62,12,39,6
3,1,74,13,5,4,4,3,0,0,22,51,14
6,3,17,0,0,2,3,4,1,1,27,12,21
7,3,8,9,4,4,2,4,1,4,33,32,32
1,4,63,8,6,7,1,4,1,85,10,33,3
7,0,21,12,6,7,2,1,0,55,31,27,6
8,4,17,4,6,9,2,1,0,39,41,12,32
5,2,37,2,2,12,5,0,1,1,35,8,23
1,3,58,3,2,3,1,0,0,70,23,81,23
6,3,38,15,4,10,0,0,1,34,36,14,34
9,1,40,4,2,12,0,4,1,89,38,22,1
6,5,72,5,0,2,3,3,1,5,43,4,23
1,3,14,8,2,13,0,2,0,41,23,48,11
6,6,70,4,1,12,2,3,0,28,22,4,37
7,0,9,7,5,12,2,3,0,48,22,34,19
2,0,35,5,5,9,1,1,0,54,41,17,11
6,6,55,3,6,6,4,3,1,2,41,67,24
9,2,71,11,6,8,3,4,1,6,27,71,26
6,6,62,10,0,11,3,4,0,65,32,2,15
9,5,14,13,0,7,2,0,1,4,39,62,17
8,4,4,9,2,4,5,3,1,6,31,12,39
9,5,38,5,0,6,0,3,1,5,0,38,30
2,5,69,6,2,12,1,0,0,61,36,27,25
4,1,61,14,0,9,1,1,1,41,26,1,22
8,3,22,12,1,5,3,4,1,5,24,10,2
9,1,73,8,3,13,1,1,1,37,22,34,31
6,3,23,9,6,12,1,3,1,27,41,18,19
9,6,62,4,3,9,2,3,1,41,31,5,17
5,2,34,10,0,2,3,2,1,2,24,2,33
3,0,17,2,6,10,1,3,1,26,40,3,35
1,0,50,11,1,7,2,2,0,79,4,20,8
7,3,13,5,4,2,2,3,1,6,24,31,25
6,6,51,7,5,9,1,3,1,56,30,2,9
3,2,37,9,3,3,0,2,0,2,36,34,37
8,1,53,5,6,9,0,2,1,44,29,11,5
6,3,39,15,0,12,0,2,0,86,13,39,34
9,0,72,0,4,13,2,2,1,32,39,6,39
6,6,13,10,3,10,3,2,1,6,25,38,20
1,0,33,4,3,4,2,4,1,75,5,13,39
4,5,14,10,5,3,3,3,0,5,15,68,40
3,2,30,4,3,13,1,0,1,1,39,94,24
7,3,66,9,2,13,1,3,0,4,37,73,31
7,3,9,12,2,12,0,2,1,32,27,8,31
6,0,28,6,0,8,4,0,0,1,31,25,11
9,2,20,3,0,6,2,3,1,0,27,70,20
9,6,64,12,6,9,2,4,1,62,30,23,30
5,6,56,6,0,9,2,3,1,3,32,56,12
5,6,6,4,3,2,1,3,1,0,30,33,10
6,1,35,12,3,3,2,4,0,5,34,27,6
9,0,29,14,4,13,2,0,0,82,27,8,33
1,0,28,4,3,13,1,3,1,11,23,84,1
9,4,34,5,6,12,0,4,1,42,33,27,0
4,1,4,7,0,6,4,2,1,4,28,64,4
8,4,23,4,1,7,3,4,1,1,33,88,10
4,2,73,13,1,4,4,1,1,5,23,64,25
1,2,26,7,0,8,4,3,0,94,35,3,37
3,2,9,13,6,0,0,3,1,0,26,34,28
8,0,60,15,6,12,3,1,0,68,3,35,39
6,5,1,9,6,11,1,0,1,35,34,1,38
4,5,9,1,0,3,1,0,1,5,6,88,37
3,3,57,14,3,7,4,1,1,3,41,71,0
9,4,72,9,0,12,0,4,1,91,27,21,16
1,5,56,9,3,10,5,1,0,51,31,20,34
5,0,70,10,4,10,5,2,0,3,26,72,37
6,3,14,12,1,13,3,0,0,4,17,72,26
1,3,53,2,6,7,2,3,0,54,34,38,30
8,3,45,11,3,3,4,0,1,5,27,13,14
7,0,41,10,0,10,0,2,1,61,27,9,6
1,4,65,7,5,1,0,4,1,54,21,23,35
9,1,5,12,1,0,2,1,1,2,42,18,4
3,1,10,15,0,13,4,3,1,2,41,70,2
4,2,44,15,0,11,3,4,1,34,12,15,28
1,6,38,6,5,4,2,4,1,30,38,1,7
7,6,28,1,1,2,1,2,1,6,13,87,40
8,2,26,2,6,1,3,4,0,5,38,75,4
9,0,16,0,3,13,4,4,1,28,20,5,15
6,3,9,1,0,5,4,4,0,6,29,92,10
4,0,70,11,3,13,0,4,1,40,23,11,13
9,1,35,6,0,11,3,3,1,58,27,37,38
6,2,60,6,0,11,1,2,0,66,20,99,12
6,1,21,10,1,12,0,0,1,68,34,38,13
9,6,37,9,6,6,4,0,1,6,27,38,29
7,0,56,4,0,12,3,4,0,72,30,91,10
1,2,67,11,3,6,0,1,1,81,20,13,14
1,6,31,11,5,0,2,4,1,34,36,20,6
8,0,30,11,1,13,1,3,1,49,24,28,22
9,2,52,15,3,10,2,2,1,99,25,41,9
3,5,66,8,5,11,2,0,1,0,33,89,15
6,0,38,14,0,12,3,2,1,95,22,99,7
3,0,51,14,6,11,1,1,1,69,35,3,11
6,1,37,9,0,9,3,4,1,72,40,88,3
4,2,22,10,1,11,4,0,1,1,40,29,5
6,0,33,9,3,9,1,1,1,57,21,22,26
3,5,13,15,4,12,5,0,1,99,29,22,7
1,3,20,15,0,10,2,4,0,98,23,52,32
5,6,31,5,3,12,1,1,0,1,33,50,36
7,4,24,13,2,12,0,1,1,44,41,3,0
7,2,30,8,5,6,0,0,0,3,38,63,40
1,1,23,0,5,6,1,3,1,1,34,80,33
4,4,30,9,6,12,2,0,0,87,21,2,13
9,0,31,7,6,6,5,2,1,5,29,43,37
8,6,31,11,4,9,3,3,1,1,28,60,3
4,6,17,13,6,10,0,4,1,0,25,67,29
1,0,3,12,0,9,2,4,0,46,38,17,32
3,1,65,2,5,6,4,0,1,3,32,56,28
6,1,52,5,5,6,2,2,1,4,32,97,31
6,1,17,12,6,13,1,3,1,65,13,11,31
8,3,70,2,2,0,0,1,1,1,28,40,23
6,6,6,4,2,13,1,0,1,42,29,31,39
3,6,24,15,3,12,2,3,1,83,0,3,33
8,5,31,0,4,0,5,4,0,0,35,53,14
8,1,15,11,0,10,0,3,1,30,6,24,35
8,5,38,0,2,4,5,1,0,5,32,71,34
6,4,46,10,0,7,5,4,0,6,27,75,26
1,1,35,11,0,13,5,3,0,7,23,35,16
6,3,23,10,4,12,2,2,1,32,25,12,4
8,0,16,8,6,9,2,4,1,64,40,26,9
2,2,70,11,1,13,2,0,1,3,29,46,8
1,4,70,0,1,8,1,0,0,98,43,21,2
1,0,66,10,6,13,4,2,0,61,0,8,20
6,5,48,11,0,13,1,1,0,49,17,52,5
1,5,28,10,0,11,5,1,0,77,1,20,21
2,0,32,2,3,10,4,3,0,90,34,1,25
7,6,71,3,5,12,1,4,1,97,37,18,6
1,5,56,5,0,5,5,1,1,2,35,87,5
8,4,42,3,3,10,1,4,1,23,20,2,13
6,6,10,6,6,12,1,3,1,85,41,10,34
9,0,47,9,6,0,2,1,1,3,26,30,22
2,0,25,4,1,0,0,3,0,51,2,22,35
6,0,61,7,5,12,0,4,0,49,27,15,9
1,5,53,11,6,12,5,2,0,43,1,6,32
6,0,37,8,3,11,2,2,0,0,34,56,33
9,4,43,7,1,11,1,0,1,46,39,3,33
9,1,74,5,0,13,0,0,1,97,32,21,8
1,3,48,10,4,9,2,0,1,13,26,24,28
9,2,25,2,6,10,1,3,1,4,29,24,10
4,3,53,9,3,12,2,3,0,1,40,48,29
8,4,13,8,5,6,2,1,0,5,34,68,31
7,1,19,10,6,12,0,2,0,98,21,25,35
6,0,16,12,5,10,2,4,1,15,27,10,29
4,4,40,5,3,3,3,2,1,5,32,40,20
1,0,9,4,2,5,2,0,0,56,16,29,13
4,5,39,8,4,6,1,1,1,3,28,46,26
2,5,1,9,0,10,0,0,0,85,5,3,28
9,1,15,14,0,8,0,0,1,23,22,15,40
2,3,11,15,0,9,1,0,1,45,29,33,9
8,6,14,12,1,11,2,4,1,5,38,43,24
4,5,58,14,1,7,1,0,1,3,34,78,14
2,0,6,0,6,12,5,4,0,1,39,58,18
9,6,47,7,2,10,5,0,1,5,31,26,27
9,4,36,7,0,12,0,4,1,77,42,52,28
3,2,48,7,4,1,5,2,1,3,29,23,9
9,3,12,6,3,12,3,4,1,6,27,37,28
7,6,60,8,0,9,0,1,0,55,31,96,24
8,5,45,8,1,0,5,3,1,6,41,31,32
9,4,8,5,3,1,5,1,1,4,35,37,19
7,0,62,11,2,9,4,2,1,97,33,3,2
5,0,17,11,6,5,2,1,1,5,28,13,4
8,5,55,12,0,1,4,4,1,5,36,12,0
7,4,67,6,0,12,1,4,0,48,37,5,38
8,6,1,10,3,11,1,2,1,85,34,3,30
6,2,27,9,6,10,1,3,0,94,32,28,19
5,3,57,3,5,13,2,3,1,4,28,95,27
6,4,52,7,6,13,0,4,1,3,42,71,4
6,5,66,7,0,13,2,3,1,86,20,28,34
7,2,73,8,6,12,1,2,1,26,20,32,16
1,1,33,10,4,5,2,4,0,45,32,31,22
6,2,12,6,5,13,2,0,1,49,34,17,25
5,6,14,7,0,6,2,3,1,0,30,58,19
4,6,64,0,6,6,1,3,1,1,27,1,13
9,2,5,5,6,8,2,3,0,0,27,71,24
1,3,36,5,3,12,1,2,1,76,27,86,26
3,2,41,0,4,11,5,2,0,3,30,85,37
8,4,33,2,1,0,5,0,1,3,26,31,32
9,1,40,12,6,12,2,0,0,23,34,17,14
8,2,55,13,0,10,3,0,0,23,34,41,31
9,3,15,14,5,11,3,3,1,2,32,84,31
7,1,32,2,4,13,1,1,1,36,30,3,30
4,3,57,4,6,2,2,3,1,1,4,44,20
8,3,28,6,4,3,5,1,1,0,36,20,22
7,5,64,14,3,6,2,4,1,4,37,83,19
8,2,3,7,5,13,1,0,1,2,41,64,25
6,0,34,5,6,12,2,2,0,60,19,23,3
9,5,10,1,5,4,5,1,1,5,43,11,29
9,6,23,4,0,5,4,0,1,4,9,66,36
5,1,30,15,5,10,2,2,1,71,39,18,37
8,1,60,12,0,12,3,2,0,75,12,18,36
7,0,38,8,0,7,4,4,0,3,31,31,0
8,2,56,15,0,12,1,4,0,37,41,29,7
4,5,8,15,6,13,2,1,0,59,21,8,28
4,0,31,6,1,4,1,4,1,1,40,66,32
9,3,48,13,3,1,3,1,0,6,2,96,24
9,2,66,0,0,10,3,0,0,1,32,16,3
1,1,59,7,2,13,1,1,0,97,29,51,3
2,6,23,0,0,5,0,0,0,3,41,80,18
6,4,58,10,4,10,4,2,1,0,31,83,25
5,4,61,9,0,5,2,2,0,0,40,27,7
3,2,6,14,0,9,2,4,0,1,33,98,4
8,5,54,13,1,7,5,0,0,6,40,98,13
6,0,69,0,1,13,2,2,1,36,35,4,27
9,1,34,8,0,13,1,4,1,67,25,27,24
6,1,12,12,2,10,2,3,1,36,36,17,10
6,0,61,15,0,11,1,3,0,22,27,8,15
1,5,58,6,6,4,0,1,0,23,40,31,31
1,2,0,7,6,6,1,4,0,13,28,3,26
2,0,1,1,1,7,4,2,0,6,37,68,35
1,1,46,0,4,0,1,1,1,94,1,30,27
8,1,69,15,0,6,0,4,1,11,33,14,21
5,6,21,13,5,8,4,3,1,6,29,96,8
3,0,51,15,4,10,1,1,0,45,40,10,6
1,6,0,12,0,13,1,1,1,42,36,68,22
5,6,14,6,4,13,5,3,1,2,40,88,17
7,2,44,3,2,9,5,1,1,50,37,3,31
7,4,16,0,6,11,5,2,1,1,42,90,40
4,6,55,5,5,9,2,2,1,6,24,68,12
9,2,54,15,0,10,0,3,0,18,43,38,27
1,0,43,4,1,10,5,0,0,30,27,17,34
8,1,19,11,6,13,2,4,1,45,13,11,30
4,5,44,12,5,9,0,1,1,5,34,64,24
2,0,71,5,1,13,1,3,0,31,3,11,18
8,5,72,5,6,12,0,4,1,28,42,6,19
