9,1,13,2,0,10,0,3,1,79,23,41,29
7,3,18,9,5,11,5,4,1,5,25,27,7
3,0,30,0,1,13,0,1,1,31,26,2,36
9,1,45,14,6,12,1,4,0,37,20,76,17
7,3,40,13,0,10,2,4,1,46,25,76,17
6,5,19,8,6,3,5,0,1,4,30,15,17
1,5,18,2,6,2,0,3,0,91,3,26,33
1,1,49,5,6,12,1,4,1,52,38,65,20
8,1,25,5,6,6,1,0,1,0,36,85,25
3,5,26,0,0,11,2,0,0,2,23,93,35
8,5,28,12,4,1,0,3,1,5,21,97,30
4,2,10,6,6,11,2,0,0,6,25,58,15
4,3,58,3,4,13,0,1,1,1,43,69,14
5,5,71,5,1,11,3,3,1,4,36,19,9
1,3,18,8,6,3,1,1,0,65,22,79,3
1,2,50,3,0,0,0,0,1,3,32,68,13
7,2,70,14,5,12,2,2,1,36,28,28,15
6,4,68,10,0,2,1,3,0,1,28,25,31
1,1,46,8,5,13,0,0,1,68,5,40,32
7,5,23,13,2,11,2,2,0,0,31,78,32
7,2,15,3,1,13,2,3,0,31,29,1,39
7,0,72,13,1,10,0,0,1,45,20,17,19
9,0,32,14,0,9,0,1,1,74,31,40,34
9,1,47,6,2,13,0,0,1,82,36,5,12
5,0,70,12,6,11,2,1,0,36,22,11,20
7,2,3,12,0,6,4,0,1,0,35,83,15
4,3,42,5,5,3,4,1,1,6,33,27,19
3,3,22,3,6,12,1,0,1,83,38,3,32
3,4,69,1,1,7,1,2,1,4,37,50,17
2,5,20,5,0,4,4,4,0,4,26,61,35
7,1,37,12,3,13,1,0,1,6,26,64,14
3,0,65,5,4,0,5,2,1,4,39,43,18
2,1,8,6,3,13,0,2,1,74,24,5,7
1,1,13,9,1,11,1,3,0,55,18,39,4
7,0,25,13,0,13,2,2,0,56,31,77,27
8,6,37,12,1,13,1,2,1,1,16,67,39
8,2,19,15,0,9,1,1,1,26,37,10,39
1,6,61,10,3,11,1,1,1,38,41,40,9
6,1,64,8,3,9,0,0,0,94,24,1,20
6,5,33,14,6,11,2,4,1,46,41,2,0
6,2,62,7,3,8,4,0,1,0,32,34,0
1,6,65,11,5,8,1,0,1,91,20,39,5
8,2,33,6,0,13,0,3,0,56,41,91,11
1,3,0,6,1,3,0,4,1,36,35,1,31
2,2,31,7,4,12,2,4,0,38,39,3,6
6,4,50,15,6,10,0,3,1,22,33,1,0
9,0,73,0,1,12,2,2,1,99,41,1,2
1,0,55,6,3,7,2,4,1,91,0,21,35
7,5,51,8,0,7,5,0,1,5,43,80,30
9,3,64,11,0,12,1,1,0,5,31,58,4
1,1,71,2,5,2,2,0,1,9,42,20,20
5,3,20,8,6,8,5,0,1,2,34,90,3
2,0,13,9,2,12,2,0,0,41,6,21,7
9,2,11,3,5,12,2,1,1,99,31,4,9
1,4,3,1,6,10,0,1,0,84,0,29,23
7,4,60,3,6,9,0,2,1,76,18,6,1
9,4,72,8,5,4,3,1,1,6,41,33,26
1,1,51,7,1,0,1,1,0,86,41,66,5
1,4,68,0,6,3,1,3,0,29,38,5,12
4,1,74,15,5,7,2,0,1,6,29,90,13
9,0,4,7,2,13,0,4,1,30,37,1,37
4,5,52,1,3,7,5,2,1,2,26,18,13
3,1,15,8,1,0,5,1,0,1,27,48,18
8,0,50,9,0,7,1,0,1,6,26,94,33
9,5,21,4,2,13,2,1,0,42,22,10,31
8,5,19,1,4,6,2,0,1,2,29,74,38
3,4,26,1,3,5,3,4,0,5,38,79,28
1,6,11,2,0,3,4,0,1,0,32,84,2
8,4,38,8,0,13,1,3,1,98,31,31,23
7,1,22,2,4,9,1,4,1,7,41,5,17
5,0,57,2,0,5,5,2,0,1,35,8,40
4,6,8,14,3,4,0,1,0,5,14,40,21
3,4,2,11,2,11,0,1,0,2,29,55,11
8,5,41,15,3,12,2,0,0,52,20,40,10
8,6,33,5,0,13,2,3,0,0,38,47,1
1,1,74,12,5,8,4,2,1,75,40,2,24
1,0,11,6,0,11,4,1,0,59,21,36,27
4,6,51,11,2,5,0,4,1,3,40,64,29
1,6,51,7,1,4,0,4,0,26,4,24,19
9,0,2,6,3,9,1,0,1,59,43,23,6
1,4,65,8,6,0,1,3,1,94,12,22,24
1,5,50,5,5,6,1,3,1,75,11,26,6
1,3,68,8,6,3,1,0,0,39,43,59,17
7,2,43,14,0,13,1,1,0,90,39,6,28
9,3,40,8,0,13,1,2,1,51,19,36,24
1,4,48,14,4,12,4,2,1,44,14,25,31
7,0,29,14,4,9,0,1,1,1,42,88,31
2,2,26,10,1,9,3,1,1,6,32,92,5
2,6,64,11,0,5,5,1,0,5,32,19,27
6,4,46,10,0,11,1,0,1,61,2,74,9
1,0,27,4,4,13,4,3,0,9,28,24,32
7,0,74,5,5,11,0,1,0,0,41,76,30
7,5,52,8,0,10,2,1,0,70,25,26,12
8,5,18,15,0,4,1,3,0,1,32,22,40
9,0,9,15,0,12,1,3,1,37,31,30,28
3,1,35,15,0,9,2,1,1,93,10,2,8
1,4,65,5,4,13,1,0,1,23,38,92,22
4,2,56,11,3,3,5,1,1,1,37,27,3
2,0,25,8,1,2,1,1,0,28,42,7,0
5,3,49,12,0,8,2,0,0,0,37,72,26
4,0,73,9,6,12,2,0,0,35,34,22,14
7,1,15,12,2,13,2,0,1,73,18,11,40
7,6,0,13,1,12,5,4,0,4,29,43,10
8,3,27,8,2,12,2,4,1,53,31,14,13
1,0,69,0,4,3,2,1,0,21,20,9,19
9,0,34,9,4,12,1,1,0,59,25,24,39
1,3,4,5,2,9,1,0,0,20,41,16,39
7,2,25,10,5,4,2,4,1,1,32,1,35
1,5,65,3,6,10,4,1,1,75,39,24,29
3,5,1,12,5,8,3,2,1,2,38,58,36
3,1,62,15,6,12,5,0,1,56,19,21,8
6,0,32,11,5,6,3,2,1,4,35,79,31
1,2,67,2,3,4,1,0,1,11,5,14,36
1,1,19,6,6,13,0,0,1,66,42,76,2
7,6,7,9,2,9,5,2,1,4,41,90,2
8,0,20,7,6,11,2,4,1,95,39,15,3
9,6,30,13,0,12,0,1,0,76,20,98,25
9,0,59,5,6,8,0,3,0,34,22,1,23
1,5,30,4,2,7,0,0,0,73,19,26,26
3,4,46,7,0,3,5,1,1,0,23,7,24
8,1,30,14,0,10,1,4,1,62,5,72,6
1,0,43,0,0,7,0,4,0,5,22,57,40
5,2,72,14,2,8,3,0,0,5,29,47,9
1,6,30,3,2,12,5,3,0,76,38,20,31
8,1,69,12,2,11,1,3,1,0,38,78,37
6,6,11,9,4,2,4,2,1,5,38,18,30
9,6,65,5,3,9,0,2,1,86,15,3,1
8,1,43,4,5,11,2,2,0,5,36,61,15
9,3,55,8,6,13,1,1,1,61,36,22,3
3,1,11,3,6,1,0,0,1,1,3,96,0
1,2,42,1,4,1,2,0,0,68,39,19,36
7,2,59,11,2,5,1,3,1,2,29,35,7
9,1,26,10,0,9,2,0,1,59,40,72,36
5,3,45,15,0,13,5,2,1,2,34,25,9
3,2,0,8,1,10,4,1,1,3,40,31,16
5,3,33,0,4,10,4,1,0,0,30,45,26
8,1,38,10,0,10,4,4,1,32,29,40,36
9,6,0,8,2,12,2,1,1,6,42,92,31
6,4,42,5,3,10,1,3,1,42,38,4,19
6,0,71,12,1,12,1,4,1,76,42,10,6
9,3,23,8,1,12,2,0,1,6,22,44,32
1,6,46,11,0,5,3,0,1,5,29,43,33
4,1,15,12,5,12,0,3,1,3,26,68,33
3,3,30,14,5,5,2,0,1,0,23,55,34
4,3,57,14,3,2,5,2,1,6,34,54,34
7,3,70,3,2,4,5,2,1,4,40,43,31
6,3,31,8,6,12,0,2,0,78,25,22,13
1,1,30,6,1,2,2,4,1,30,25,14,32
2,2,16,15,0,13,1,2,1,74,22,13,15
2,6,27,0,0,4,5,3,1,0,18,49,21
1,4,44,12,3,12,1,2,1,38,38,90,21
1,0,14,11,0,8,4,2,0,89,25,30,26
8,2,65,7,6,2,4,3,1,1,41,31,34
8,3,33,10,6,6,0,3,1,1,42,62,34
1,2,59,9,1,5,2,1,0,70,42,7,35
6,5,22,0,3,3,1,1,0,3,35,45,15
8,3,47,4,5,7,0,2,1,4,29,67,23
1,3,66,2,3,13,2,0,1,11,27,23,4
9,1,41,6,4,12,1,0,1,0,34,99,4
6,5,67,4,0,9,0,2,0,68,21,79,38
1,1,4,2,5,7,2,0,0,68,34,30,4
1,6,34,5,6,13,1,0,1,7,1,42,16
9,0,64,11,0,10,2,3,0,65,1,42,16
8,6,6,4,0,5,3,0,1,3,13,54,7
3,0,46,9,5,6,1,1,0,6,35,71,4
9,0,0,15,6,10,4,2,0,92,31,6,12
6,5,42,5,1,2,1,2,0,3,32,56,30
1,4,39,0,1,4,2,3,0,99,1,31,21
3,2,33,10,3,7,4,1,1,2,24,61,21
1,3,14,9,6,13,1,3,1,68,37,85,30
6,3,40,6,3,12,1,4,1,56,20,9,8
8,0,53,12,1,11,1,0,1,6,26,56,27
7,5,12,8,0,10,2,3,0,53,24,18,15
6,0,2,0,5,0,4,3,1,2,39,34,35
7,2,38,9,4,12,2,0,1,85,38,12,36
8,1,11,12,0,9,0,0,1,23,32,5,28
7,3,29,12,0,9,0,3,0,48,21,91,15
9,0,7,5,2,12,0,1,1,39,38,16,15
6,2,12,15,0,12,4,2,0,88,43,8,39
2,0,1,6,3,10,5,2,0,40,42,1,31
6,1,16,4,3,11,1,1,1,53,33,21,25
9,1,59,8,0,12,4,1,1,72,36,38,16
7,4,27,9,4,12,2,0,1,77,30,10,5
4,3,1,13,6,11,5,0,0,3,34,13,7
5,2,21,6,6,7,1,4,1,3,31,83,20
7,2,71,14,0,10,2,3,0,39,8,28,1
9,4,30,1,0,11,2,1,0,51,42,64,18
6,0,58,9,3,13,5,4,1,4,2,96,8
4,6,52,11,1,0,4,3,0,4,25,67,26
9,1,37,2,0,1,0,0,0,5,25,59,33
4,1,13,15,0,13,4,3,0,20,6,30,40
1,6,52,10,6,3,0,2,1,81,28,20,38
1,3,25,15,2,11,3,3,1,84,25,4,29
8,6,32,14,0,11,2,3,1,36,24,14,28
8,3,65,11,3,6,2,4,1,4,28,39,26
8,0,42,15,0,9,3,4,1,97,18,6,5
6,0,66,10,0,13,3,4,0,45,6,25,19
6,3,63,15,0,13,5,3,0,73,7,29,35
8,0,51,15,4,12,5,2,0,8,35,2,21
9,0,57,14,0,11,3,3,0,87,29,1,15
6,4,63,10,4,6,3,1,1,5,37,81,31
3,3,23,8,6,12,2,1,0,51,32,3,37
9,6,74,1,0,8,4,1,0,63,21,66,19
1,6,65,2,4,10,2,0,0,24,36,28,11
6,0,30,9,2,13,0,3,1,29,13,22,17
8,3,62,15,2,5,0,3,1,0,4,71,33
8,6,57,1,4,4,4,2,1,6,38,18,7
1,3,55,9,5,6,2,4,0,75,40,26,32
1,1,7,2,4,2,1,4,0,31,10,91,3
1,1,19,0,3,4,1,1,1,75,10,16,28
1,0,40,11,6,2,3,4,1,40,42,17,10
1,2,72,5,3,13,1,4,1,93,2,36,40
9,0,54,7,6,10,2,0,0,4,37,84,39
1,1,22,3,6,6,3,2,1,47,39,31,20
9,0,66,0,0,13,4,4,1,2,28,35,1
4,4,45,12,4,2,0,2,1,5,24,41,9
9,5,24,9,6,10,2,1,1,35,19,8,20
6,3,52,1,3,3,2,4,1,1,30,41,16
8,2,52,6,2,0,2,3,1,0,33,7,28
5,5,24,3,1,4,1,2,1,2,33,45,28
1,0,72,5,4,3,3,0,0,66,31,9,19
5,6,5,8,6,0,5,3,0,6,18,60,40
1,2,37,13,3,8,0,3,0,78,21,41,38
7,3,68,4,0,13,2,2,0,75,23,32,15
5,6,28,13,2,9,4,1,1,3,26,57,7
1,6,9,12,3,13,0,0,1,38,21,71,36
8,0,53,8,6,12,2,2,1,79,20,28,15
7,0,65,12,0,5,1,4,0,2,3,55,20
6,1,24,7,0,11,3,1,0,48,31,42,0
3,4,7,1,2,10,0,3,1,4,26,3,1
1,2,50,9,3,11,1,2,1,36,6,37,18
6,2,21,4,2,5,4,4,1,1,25,32,0
1,5,60,9,4,1,0,3,1,37,20,23,2
6,6,20,2,6,12,1,4,1,31,26,3,21
9,6,49,7,3,13,1,1,1,50,14,5,16
8,5,20,3,6,9,0,0,0,49,42,2,11
1,0,65,14,0,7,4,0,1,56,19,23,32
7,3,21,4,6,13,4,4,1,3,40,71,24
2,0,48,7,2,13,2,0,0,76,28,21,40
3,6,56,9,3,13,1,4,1,1,25,68,35
1,0,13,10,5,13,5,3,1,87,20,17,17
7,3,49,15,0,11,2,4,0,0,35,68,7
1,2,0,5,4,4,1,4,0,65,37,18,22
4,3,71,6,5,9,0,2,1,6,24,79,39
4,3,20,15,1,11,4,4,1,60,1,12,31
3,3,36,2,2,0,2,4,0,4,43,85,28
8,5,67,15,0,13,5,1,1,5,32,49,10
4,2,28,9,4,7,2,2,0,6,31,53,29
8,1,65,13,4,13,2,2,1,29,22,24,20
8,1,26,0,6,7,4,1,1,2,28,47,4
3,4,43,9,2,13,1,3,1,61,15,3,12
1,2,71,12,1,2,0,3,1,88,30,3,12
8,1,51,5,6,9,1,4,0,42,28,3,36
7,0,38,10,6,9,1,4,1,3,26,47,26
6,1,25,11,0,10,3,1,0,85,11,25,11
6,3,44,13,2,13,2,3,1,85,22,10,10
1,2,34,8,4,13,0,1,0,45,32,43,25
1,4,52,11,4,13,5,2,1,80,39,6,12
6,1,54,15,4,8,0,0,1,46,25,10,24
3,6,56,10,5,8,1,4,1,3,42,90,22
9,6,12,14,6,13,1,2,1,82,28,5,4
7,6,66,12,3,10,4,2,0,3,24,20,24
3,0,51,5,3,11,0,2,1,50,31,14,3
1,2,20,1,2,8,0,0,1,6,40,67,37
1,3,71,10,0,9,3,3,0,28,36,3,0
8,6,18,5,0,3,2,3,1,6,22,86,30
8,6,57,11,2,6,2,0,1,3,41,75,30
9,2,17,9,4,12,1,4,0,44,31,24,15
8,2,51,8,2,4,2,2,1,0,28,37,31
1,0,20,1,4,6,5,2,0,15,34,16,18
1,3,7,14,5,11,1,2,0,70,26,27,24
1,1,71,4,3,3,2,1,0,71,28,12,37
1,5,9,5,4,7,2,3,0,78,19,16,9
7,1,23,13,0,9,3,0,1,83,22,87,21
8,6,70,9,0,13,1,3,1,44,21,17,19
3,6,59,6,0,7,5,0,0,2,33,8,13
1,2,41,11,1,13,2,2,0,84,6,35,39
6,5,43,15,5,12,2,1,0,64,34,28,18
9,6,52,6,0,12,2,0,0,66,26,92,14
2,2,25,5,4,13,0,4,0,66,37,26,25
9,0,45,8,2,11,5,1,0,0,31,71,40
2,6,42,5,0,5,4,3,1,6,12,87,35
8,0,55,10,2,10,2,2,0,45,23,10,35
7,2,8,14,6,13,1,4,1,82,8,21,6
5,2,56,2,0,8,5,3,1,6,12,56,28
3,1,28,13,0,11,2,2,1,85,39,1,19
8,0,35,3,6,12,1,1,1,80,27,27,7
8,4,61,14,0,0,2,1,0,5,16,96,5
1,4,37,0,4,4,2,3,0,61,37,10,28
6,2,43,6,0,12,0,4,0,25,37,41,20
1,3,70,5,1,9,0,0,0,68,39,36,1
5,6,48,14,1,10,5,0,1,0,41,70,36
7,2,25,13,0,12,0,0,1,80,24,90,32
7,3,46,11,4,11,0,3,1,4,39,83,28
8,2,14,3,5,13,2,2,1,68,39,9,21
6,5,44,11,5,6,0,2,1,2,31,81,19
8,2,58,10,0,11,2,0,0,77,0,57,1
6,3,9,7,6,10,0,2,1,95,22,14,31
6,6,24,13,1,13,0,3,1,81,5,3,7
1,0,47,10,6,5,0,1,1,14,15,7,28
1,6,57,7,4,4,0,3,1,20,27,11,4
7,2,74,2,0,1,2,4,1,6,34,19,32
8,2,63,4,1,3,4,0,1,0,31,18,27
8,1,46,15,0,8,1,2,1,71,35,36,18
1,2,60,13,5,4,2,2,0,38,25,34,1
9,4,49,2,2,10,3,1,1,5,24,65,21
8,2,42,3,6,13,0,4,0,27,26,1,26
1,0,49,8,6,5,2,4,1,48,0,5,5
7,3,14,7,4,10,1,4,1,1,29,80,5
1,5,57,14,0,4,2,3,0,5,18,83,1
2,2,28,15,0,11,2,0,1,11,22,1,8
8,2,45,5,0,13,2,0,0,90,32,25,18
8,3,54,13,5,13,4,3,0,5,35,24,19
9,1,1,12,0,11,2,4,1,51,5,36,18
1,3,17,7,0,12,4,3,1,75,22,50,2
9,1,33,9,6,12,1,2,1,36,23,58,21
4,2,21,4,5,7,0,4,1,3,38,92,12
6,3,28,15,4,8,5,4,1,74,32,21,39
8,2,73,4,1,11,2,0,0,1,25,57,4
4,2,28,2,1,12,1,3,1,4,31,34,5
9,5,24,8,4,13,2,2,1,35,4,6,7
1,5,12,0,2,0,2,1,1,19,26,6,11
1,6,69,10,4,0,1,2,1,86,40,12,30
9,2,26,14,3,13,0,0,0,62,22,72,2
7,3,5,7,0,6,1,0,1,3,41,59,8
9,0,13,14,2,11,2,2,1,24,23,28,32
6,5,74,13,6,12,2,1,0,5,29,85,2
8,5,25,12,4,13,5,1,1,2,28,28,15
8,0,73,10,0,13,2,0,1,94,35,50,9
9,6,29,8,6,12,2,3,1,76,33,14,13
5,0,59,0,6,11,0,1,0,5,6,85,0
9,6,13,5,0,5,2,4,1,5,13,85,10
1,2,63,1,6,0,4,2,0,40,38,1,21
6,5,22,9,4,12,1,0,1,36,26,30,1
6,4,63,9,6,13,2,3,1,27,36,24,17
1,3,1,1,5,6,0,1,1,7,5,27,21
6,1,1,10,2,11,1,2,1,26,20,3,10
9,4,65,4,1,12,1,0,0,61,23,13,39
4,3,70,5,4,5,4,1,1,2,34,66,16
7,2,4,5,6,13,4,0,1,2,33,23,5
4,1,10,2,0,5,5,3,1,0,35,6,8
8,5,49,10,0,6,2,1,0,4,35,9,21
8,4,53,1,4,12,4,0,1,6,26,97,12
2,0,46,10,5,12,2,3,0,26,26,11,20
6,6,29,9,3,12,0,1,1,41,39,6,25
8,1,68,11,2,9,2,4,1,5,41,52,31
6,0,14,9,5,9,0,1,0,24,23,7,27
5,0,13,2,4,3,5,2,1,4,28,11,16
1,2,25,2,6,10,1,0,1,45,33,40,37
1,2,48,14,0,10,2,3,1,81,43,73,28
4,6,45,15,1,12,1,3,0,47,43,2,40
6,1,19,12,4,13,1,0,0,81,35,43,29
4,5,68,15,4,4,3,3,1,4,15,46,24
1,6,45,15,2,13,1,1,0,53,1,43,0
6,2,2,4,3,12,4,3,1,7,1,10,0
6,6,56,11,0,13,0,2,0,32,36,43,30
8,4,48,6,2,12,0,0,1,5,35,82,7
8,5,52,5,5,6,3,4,1,4,30,39,38
1,3,63,5,5,8,1,1,0,31,26,38,18
1,5,61,4,1,6,0,3,0,83,24,26,18
1,2,35,11,3,0,0,4,1,79,11,10,23
7,0,59,9,4,12,2,0,1,47,24,27,26
1,3,24,9,6,1,0,3,0,15,23,4,20
9,2,13,11,0,6,2,0,1,1,23,8,2
6,1,23,13,0,10,3,4,0,22,38,19,4
4,4,40,14,4,2,5,4,0,5,35,95,23
1,5,25,0,4,0,0,2,0,14,21,4,2
9,3,73,8,0,12,2,1,0,92,42,3,35
6,5,6,5,2,13,1,0,1,28,37,19,38
7,2,12,0,0,9,5,4,0,0,29,74,32
9,6,28,4,1,13,3,3,0,1,29,82,37
1,6,29,15,2,9,0,0,0,15,24,37,0
9,1,1,4,1,9,0,0,0,51,32,1,23
2,0,71,15,6,7,1,2,1,26,11,1,12
1,6,54,3,6,10,2,2,1,22,34,31,8
1,3,56,5,4,1,2,2,0,73,33,19,32
3,1,36,15,6,9,1,4,1,64,1,7,22
4,0,47,6,1,12,1,4,1,4,35,80,11
6,1,17,7,4,10,2,0,1,44,23,25,0
8,5,58,9,0,13,2,1,1,37,24,12,37
1,6,58,5,4,2,2,0,1,39,39,18,23
4,6,9,13,4,11,1,0,0,6,40,88,33
7,1,62,11,0,10,3,0,0,59,12,32,28
1,5,17,6,2,0,1,0,0,41,24,54,29
4,1,36,15,5,11,1,1,1,94,28,21,7
8,0,19,13,3,10,3,2,0,7,24,13,6
3,0,65,9,0,3,0,1,1,6,4,43,15
3,5,18,12,0,5,0,0,0,3,17,14,2
2,0,0,9,2,9,0,0,1,41,26,14,1
2,1,1,8,2,11,0,1,0,59,30,2,16
7,2,18,13,6,13,1,4,1,87,34,9,19
1,6,11,8,1,12,4,2,0,85,34,2,8
6,0,16,1,0,6,0,0,0,1,23,77,23
2,0,46,12,5,12,2,0,0,51,42,10,0
6,4,29,12,0,10,3,3,0,0,28,12,16
9,3,13,9,6,12,0,2,1,85,34,26,1
4,0,33,9,4,10,2,1,0,6,27,82,14
9,6,1,6,3,7,4,4,1,1,25,10,32
9,4,70,7,0,13,2,3,0,89,32,75,25
7,1,38,13,0,12,1,2,0,33,41,11,39
1,2,14,10,4,9,1,0,0,21,40,24,14
7,3,22,8,5,12,3,0,0,5,7,54,12
8,2,47,10,4,13,2,0,1,25,22,17,4
4,3,29,15,3,8,3,2,1,6,39,86,22
3,1,42,6,6,12,1,4,1,66,43,10,18
5,2,73,15,5,1,4,1,0,5,39,67,37
8,1,73,0,0,4,0,0,0,1,4,1,2
1,2,1,12,0,10,5,3,1,60,28,27,24
9,0,27,3,3,11,0,4,1,33,32,28,7
5,6,62,8,2,1,2,4,1,4,26,20,13
9,3,61,4,6,7,5,1,0,7,24,14,39
1,3,74,6,2,1,1,4,1,38,21,64,37
9,3,29,14,5,1,1,4,0,2,11,98,5
8,0,25,7,2,13,0,1,1,22,29,21,39
6,4,53,9,5,2,4,4,1,3,24,7,10
1,6,42,2,5,7,2,0,0,75,24,19,31
6,0,55,11,0,12,0,0,0,83,32,11,18
8,0,58,7,0,13,0,3,1,80,9,1,22
6,3,67,2,3,9,5,2,1,7,22,6,24
1,0,44,13,0,9,1,4,0,31,20,48,30
9,5,43,2,1,8,0,3,1,6,39,2,7
6,2,59,13,0,9,2,1,1,40,41,73,11
8,2,58,11,6,0,1,1,1,2,5,59,24
2,5,66,15,6,10,4,1,1,41,3,3,20
9,6,51,8,1,12,0,2,1,5,24,76,29
9,3,19,6,3,4,3,1,1,0,34,43,13
3,3,2,11,5,7,1,3,0,6,32,57,39
1,5,73,10,3,12,1,2,1,34,31,94,29
7,5,67,8,2,3,2,2,1,2,38,37,33
8,0,63,2,4,10,1,1,1,70,18,6,13
4,0,74,13,4,1,5,4,1,4,42,71,14
6,6,54,9,3,1,5,3,1,2,28,17,4
7,2,10,7,6,13,1,1,0,48,34,32,27
9,1,10,13,1,5,2,0,1,0,34,9,39
7,1,16,2,1,2,1,3,1,1,29,14,39
5,6,59,15,0,3,2,3,1,0,25,52,15
1,3,40,6,1,8,0,0,1,16,32,9,22
8,0,49,15,0,11,3,4,0,19,32,13,37
8,6,27,15,1,10,4,1,1,5,41,30,6
6,4,21,10,0,11,2,4,0,77,5,6,1
1,3,60,9,0,13,1,1,1,82,23,8,5
1,4,72,0,6,10,1,0,0,14,23,8,3
8,1,60,11,1,7,4,2,1,4,38,56,6
9,1,43,13,6,13,0,1,1,88,42,25,27
1,5,56,1,3,11,2,4,0,64,19,10,23
9,1,23,5,1,13,0,2,1,2,39,64,30
4,1,0,4,6,1,5,4,0,4,39,87,40
6,5,33,7,0,1,0,4,1,2,31,74,33
1,4,62,0,6,3,2,0,0,63,13,5,5
7,6,58,6,5,12,1,1,1,98,27,4,1
6,2,47,3,4,12,1,4,1,46,36,31,28
6,1,51,8,4,12,0,2,0,42,23,42,34
9,2,29,13,5,11,0,0,1,6,41,76,25
6,3,59,4,2,10,4,1,1,5,36,71,23
9,6,61,4,3,13,5,1,0,4,31,49,21
5,3,4,14,5,10,2,3,1,2,24,55,9
7,0,70,11,0,11,1,1,0,21,39,42,38
8,1,33,14,0,10,1,2,0,87,4,74,37
4,6,46,9,3,13,5,2,1,5,31,67,36
1,2,6,5,0,9,4,2,1,57,29,79,29
3,0,49,13,6,9,5,2,1,38,26,31,0
5,2,25,3,6,13,2,0,1,3,30,99,24
