9,4,20,5,0,9,2,3,0,58,33,76,30
1,1,61,7,5,11,4,4,1,79,1,2,22
7,6,28,15,4,5,3,4,1,2,11,48,34
8,4,48,7,3,12,3,2,0,5,10,63,25
7,0,47,15,6,12,2,4,0,43,41,39,26
8,0,4,8,4,11,1,4,1,6,39,45,1
1,6,65,11,6,5,0,1,1,26,30,6,7
1,0,63,9,0,10,4,1,1,57,20,40,22
1,1,38,12,1,5,4,0,1,4,29,74,1
6,0,72,7,0,13,2,2,0,45,27,89,16
7,0,15,13,4,9,1,0,1,41,19,28,17
6,2,14,11,4,12,1,2,0,43,21,27,15
5,5,42,4,2,6,3,3,1,0,31,96,34
7,6,67,6,0,10,0,4,0,42,25,4,35
1,1,57,13,4,12,5,1,0,82,35,1,6
9,0,33,12,5,11,0,2,0,85,23,6,3
7,5,11,9,5,5,3,1,0,2,40,43,32
4,0,19,14,0,11,2,2,1,42,40,2,20
9,0,65,15,1,2,0,0,1,6,1,60,20
5,1,49,7,4,1,3,0,0,0,28,88,24
1,3,64,9,4,8,5,0,1,83,32,16,24
1,0,20,7,4,10,4,1,1,29,15,5,11
7,2,28,13,0,10,3,2,1,38,25,38,28
8,0,2,0,6,0,0,0,1,0,36,33,38
1,5,26,15,3,11,4,3,0,44,3,6,23
6,3,1,1,3,0,2,3,1,5,32,7,4
3,0,62,5,3,12,1,2,1,47,29,22,13
1,0,4,11,1,9,3,0,1,80,23,21,32
8,5,40,15,5,5,0,0,0,2,14,36,14
7,2,1,3,1,8,4,1,0,1,24,97,16
8,3,24,9,1,10,0,0,1,45,26,3,24
7,0,15,15,5,9,5,1,0,40,41,17,11
7,1,37,5,5,12,1,1,1,87,26,19,16
1,6,47,2,2,4,1,4,1,83,23,75,21
8,0,36,6,5,12,2,3,1,25,25,2,35
5,2,1,9,4,6,1,4,0,1,28,56,37
3,5,4,13,3,2,0,4,1,4,24,44,25
7,1,33,3,6,13,2,0,0,34,20,6,12
7,4,22,4,3,9,0,2,1,36,8,4,6
5,2,16,8,5,4,5,3,1,1,26,12,0
1,2,55,12,1,9,4,2,0,49,43,3,23
1,6,16,4,2,2,0,3,0,19,4,25,39
3,0,14,8,3,13,1,3,1,1,40,80,37
1,4,49,6,3,12,5,0,0,7,38,23,7
2,0,73,9,3,11,0,2,0,66,27,24,26
5,5,23,4,4,10,3,1,1,1,24,99,31
8,5,40,15,0,12,4,4,1,75,14,7,20
9,3,3,6,1,13,1,4,1,3,26,75,28
8,3,73,8,3,11,0,0,1,3,35,44,26
9,6,67,7,3,12,2,4,1,95,38,7,24
1,3,47,14,5,7,1,1,1,29,33,14,22
7,6,31,7,2,9,0,0,0,6,32,78,30
7,3,36,15,0,9,0,1,1,45,24,34,31
9,1,18,12,1,9,2,0,1,71,42,5,23
5,2,4,12,1,3,0,1,0,5,23,57,14
5,3,57,13,5,6,4,2,1,1,39,80,26
8,2,56,15,4,6,3,4,1,2,32,59,12
1,6,41,1,2,9,2,4,0,57,29,27,4
8,4,39,0,5,4,4,3,1,0,38,2,5
5,2,38,7,0,6,0,4,0,5,43,13,5
1,5,69,10,1,10,2,3,0,49,7,9,20
1,5,8,15,0,12,3,0,1,43,30,56,20
1,4,67,3,4,12,1,2,1,85,39,53,23
8,2,66,13,5,3,3,0,1,6,38,41,27
9,2,30,15,2,10,0,1,1,1,39,47,0
6,2,57,15,4,12,0,3,1,32,21,99,11
6,5,31,6,4,11,4,1,1,2,32,26,1
1,4,56,0,2,8,0,2,1,16,20,15,40
6,0,55,2,3,10,1,1,1,39,32,16,7
7,0,28,15,2,11,2,4,0,44,27,30,13
8,1,13,15,6,13,2,1,0,83,30,15,3
7,6,14,8,0,3,0,2,1,4,26,94,24
8,4,12,3,2,2,0,4,0,5,26,38,27
7,4,50,1,0,11,0,0,0,76,20,46,34
1,1,41,0,2,6,2,1,0,74,38,10,34
8,5,66,5,0,10,2,0,0,58,21,86,11
1,6,7,10,0,6,0,4,1,6,32,46,38
8,0,70,12,2,0,0,4,1,5,1,47,23
3,6,40,8,5,11,2,1,0,0,41,91,38
9,4,46,13,1,9,2,1,0,64,42,2,35
1,0,43,13,1,2,0,1,1,84,1,33,40
6,5,51,14,6,12,3,0,0,1,25,93,10
1,1,36,0,6,10,4,2,1,53,4,3,7
8,1,15,7,0,8,3,0,1,95,43,99,4
6,2,74,9,0,11,5,3,0,0,39,65,18
1,4,32,7,3,5,2,3,0,96,36,14,39
7,6,65,13,5,0,3,1,1,6,26,40,26
8,1,66,9,5,10,2,1,1,85,29,14,11
3,6,34,0,0,5,2,4,1,5,11,43,15
1,0,16,15,2,3,4,1,1,89,6,12,30
6,4,45,3,3,10,2,0,1,48,21,3,16
8,4,74,13,0,9,2,0,1,53,19,1,1
1,0,70,1,5,11,3,4,0,41,25,5,12
7,4,28,15,6,9,2,1,0,83,36,12,12
1,0,40,9,6,11,2,1,1,20,9,14,23
5,2,39,0,0,12,0,0,1,0,20,8,34
8,0,12,9,3,13,2,0,1,18,30,21,12
3,2,36,11,2,8,5,4,1,75,26,2,17
6,1,30,9,0,12,1,2,1,67,16,92,5
5,0,62,13,6,12,2,4,0,35,20,33,31
1,6,32,13,3,7,0,0,0,24,10,10,18
1,5,62,2,6,13,5,2,1,35,23,17,37
1,0,3,13,0,10,1,4,0,23,34,17,15
4,2,56,4,2,9,0,3,0,0,33,93,10
5,6,62,0,0,8,4,2,1,5,37,85,36
7,1,61,6,4,11,3,1,1,2,38,51,40
7,4,70,14,0,12,1,0,0,39,12,45,23
3,5,18,8,3,10,5,0,1,34,40,1,30
8,1,9,7,5,5,2,4,1,0,37,34,18
1,4,45,0,4,13,5,3,1,91,38,1,31
6,5,18,9,4,13,2,4,1,78,24,15,34
7,2,32,11,2,13,0,3,0,77,21,3,21
6,3,26,14,2,13,1,2,1,18,21,1,9
7,5,23,12,2,13,5,2,1,4,31,29,16
5,2,6,15,5,11,0,3,1,61,26,14,32
9,1,42,6,3,13,2,3,0,40,33,1,35
9,5,1,8,1,11,1,0,1,56,28,7,33
8,5,65,11,3,0,5,4,0,4,41,81,26
2,1,33,8,0,12,3,2,1,1,19,64,1
6,4,71,13,6,13,1,4,0,92,35,8,24
9,0,28,12,4,12,0,3,0,65,37,2,23
8,3,18,0,2,0,0,1,1,6,3,96,21
5,1,46,4,6,11,0,4,1,4,36,53,40
6,2,17,2,0,10,2,3,1,24,25,2,5
9,0,71,11,5,3,3,1,0,0,34,93,32
6,1,0,4,0,12,2,2,1,73,31,3,39
6,0,69,9,1,10,1,1,1,45,18,25,29
8,4,55,14,4,7,2,3,0,5,26,62,19
4,2,61,14,0,12,0,1,0,6,30,26,1
6,3,24,13,0,11,0,2,1,80,27,96,11
4,4,71,13,5,3,4,3,1,5,32,30,18
6,1,51,15,5,12,2,1,0,67,16,20,8
4,4,72,14,4,12,5,0,0,5,41,25,36
9,5,39,8,0,12,2,1,0,80,31,10,11
6,4,53,2,3,10,0,0,1,5,32,10,25
9,4,70,8,3,12,2,1,0,26,23,7,28
8,1,18,13,6,13,0,3,1,7,24,9,25
7,1,56,7,6,11,2,4,1,7,26,25,25
3,1,25,15,0,11,1,3,1,87,39,24,19
7,5,6,10,0,7,3,4,0,2,31,71,24
6,2,13,12,0,10,0,2,0,48,24,90,5
2,1,47,8,0,13,3,0,1,1,15,86,40
7,2,70,12,0,3,1,2,0,0,26,6,27
6,3,10,6,1,12,1,2,0,45,36,4,28
9,3,74,0,3,13,1,0,0,82,13,1,4
6,3,50,15,5,9,2,1,1,23,32,3,22
7,2,17,10,2,12,4,2,0,0,33,37,29
6,3,44,4,0,13,0,1,0,45,43,83,6
9,2,0,5,3,12,1,3,0,76,22,5,37
1,6,10,4,1,12,1,4,1,37,38,83,12
6,4,21,7,0,5,4,2,1,3,37,41,38
1,6,14,14,1,8,4,3,0,6,27,44,8
9,0,24,12,4,11,1,1,1,26,20,4,29
9,1,38,11,1,10,2,4,0,47,31,36,21
3,1,47,4,1,1,4,1,1,3,27,59,25
2,0,32,13,6,2,5,2,0,5,35,67,4
8,0,66,2,2,11,1,1,1,17,36,2,32
1,5,53,13,6,13,3,2,1,37,0,28,30
3,2,19,9,0,9,3,2,0,5,26,67,18
1,0,45,3,2,0,2,4,0,16,26,28,40
1,5,47,10,5,3,1,1,1,14,43,3,35
6,5,69,11,5,13,2,1,1,44,36,14,29
9,3,46,1,5,2,3,1,1,3,25,39,35
6,6,41,9,4,6,5,2,0,0,42,83,10
1,1,41,10,4,3,0,0,0,38,5,28,13
1,2,38,3,2,13,4,4,1,15,27,5,39
8,3,47,8,0,12,3,3,0,77,42,83,35
1,0,21,2,2,6,5,3,0,15,41,33,15
7,5,70,11,5,11,0,3,1,34,28,2,25
6,1,52,13,6,13,0,3,0,89,36,15,36
6,3,41,0,2,4,4,4,1,0,37,33,11
7,1,71,13,0,10,3,1,1,81,31,82,11
6,4,74,8,6,13,0,4,1,81,32,29,28
1,0,63,2,2,3,3,4,0,90,32,22,8
6,1,14,11,1,13,0,2,1,92,34,17,25
6,6,60,12,6,12,3,2,1,3,36,67,10
8,4,27,15,0,11,1,0,0,31,30,32,22
7,3,46,15,0,11,2,3,1,94,33,60,11
8,1,35,14,6,12,2,2,0,37,24,35,36
3,0,69,0,1,13,3,0,1,5,28,14,33
7,0,26,2,2,10,2,1,1,8,3,1,8
7,1,64,1,0,10,1,0,1,74,21,36,38
1,0,70,4,0,1,1,1,0,52,9,10,32
1,6,10,12,1,7,0,0,1,42,40,26,8
5,4,19,13,4,4,4,4,1,0,3,57,8
3,3,26,15,5,12,5,0,1,73,16,20,37
1,5,18,5,4,12,1,0,0,62,37,63,34
1,5,14,2,5,6,2,4,1,41,25,22,27
8,1,47,3,3,12,1,0,1,69,16,1,5
7,0,2,12,6,0,4,3,1,4,29,33,12
5,3,68,14,3,13,3,4,1,3,34,68,24
7,0,68,7,1,9,2,1,0,3,37,69,39
7,2,31,14,2,10,5,4,1,5,24,69,11
9,1,20,8,0,13,2,3,0,54,13,43,30
3,6,55,9,5,3,4,3,1,0,29,35,28
2,0,51,9,1,12,0,4,1,87,33,13,33
8,4,17,7,3,13,2,2,0,3,38,66,14
2,0,3,15,3,9,4,2,1,32,9,18,2
4,5,73,2,0,13,2,1,1,5,16,71,13
2,0,40,15,0,11,3,1,0,48,5,37,17
6,0,50,10,1,13,2,2,1,27,36,18,27
1,0,7,6,1,8,2,2,1,84,33,30,13
1,5,66,8,1,4,0,2,1,34,37,70,15
9,4,63,9,1,13,3,4,1,6,36,20,15
7,5,19,10,1,13,2,4,1,67,29,5,19
2,4,16,7,2,13,3,3,1,2,32,56,3
4,6,55,2,1,12,3,3,1,4,34,82,37
8,0,39,12,2,13,1,0,1,48,13,30,27
6,2,23,4,0,10,2,2,1,72,6,2,24
1,4,34,15,3,9,5,1,0,17,37,8,16
9,0,73,0,2,12,2,2,0,97,7,3,4
3,0,25,11,3,13,1,2,0,38,29,14,32
4,2,58,15,0,11,5,1,0,31,7,19,32
1,4,23,4,5,6,0,0,1,83,3,4,34
8,3,38,2,5,12,3,0,0,5,40,45,6
1,6,36,14,6,11,5,2,1,82,14,21,37
1,6,14,3,1,7,1,3,0,39,38,42,35
9,1,40,11,3,8,1,4,0,5,43,53,26
8,2,51,8,2,11,1,2,1,93,28,12,13
6,4,42,2,4,7,2,3,1,2,32,96,22
7,1,44,4,6,11,2,3,1,44,38,7,37
1,1,3,4,4,3,0,4,1,89,38,22,4
8,2,71,8,0,13,0,1,0,42,22,73,9
1,0,56,2,5,13,4,2,0,93,10,1,11
6,4,13,5,3,13,1,2,1,29,27,13,6
8,0,12,5,4,8,2,1,1,41,38,4,0
9,0,65,10,2,9,0,1,1,1,31,60,37
8,1,32,12,3,13,2,3,1,51,29,16,20
1,3,62,2,5,5,1,1,1,16,8,6,7
1,0,33,2,4,2,1,1,0,31,18,46,40
7,3,26,10,1,4,5,1,1,3,43,25,18
5,1,48,5,0,5,0,1,1,0,0,29,27
5,4,59,14,2,13,4,4,1,54,11,2,29
1,6,55,3,1,4,0,3,1,48,13,11,3
7,1,22,3,4,13,0,3,1,80,26,1,23
9,1,27,8,0,13,2,2,0,51,33,20,7
1,5,68,6,3,6,4,4,0,44,34,28,25
8,0,21,13,0,13,1,3,0,76,22,34,29
6,2,49,13,4,6,3,4,0,6,43,21,31
9,0,41,14,6,13,3,4,1,0,39,78,8
4,6,25,10,5,13,5,4,0,6,24,83,7
8,3,57,12,5,0,1,4,0,5,18,83,30
7,3,62,3,6,12,2,2,0,79,39,33,26
1,5,43,15,5,6,5,4,1,10,26,10,27
3,0,26,7,3,11,1,2,1,61,42,21,34
8,1,63,3,2,12,2,4,1,66,41,25,27
2,0,57,15,1,9,0,2,1,76,42,29,17
3,3,46,11,0,10,1,2,0,6,38,65,22
6,2,29,14,0,11,4,1,1,75,42,88,18
7,0,36,5,6,10,1,3,0,57,22,22,22
1,6,32,4,4,8,4,4,0,8,40,1,36
1,3,9,13,0,10,0,1,1,21,33,2,26
3,0,47,11,3,13,1,1,0,6,27,98,26
6,2,52,5,3,13,1,0,0,66,41,12,28
7,1,63,12,0,10,0,0,1,32,13,9,4
9,3,44,2,0,10,0,4,1,46,26,2,9
3,1,31,9,3,13,1,2,1,69,24,19,17
9,1,47,6,0,9,1,2,1,75,41,86,16
8,0,51,8,5,12,2,1,1,38,25,32,27
8,6,28,6,3,10,1,0,1,72,43,1,15
8,1,28,12,0,9,1,3,1,57,25,78,3
1,4,17,1,1,8,0,4,0,61,26,7,14
6,2,23,6,1,13,1,3,0,71,23,34,25
3,0,22,15,0,6,3,2,0,1,30,16,0
9,4,70,9,6,10,1,4,0,93,40,38,27
4,6,58,0,0,1,5,2,0,6,37,65,26
9,0,67,10,1,8,2,2,1,42,18,3,1
1,6,30,8,5,9,5,0,0,13,26,3,7
9,3,64,6,6,13,2,0,1,29,38,14,29
1,6,46,9,5,10,3,4,1,66,42,2,20
8,3,35,15,4,12,1,0,1,78,6,3,37
4,0,65,7,5,5,1,0,1,2,30,61,14
8,5,35,10,5,9,5,4,0,6,39,56,24
4,2,71,11,6,0,5,3,0,3,24,35,11
6,2,50,3,1,4,2,1,1,6,26,24,31
5,2,51,15,3,6,5,1,1,42,17,5,8
9,0,17,9,4,9,2,0,1,90,23,19,9
6,4,70,9,6,12,0,0,1,36,32,16,0
1,1,26,12,3,2,2,2,1,55,4,20,36
1,4,26,10,2,1,2,2,0,91,30,27,17
6,0,36,6,4,12,2,0,0,38,40,20,13
1,2,7,14,2,12,5,0,0,18,15,1,30
4,1,42,10,6,9,2,3,1,2,31,48,40
7,4,14,7,1,9,1,1,1,0,31,68,31
2,0,45,10,6,9,5,2,1,92,35,2,20
6,5,74,12,0,10,2,1,1,95,33,37,38
1,3,61,3,3,7,2,2,0,11,42,8,34
9,3,51,15,0,7,3,2,0,5,41,26,27
5,3,47,15,3,8,4,1,1,64,3,5,25
5,4,16,12,5,7,5,0,1,5,31,73,17
1,1,71,11,5,3,2,4,0,8,1,10,17
8,1,41,10,6,13,2,0,0,46,29,28,10
3,2,48,1,5,12,3,0,1,6,39,8,39
8,0,69,5,6,9,2,0,1,28,40,21,39
6,2,9,15,2,11,2,3,1,58,5,23,35
9,2,68,3,3,13,0,0,1,44,8,5,15
6,1,23,2,0,2,0,2,0,2,41,88,32
1,1,23,3,5,3,1,1,1,83,19,23,4
1,1,8,3,2,6,3,1,1,35,42,12,33
4,3,41,12,4,9,5,1,1,4,33,88,7
5,3,27,3,4,12,2,1,0,5,32,46,22
5,1,26,3,1,2,5,2,1,1,26,92,20
9,3,48,8,5,0,3,3,0,3,35,48,19
6,0,49,4,2,12,2,1,0,60,38,11,21
9,5,64,11,0,1,3,2,0,3,26,4,40
1,4,44,5,4,12,0,1,1,67,43,93,25
8,5,14,5,5,10,2,2,1,45,43,2,35
3,3,14,4,4,10,0,3,1,0,43,95,27
8,0,56,9,4,11,1,3,1,86,33,1,3
1,5,67,15,3,11,4,0,0,62,42,3,30
9,1,25,12,0,11,2,1,0,63,15,2,36
4,6,62,1,4,4,4,0,1,4,28,74,35
2,0,16,15,4,8,4,2,1,48,18,13,1
1,5,43,11,0,13,5,3,0,75,10,31,35
5,0,42,8,2,10,1,0,1,5,25,62,40
5,4,23,14,3,12,5,3,0,2,33,54,5
1,0,22,6,6,13,5,4,0,50,25,30,2
8,0,0,4,2,13,4,2,1,13,31,4,6
2,1,52,12,0,9,0,3,0,33,40,4,33
3,6,67,10,4,9,2,2,0,3,35,79,19
1,2,63,1,1,6,1,1,0,72,39,18,7
1,0,27,5,3,12,5,0,0,10,12,27,34
8,3,18,10,0,9,3,1,0,42,38,3,35
8,0,58,14,0,12,2,1,0,94,23,26,15
9,6,71,15,0,11,3,2,1,82,27,31,1
9,0,50,4,0,11,4,4,0,49,23,94,29
9,6,51,5,6,12,2,0,1,61,42,3,37
1,3,47,5,5,4,1,1,1,55,22,59,29
9,1,21,7,1,12,0,3,0,55,32,5,31
1,0,71,12,4,8,5,1,1,32,26,26,1
6,6,50,9,2,13,1,1,1,75,18,22,29
2,6,27,2,0,5,0,4,1,6,27,72,5
3,2,49,1,3,13,3,2,0,5,40,87,40
6,2,54,3,5,10,3,0,1,5,35,45,37
9,4,21,8,5,0,1,4,1,6,39,36,39
1,2,50,3,2,12,1,4,1,7,15,80,7
1,5,43,11,1,7,2,3,1,33,33,30,25
9,4,72,1,3,13,0,0,1,43,18,1,24
2,6,27,3,0,5,0,4,1,1,41,15,26
6,2,27,6,6,12,4,0,1,4,25,69,29
1,6,8,5,0,10,4,2,1,72,31,72,38
1,5,28,14,3,4,0,2,1,84,16,7,38
9,2,68,11,5,13,1,1,1,37,41,20,39
7,1,58,3,2,11,1,4,1,47,27,22,32
3,4,33,5,2,10,0,1,1,5,25,47,40
3,5,62,13,0,12,2,0,1,0,24,55,13
6,3,41,2,6,6,2,2,1,1,35,20,32
9,2,52,10,5,7,3,1,1,2,30,35,37
3,3,43,0,0,0,5,2,1,3,42,73,15
3,0,38,15,0,13,5,1,1,21,10,9,29
1,4,52,1,6,13,0,0,0,10,39,23,23
8,3,45,3,0,13,3,0,0,47,21,96,21
1,0,47,2,6,1,5,2,0,39,25,6,17
3,6,19,6,0,4,2,1,1,3,2,50,19
6,4,49,12,4,5,5,2,1,3,28,28,1
1,1,25,5,1,2,1,0,0,84,40,91,32
8,0,36,6,6,11,1,3,1,37,32,21,5
4,3,3,11,5,8,4,1,1,2,34,30,22
5,5,32,5,6,4,1,3,1,1,29,83,30
1,2,65,11,5,9,1,3,1,52,17,40,9
5,0,40,5,5,8,4,4,1,6,35,80,29
3,1,30,0,6,4,5,4,1,6,41,1,24
9,4,43,8,2,9,2,2,1,80,32,5,17
1,5,37,1,6,2,4,2,0,93,19,17,34
7,6,34,5,5,10,0,1,1,0,29,97,28
7,4,73,6,5,12,1,1,1,50,43,23,21
1,5,17,10,4,5,1,1,1,84,43,1,34
3,0,48,15,2,12,0,3,0,30,42,5,29
1,2,63,12,3,6,2,3,1,83,10,2,10
6,1,60,4,2,5,2,3,0,6,32,93,19
8,1,17,12,2,10,1,0,1,7,29,11,15
1,1,74,9,4,0,1,0,1,82,40,2,25
9,0,55,4,4,9,1,4,1,79,29,4,3
1,0,40,15,2,12,3,0,0,27,36,12,14
8,3,70,7,2,11,2,3,1,49,20,2,18
4,1,73,6,5,3,2,1,1,0,42,1,27
6,1,26,7,6,9,2,2,1,47,18,2,13
1,2,7,10,1,7,1,4,1,31,20,9,32
1,2,27,7,2,7,2,1,0,97,31,9,1
1,0,18,10,1,10,0,0,0,24,7,31,17
4,6,74,7,2,8,5,4,1,4,41,44,3
6,3,35,9,3,13,2,3,0,37,19,4,4
8,4,17,11,6,9,1,4,0,70,36,4,29
7,2,64,7,0,12,4,4,1,5,35,93,4
8,6,65,5,6,11,1,4,1,30,42,4,5
1,0,41,7,6,8,3,1,0,71,43,7,27
1,5,66,12,4,5,0,3,0,38,5,25,10
3,2,55,9,6,7,5,3,1,7,28,22,39
7,4,45,11,2,9,1,3,1,61,41,7,4
9,1,59,8,5,12,2,4,1,51,26,15,17
7,5,22,1,4,4,2,0,1,6,43,37,15
1,6,27,9,1,13,0,3,0,33,39,98,40
7,3,53,15,6,7,3,4,1,2,33,73,22
1,0,22,2,3,5,3,3,0,56,23,22,6
9,5,46,11,0,10,0,4,0,41,27,79,22
1,1,65,14,6,13,5,3,1,78,19,31,39
9,2,57,13,0,8,1,2,0,68,39,84,33
6,4,33,5,5,0,0,3,1,2,33,37,33
7,0,43,8,3,12,0,4,0,66,43,10,32
6,2,33,8,3,9,1,0,1,58,35,20,16
1,0,30,5,4,2,1,1,1,12,5,26,34
1,4,32,2,3,5,0,1,0,18,33,19,14
1,4,5,7,3,8,0,2,0,90,7,28,13
1,5,56,10,0,8,4,0,1,79,22,93,24
9,6,50,9,2,13,1,0,0,57,29,14,39
8,2,61,4,0,12,0,4,1,85,22,94,15
1,0,24,5,4,10,3,4,1,54,28,15,38
8,3,1,15,3,13,1,1,0,97,22,23,11
8,0,74,8,6,0,3,3,1,0,24,31,9
7,3,17,15,0,13,0,4,0,86,24,36,11
4,6,47,10,6,4,2,4,1,6,8,66,25
6,1,8,6,0,12,1,3,1,81,41,61,31
7,0,47,10,6,9,1,2,0,77,33,17,22
1,1,32,9,3,13,5,4,0,89,39,10,21
8,2,49,1,4,0,5,0,1,3,24,28,2
6,1,27,10,3,13,2,1,0,42,22,58,10
4,2,33,0,6,5,1,3,0,4,43,73,2
2,2,72,7,4,13,1,4,0,16,7,1,33
7,0,5,10,6,8,1,0,0,38,23,26,36
8,1,72,9,0,13,2,3,0,49,23,17,30
3,3,25,8,5,11,2,0,1,0,35,91,17
8,0,16,14,1,12,0,0,1,87,38,13,34
8,1,31,8,1,10,0,1,1,81,37,2,40
1,1,29,4,3,8,0,3,0,18,6,16,32
7,0,11,15,5,13,2,1,1,97,27,33,21
6,2,42,13,0,10,1,0,0,95,10,41,33
4,1,59,9,4,7,0,0,0,6,40,51,11
9,3,56,2,2,5,0,4,1,3,32,68,19
6,2,7,4,5,5,2,0,1,1,38,28,21
5,4,61,1,5,12,4,2,0,4,41,43,1
9,2,15,10,0,10,5,3,1,4,26,21,5
6,1,49,7,0,12,0,1,0,33,29,27,22
6,1,65,13,0,12,0,2,0,72,18,79,29
1,6,30,9,1,0,0,3,1,45,34,13,35
1,4,57,3,2,5,0,3,0,28,23,36,0
9,4,47,10,0,2,0,0,0,6,11,55,23
9,5,14,0,0,1,1,4,1,6,16,80,19
1,5,46,12,2,1,0,4,1,33,14,24,17
3,4,50,7,4,13,5,4,0,0,24,57,8
3,6,48,15,5,12,0,0,1,41,39,30,5
4,4,33,9,0,11,5,1,0,2,30,13,10
1,4,64,3,4,7,2,4,1,22,30,25,34
3,2,71,4,1,0,0,0,1,1,37,38,2
1,2,0,0,0,12,4,0,1,7,10,6,10
4,2,17,0,5,9,2,3,1,2,33,18,22
1,6,15,3,2,3,2,4,0,77,28,28,7
2,4,30,15,0,13,4,3,0,66,35,31,17
7,4,46,12,6,9,1,1,0,45,34,26,21
6,0,36,13,5,12,1,3,1,99,41,15,32
9,4,6,4,0,12,0,4,0,91,22,3,21
8,4,51,2,5,11,2,3,1,6,24,41,24
8,0,25,8,6,11,1,2,1,56,40,34,29
8,4,24,13,2,5,0,1,0,1,27,38,6
8,2,29,5,0,9,0,4,0,50,23,75,2
7,2,2,1,3,5,2,0,1,6,41,92,34
1,5,57,14,2,5,2,2,0,24,21,27,13
7,0,19,15,4,11,1,0,1,87,19,7,22
8,6,61,12,1,9,5,1,1,0,30,22,14
5,6,3,4,6,12,2,3,1,2,24,54,6
3,0,69,2,2,10,5,1,1,57,37,3,32
3,4,55,7,1,10,4,3,1,5,34,49,30
1,5,48,12,2,9,2,4,1,58,5,20,23
