1,0,49,5,6,11,4,3,1,49,4,26,37
8,4,31,11,3,3,2,1,1,5,38,18,4
5,6,50,0,0,4,3,2,0,1,43,57,2
8,2,32,6,2,9,2,4,1,0,34,42,27
6,4,9,9,4,10,5,2,1,7,27,33,2
5,2,52,5,3,0,4,2,0,0,24,82,39
9,5,25,11,5,13,2,2,1,31,27,8,25
9,2,45,8,4,12,2,2,1,94,34,28,22
6,4,44,14,0,0,1,3,1,2,15,73,31
7,5,29,7,3,12,1,4,1,86,37,4,7
8,5,3,15,1,11,0,3,1,77,23,33,16
3,6,44,15,2,9,4,1,1,62,9,4,27
1,5,66,10,1,5,1,2,0,16,5,24,20
6,4,8,9,2,12,1,3,0,32,29,3,21
1,3,49,2,3,5,0,3,1,38,1,23,18
6,2,5,1,0,13,0,1,0,6,2,1,39
7,1,51,13,2,7,2,4,0,5,41,91,25
3,5,66,4,4,7,0,1,1,1,31,42,21
4,3,2,1,3,13,3,4,1,1,41,22,2
9,4,68,1,0,8,1,3,0,1,28,36,26
6,0,29,7,2,9,2,0,1,48,19,7,3
5,2,3,3,1,5,3,1,1,3,26,16,4
9,4,61,9,3,13,2,2,1,97,38,18,36
4,5,43,1,4,10,2,3,1,3,40,82,7
2,6,38,10,6,11,0,2,1,33,24,3,29
5,2,50,11,2,10,2,0,1,3,38,76,24
4,2,63,13,1,4,4,3,1,6,7,45,37
7,2,8,15,0,9,1,3,1,68,20,41,11
1,1,44,3,2,13,1,2,1,84,19,72,34
1,0,4,3,2,0,3,1,1,22,29,2,14
8,4,59,14,3,12,2,3,0,0,9,63,27
4,1,20,12,0,5,5,0,1,6,17,97,30
1,6,66,10,2,13,4,3,1,48,10,13,27
3,0,32,10,6,11,5,4,1,50,38,21,37
1,0,13,8,0,3,2,3,0,4,27,91,17
5,0,4,11,6,6,2,2,0,0,41,69,24
8,2,42,13,0,10,0,4,1,55,21,51,20
9,5,22,2,5,3,5,3,0,5,13,57,36
7,2,49,8,3,12,1,0,1,67,30,24,28
1,0,20,11,4,5,2,1,1,58,12,10,38
6,3,38,14,0,10,1,2,1,49,31,80,29
9,1,46,2,0,11,4,0,1,6,37,81,2
8,2,57,15,3,8,4,2,1,5,31,84,29
7,5,16,2,0,8,1,4,0,0,38,95,24
1,3,3,10,4,6,0,4,1,59,39,10,2
8,1,63,3,1,13,1,4,1,38,35,21,39
1,5,3,11,5,8,1,1,0,94,2,23,21
1,6,73,5,2,0,0,1,1,70,0,19,22
9,1,13,12,0,1,5,0,0,3,42,16,7
5,5,13,0,5,9,0,2,1,6,18,93,19
7,5,35,1,4,11,3,1,1,2,27,17,18
9,4,2,6,0,4,2,2,0,2,36,26,23
6,2,12,11,1,12,1,1,1,66,41,32,37
8,4,51,9,2,13,1,0,0,38,31,10,21
6,6,37,6,6,12,2,3,1,51,40,22,5
9,5,47,3,5,13,0,1,0,70,28,3,24
8,4,71,3,2,9,1,4,1,40,30,6,10
6,2,10,15,6,10,2,4,1,76,15,32,18
6,6,17,7,0,12,4,0,0,0,43,71,40
9,0,43,12,6,7,2,1,0,91,22,25,32
8,6,72,10,0,11,4,3,1,5,19,97,13
1,4,39,12,4,4,1,4,1,8,10,18,3
1,4,49,5,5,13,2,1,1,27,12,33,17
6,2,59,10,3,7,4,2,0,3,33,88,9
1,2,74,7,6,2,0,4,0,22,40,26,20
3,3,15,2,3,5,4,1,0,0,39,43,0
6,3,24,15,4,10,1,0,1,77,41,33,10
5,2,60,6,6,8,0,0,1,3,43,76,11
1,3,55,9,6,4,2,0,1,52,34,16,31
3,3,28,15,1,11,2,4,1,57,30,25,39
5,0,5,12,0,4,2,2,0,3,0,73,32
1,0,44,7,3,6,4,2,0,91,40,22,23
5,2,56,12,0,2,3,0,0,1,19,95,1
2,6,30,1,0,7,2,0,1,2,35,54,15
1,4,42,3,4,3,1,4,0,42,30,98,27
6,5,66,9,5,12,0,2,0,35,29,17,15
2,0,45,7,3,11,2,0,0,46,30,11,37
9,0,5,6,0,7,1,0,1,6,32,80,11
9,2,35,0,1,12,1,0,0,0,29,30,24
5,5,69,7,6,0,3,0,1,6,42,40,20
9,3,27,2,3,13,4,1,1,2,36,71,17
1,5,40,0,4,4,2,1,0,27,3,17,34
8,2,62,15,2,9,1,1,1,29,6,16,1
4,4,29,10,4,9,4,3,1,0,43,58,1
1,4,51,0,2,13,1,3,1,47,41,34,37
9,1,41,12,4,3,4,1,0,2,37,95,30
5,2,36,12,3,0,1,3,1,0,37,52,16
1,6,4,14,6,9,2,1,0,72,25,9,14
4,3,17,10,2,13,2,2,1,5,9,66,31
1,5,26,6,3,0,3,1,0,8,38,3,18
3,2,70,10,0,6,0,4,1,5,36,73,4
8,2,49,7,0,10,2,2,1,59,37,26,34
8,0,7,14,4,11,0,2,1,38,27,23,18
4,0,26,2,1,4,1,3,1,0,43,73,11
3,0,73,10,5,11,4,3,1,3,42,64,30
8,6,12,10,0,8,3,2,1,6,28,4,15
6,0,35,15,0,10,1,0,0,24,21,72,29
1,5,59,5,3,0,2,4,0,9,25,7,40
1,5,59,1,5,2,0,4,1,98,17,2,18
1,1,52,10,6,12,5,4,1,92,39,30,13
8,3,25,9,5,1,0,1,1,2,38,35,36
8,3,59,15,1,5,5,0,1,4,11,50,6
4,4,60,12,2,12,2,4,0,3,38,95,29
6,3,36,13,2,8,0,4,0,2,32,65,33
8,6,63,11,5,12,2,1,0,33,23,20,19
5,6,67,8,0,11,5,2,1,1,42,64,16
6,2,45,14,5,10,2,2,1,52,40,33,6
9,0,50,11,6,8,1,0,0,63,39,25,12
4,6,20,14,4,3,2,1,1,5,42,21,11
6,5,68,15,0,12,3,2,1,37,34,11,15
3,1,58,1,1,4,4,4,1,2,25,72,18
8,1,50,5,0,13,0,3,0,77,26,24,35
4,3,44,5,6,6,3,1,1,5,35,92,25
5,4,28,2,2,5,5,0,1,1,38,25,11
7,4,40,9,3,6,3,1,1,0,30,87,23
5,6,22,15,0,11,2,2,1,89,21,19,33
9,1,71,8,3,11,0,3,0,30,36,2,5
3,0,59,10,4,11,1,4,0,48,41,5,12
6,0,45,1,3,5,0,1,0,6,33,85,14
5,6,70,2,3,3,5,3,1,5,42,14,8
9,1,2,15,5,11,0,0,1,26,22,20,10
4,1,27,4,3,5,5,4,1,3,30,6,3
5,1,12,14,0,11,3,3,0,5,25,73,2
3,6,56,9,5,10,1,0,1,86,23,2,33
6,2,57,5,2,11,0,2,0,55,33,6,36
6,3,57,2,3,0,5,3,0,5,34,55,5
3,2,65,8,3,11,3,4,1,1,36,46,30
9,2,50,4,0,12,3,2,0,83,37,89,5
9,0,55,6,3,13,2,2,0,53,35,17,35
9,5,36,7,0,6,2,3,1,3,31,78,26
1,1,24,11,5,2,2,3,1,64,9,16,39
7,5,28,9,0,13,4,2,1,5,24,30,6
7,5,59,13,3,9,2,0,1,29,22,8,39
1,3,42,11,0,11,1,0,0,82,28,19,6
1,3,29,10,6,13,4,0,1,88,37,28,30
6,1,36,10,4,13,2,0,1,35,17,12,5
3,6,73,4,0,0,5,4,1,0,9,50,6
1,2,68,9,3,0,0,3,1,0,25,39,21
7,3,72,7,0,8,4,0,1,3,34,39,4
5,0,27,3,1,13,1,1,1,53,40,4,37
1,3,8,15,3,11,0,0,0,12,30,29,19
6,1,59,13,4,13,1,4,1,50,19,76,8
2,3,29,5,3,11,1,2,1,28,32,3,36
8,1,68,7,4,13,0,1,1,31,18,2,23
8,4,27,5,3,10,1,0,1,61,27,5,3
1,1,35,15,1,12,5,3,0,82,6,31,32
2,5,47,8,4,13,1,3,0,41,28,35,16
6,4,36,4,0,11,0,3,1,90,20,30,15
3,0,35,11,4,8,2,1,0,6,41,60,5
9,2,66,5,4,6,0,0,1,3,26,53,40
3,2,73,0,6,9,5,2,1,5,36,64,27
4,3,62,12,0,5,3,0,1,2,35,75,18
7,6,44,0,3,2,1,2,1,6,23,60,5
5,1,54,13,0,0,0,1,0,2,23,31,25
9,1,57,12,3,13,1,1,1,42,23,41,18
3,1,62,11,6,4,2,2,1,6,23,43,24
8,2,42,14,0,12,1,3,0,32,32,21,39
8,5,60,13,2,8,2,1,1,1,38,92,24
7,2,62,15,3,9,0,2,1,3,30,64,4
5,2,24,14,2,13,4,2,1,3,37,83,31
8,4,69,7,5,12,5,2,0,3,33,71,28
6,1,71,15,4,10,2,0,1,58,42,39,2
9,6,24,2,5,11,1,3,1,31,25,2,31
8,0,32,3,6,5,0,1,1,2,21,42,9
8,4,4,6,1,3,3,0,1,3,24,6,0
6,5,58,4,0,9,5,3,1,6,30,8,14
9,0,26,14,0,12,1,0,0,93,23,61,29
4,2,11,5,2,6,2,2,0,3,33,94,36
2,0,57,4,2,4,1,4,1,39,30,1,18
8,4,67,15,0,9,4,0,0,59,7,18,28
9,1,35,14,0,9,2,0,1,61,33,87,15
8,6,69,8,6,13,1,3,1,93,6,19,4
9,3,6,9,0,0,4,4,1,6,14,48,4
1,1,13,1,3,13,1,4,0,10,20,30,5
6,1,72,1,1,8,2,3,0,4,43,81,13
4,4,2,6,2,12,1,1,0,4,42,91,21
7,1,12,8,1,4,2,3,1,5,32,13,1
8,2,72,8,0,12,2,0,1,54,39,8,25
7,1,21,10,4,12,2,3,1,41,36,26,37
8,3,39,3,5,9,0,0,1,2,35,77,23
4,1,48,12,6,9,4,3,1,3,32,59,37
9,2,63,12,0,13,3,4,0,85,32,17,19
7,2,29,8,2,11,1,4,1,51,40,12,20
1,2,13,12,1,11,2,4,1,60,0,15,16
1,0,55,10,4,2,2,1,1,21,39,19,8
8,1,35,13,1,12,2,4,0,86,21,36,14
6,2,14,10,5,10,0,3,1,81,28,22,22
4,4,20,15,1,12,3,4,0,0,42,33,36
3,5,63,5,3,12,2,4,1,56,29,3,37
7,1,30,2,0,9,2,3,0,6,28,66,1
1,5,53,15,2,5,2,2,0,44,7,30,34
6,0,21,4,2,8,2,4,1,33,33,8,3
9,1,48,9,2,0,0,2,0,6,5,65,2
1,5,16,14,1,2,1,0,1,89,41,29,12
1,2,26,0,0,13,5,4,0,39,24,1,22
7,4,68,0,4,12,4,4,0,3,34,94,13
1,0,64,1,6,5,4,2,1,36,36,1,15
8,4,52,10,3,6,2,2,0,2,35,55,25
1,0,11,6,2,9,5,3,1,49,0,14,12
1,0,70,7,1,1,1,4,0,79,43,97,19
6,2,42,8,0,11,4,4,0,82,33,78,18
5,6,29,11,1,6,0,0,1,1,36,84,19
8,3,4,4,0,5,4,1,0,5,20,93,0
4,2,10,7,0,5,4,0,0,2,42,34,15
5,2,67,5,4,0,4,3,1,5,25,11,25
9,0,52,7,0,11,1,2,0,35,42,53,18
2,1,72,14,0,12,4,4,0,20,17,28,32
7,6,38,6,0,1,2,3,1,4,42,21,15
7,1,73,12,0,9,2,4,0,73,14,56,2
1,4,31,9,1,4,2,3,0,59,30,8,20
6,2,41,2,0,11,3,4,0,95,40,94,34
8,2,25,9,1,12,1,3,1,57,22,11,25
1,6,67,14,6,7,5,1,0,44,26,22,24
6,1,71,10,6,9,5,4,1,6,32,47,23
1,5,38,15,4,9,1,3,0,83,1,38,26
2,2,26,10,2,12,0,2,0,84,28,5,35
3,1,43,0,1,8,5,2,0,4,42,69,3
9,1,12,5,0,13,2,0,0,99,22,78,30
9,0,63,13,5,8,1,4,1,34,33,2,13
8,3,33,15,0,9,2,3,0,85,1,41,8
7,1,12,6,1,12,2,0,1,47,36,18,27
6,0,36,6,6,13,2,0,1,95,25,17,32
4,6,59,2,6,2,4,3,1,3,26,92,22
4,1,38,15,1,6,3,2,0,6,24,32,28
7,2,36,5,3,11,3,4,0,4,43,68,26
7,0,59,13,3,13,2,1,0,93,31,1,25
4,3,54,11,6,4,3,1,0,6,38,68,22
1,6,37,7,2,13,1,0,1,72,6,81,2
7,6,47,1,6,11,3,1,1,3,40,43,16
8,2,37,8,1,8,4,3,0,5,39,86,3
8,3,50,15,0,11,0,2,0,98,39,30,19
1,1,10,10,5,13,4,3,1,48,40,8,35
7,4,60,10,0,10,0,0,1,60,23,77,21
8,2,61,7,0,9,0,2,0,71,21,74,36
8,2,28,15,3,12,3,4,0,83,13,3,37
1,5,26,12,6,0,2,3,0,40,14,34,10
1,1,58,13,1,2,2,1,0,23,38,27,23
6,2,34,9,6,12,1,2,1,51,0,4,30
1,4,47,11,6,11,5,3,0,92,31,32,33
9,2,71,11,0,11,1,1,0,51,41,95,38
8,2,56,11,0,13,1,3,0,85,43,36,16
7,1,69,14,0,11,0,4,1,31,20,81,4
6,0,2,10,1,10,0,1,1,33,26,18,20
6,3,69,3,4,9,4,4,1,4,28,85,4
7,0,13,15,1,13,2,0,0,74,13,14,0
7,6,48,9,2,9,2,4,1,7,1,1,14
8,0,27,10,2,11,0,4,1,10,21,18,15
2,2,38,15,0,6,5,1,1,21,34,72,5
1,0,62,2,1,12,5,2,1,50,35,7,14
1,4,55,4,6,1,2,4,1,32,11,16,30
9,2,70,9,1,1,3,1,1,4,25,12,28
9,6,14,4,4,7,3,0,0,3,43,84,31
8,4,69,13,0,9,2,4,1,90,29,41,22
8,0,68,9,0,13,4,4,1,3,22,51,5
6,1,29,13,0,10,4,2,0,61,15,29,17
4,6,56,12,0,3,0,0,0,6,21,81,24
3,3,42,4,5,9,3,1,1,4,36,81,13
9,0,22,3,1,11,2,1,1,43,27,20,15
6,4,31,9,0,3,5,3,1,6,41,96,40
5,0,17,5,4,12,1,2,0,31,35,20,33
1,2,27,4,1,8,0,4,1,92,36,9,26
7,0,37,14,4,2,5,4,1,3,34,77,1
7,3,31,15,0,12,5,1,1,67,11,25,40
2,5,5,13,0,5,5,4,1,4,26,54,37
9,1,74,8,3,9,3,2,1,7,38,29,3
9,5,63,9,6,12,2,3,1,27,33,27,34
6,0,14,9,4,13,1,3,0,62,6,20,36
1,0,64,15,6,1,5,1,0,78,2,6,26
6,0,3,9,2,6,2,0,0,1,39,72,21
7,2,18,5,6,9,2,4,0,35,31,9,12
6,0,46,4,0,3,1,3,1,5,23,39,2
7,0,53,15,1,13,2,2,0,85,38,29,10
9,5,65,11,5,8,0,3,1,2,40,74,27
1,5,43,6,3,11,5,1,0,66,26,3,19
1,1,4,1,6,7,0,4,1,56,11,25,20
3,0,32,7,6,11,0,0,0,51,27,8,34
8,4,56,14,2,3,3,2,1,4,32,38,20
6,5,7,6,6,10,2,0,1,58,43,15,7
7,3,70,9,0,10,2,2,1,30,41,39,39
1,5,69,9,3,2,4,0,0,50,27,1,28
1,6,11,3,5,11,5,0,0,62,29,30,4
3,4,49,8,6,10,1,1,1,92,28,17,39
1,5,21,9,4,6,0,3,0,9,24,34,26
2,1,14,15,0,9,3,1,0,39,16,7,4
1,5,48,13,1,3,0,2,1,38,3,30,32
1,4,71,4,1,2,2,1,0,39,23,84,15
6,1,16,5,2,10,2,2,1,91,24,5,5
1,1,55,15,3,10,5,3,0,98,30,21,7
6,3,18,6,0,12,2,4,0,37,31,18,24
1,2,15,3,1,0,1,1,1,76,0,18,14
3,6,31,8,1,12,0,3,0,35,37,1,37
3,2,74,6,5,1,3,0,1,5,35,40,23
1,6,31,14,3,6,1,0,1,85,28,24,22
9,5,29,9,0,9,0,1,0,32,30,40,21
3,5,64,7,5,5,1,3,0,3,43,57,24
9,3,3,14,4,11,2,3,1,0,35,82,9
7,0,16,12,0,11,4,2,0,89,39,88,37
2,4,20,15,4,11,5,4,1,31,35,17,32
4,6,6,3,1,1,0,4,1,4,32,34,38
5,2,16,2,4,4,1,0,0,5,24,52,33
8,5,38,10,1,0,5,2,1,6,24,13,14
8,1,56,14,6,12,0,1,0,89,22,67,20
9,1,60,11,6,10,1,1,0,28,39,6,34
1,6,35,4,3,13,1,2,1,42,30,54,4
3,1,25,15,6,9,5,0,1,45,10,21,23
8,0,70,12,0,11,0,1,1,60,41,51,19
2,1,2,15,0,12,1,0,1,99,5,27,5
8,0,36,15,0,9,3,1,1,23,13,6,27
9,1,14,10,0,12,1,2,1,71,34,21,26
3,2,65,10,4,3,2,4,1,5,7,59,39
1,5,53,6,3,9,1,1,1,56,31,78,27
7,1,68,14,1,9,0,2,1,53,31,12,38
7,2,43,1,3,8,0,0,1,1,39,9,22
6,1,25,13,6,13,0,0,1,78,33,5,22
8,0,43,9,6,11,2,0,1,5,12,44,32
7,2,49,11,0,12,1,0,1,47,24,13,38
4,3,59,7,2,1,3,0,1,1,36,93,24
7,5,19,4,1,9,5,1,1,3,32,39,17
7,2,40,8,2,13,1,0,0,48,38,7,37
7,2,67,10,4,10,1,0,1,46,42,15,14
8,1,69,10,1,10,0,1,1,35,43,18,16
1,5,28,14,0,11,1,3,0,10,0,5,22
4,6,57,3,0,12,0,2,0,2,31,99,4
7,1,16,9,4,7,0,2,1,5,40,97,26
1,6,65,8,6,1,0,4,0,52,8,28,16
3,0,41,15,0,13,0,2,1,16,42,5,37
5,6,60,0,2,0,3,3,1,1,33,84,26
2,1,63,13,0,13,1,3,1,86,36,5,19
6,1,54,4,0,13,3,1,0,86,42,74,6
8,0,44,15,3,11,4,2,0,46,20,21,21
9,5,59,10,0,11,2,1,0,34,1,51,35
1,1,34,13,2,13,4,0,0,83,38,2,23
2,1,31,4,5,13,2,1,1,64,34,4,26
3,0,34,0,6,7,3,0,1,6,29,41,1
7,0,39,8,0,11,2,2,1,28,29,3,27
9,0,39,5,4,12,4,4,1,4,38,95,37
9,4,56,6,6,13,0,4,1,67,40,2,26
8,1,60,5,0,12,2,0,1,32,42,31,34
4,0,46,8,0,8,2,1,0,4,19,4,25
1,1,21,0,2,4,0,3,0,62,27,35,39
7,2,53,11,3,12,2,0,1,3,33,79,33
6,1,58,4,0,9,0,0,1,43,22,5,29
2,1,14,5,1,0,1,1,0,56,7,2,22
1,6,13,5,5,11,1,2,1,21,7,27,10
1,6,9,14,0,13,5,0,0,89,15,21,30
8,1,36,15,0,12,3,3,0,87,26,81,25
6,3,34,15,0,11,4,0,1,49,33,36,10
1,3,37,2,5,12,0,2,0,96,5,33,9
7,6,60,4,1,12,3,4,1,6,25,20,15
4,0,1,1,1,12,5,1,0,4,39,85,39
6,1,45,9,2,12,0,1,1,93,19,78,32
1,4,72,12,1,5,0,0,1,4,27,77,8
7,5,22,3,6,11,0,2,0,37,40,1,3
3,6,23,13,6,12,1,3,1,44,22,10,13
9,0,32,15,1,8,2,2,0,95,20,23,27
1,5,44,11,5,13,5,4,0,42,17,2,10
1,3,9,3,1,1,1,4,1,66,7,26,6
8,2,33,11,0,13,1,2,0,87,32,29,33
4,3,55,10,0,11,3,0,1,5,27,69,38
1,2,20,7,4,3,1,4,0,60,29,42,14
6,1,0,0,1,7,3,0,1,7,23,31,3
7,2,71,10,6,11,2,3,1,99,35,30,10
1,0,71,11,4,6,3,1,0,62,19,3,30
3,5,56,5,6,12,2,4,0,25,40,1,35
9,5,64,9,3,12,5,3,1,0,24,15,10
1,0,26,14,2,6,4,0,1,52,17,7,34
4,5,20,8,3,8,3,2,1,0,33,44,4
9,1,21,14,6,4,1,3,0,0,8,60,10
9,6,27,10,6,10,2,3,0,56,42,6,3
5,3,69,14,0,5,2,2,0,2,22,93,26
6,4,33,6,0,13,0,1,0,80,31,5,27
6,6,37,15,3,12,2,0,0,52,39,21,34
6,6,35,12,0,6,1,0,1,2,34,97,15
7,2,17,2,3,10,2,3,1,66,32,3,18
1,4,5,15,2,8,1,3,0,96,11,7,19
8,0,20,11,0,1,0,2,1,5,32,99,12
6,6,15,12,0,11,2,1,0,65,32,26,18
1,2,63,7,1,6,1,1,0,68,40,15,13
9,6,39,2,1,5,1,1,1,2,27,48,23
7,0,21,0,0,10,4,3,0,2,43,75,20
9,1,20,1,0,13,4,2,0,43,30,95,25
6,1,61,15,4,8,2,2,1,34,26,5,15
8,2,19,12,0,10,1,0,0,68,17,91,25
8,0,53,14,2,11,1,3,0,99,22,5,36
2,0,0,12,3,11,0,2,1,62,25,12,6
4,3,52,0,6,9,5,3,0,7,24,16,32
1,4,30,4,4,13,1,2,0,68,35,95,14
8,2,25,13,0,6,1,4,1,3,32,13,33
8,4,10,6,6,13,5,3,0,0,36,97,19
1,4,46,13,5,6,1,2,1,43,25,41,9
1,6,56,7,3,11,4,0,1,10,17,3,6
7,1,41,9,0,12,3,0,0,98,30,79,23
6,2,14,13,0,13,3,0,0,29,22,41,16
6,1,61,4,2,12,1,1,1,46,2,13,12
9,0,66,15,4,7,1,4,1,48,3,4,31
3,3,19,1,4,6,3,2,1,6,39,59,19
1,3,22,14,0,0,1,2,0,77,13,3,26
7,0,27,2,0,10,2,0,0,0,25,67,12
1,0,36,7,1,2,3,0,0,47,36,33,5
2,4,71,7,4,12,4,2,1,7,14,5,1
8,5,19,5,4,5,4,3,1,6,31,24,17
4,3,23,2,6,7,2,2,1,2,26,88,16
3,1,6,9,0,8,3,0,1,6,27,42,19
7,1,24,8,6,13,0,2,0,59,35,35,38
6,1,18,6,1,12,2,1,0,42,23,35,34
2,1,20,12,0,9,0,2,1,36,41,23,28
7,6,49,7,0,13,2,3,0,39,23,29,32
4,3,13,8,1,9,0,2,0,2,42,89,11
1,4,5,9,2,8,2,1,0,26,34,39,35
1,1,26,6,4,12,5,1,0,22,34,4,36
8,0,1,3,0,11,5,0,0,5,31,66,24
7,0,40,10,6,7,2,0,1,43,30,25,36
1,0,23,12,4,5,1,1,0,86,14,41,8
5,5,70,12,5,4,4,2,1,1,0,48,14
6,0,44,4,0,10,5,1,1,6,0,60,10
1,0,52,9,3,1,1,2,0,45,15,37,20
1,5,5,1,2,1,2,0,0,90,24,30,22
1,1,42,2,3,0,4,4,0,10,37,1,34
8,1,13,5,5,12,1,2,1,36,39,12,32
3,0,26,12,5,13,5,1,1,59,34,20,25
9,4,24,15,0,9,4,0,1,71,12,14,35
1,3,20,6,3,5,2,4,1,25,26,9,15
8,1,54,15,1,10,0,0,1,92,39,16,2
8,3,31,5,6,7,5,3,1,6,36,89,38
4,0,57,7,5,0,4,0,1,0,42,20,14
9,2,50,8,5,13,0,3,1,74,29,21,19
1,2,62,8,1,9,2,0,1,69,38,15,37
5,4,44,0,2,13,4,1,0,6,36,88,28
9,0,70,1,0,9,4,3,0,39,21,89,38
4,0,24,1,2,2,0,4,1,0,24,39,3
1,6,20,5,1,11,1,0,0,54,35,36,40
3,4,56,10,4,13,3,4,1,3,30,33,2
1,4,14,3,1,1,1,2,1,23,28,30,2
9,5,36,2,1,10,5,3,1,6,40,1,20
1,5,17,2,3,11,1,2,1,77,21,62,13
2,6,73,15,0,13,4,1,1,89,38,70,6
5,0,59,15,0,1,1,2,1,6,26,11,18
9,6,30,5,0,7,2,0,1,2,34,10,31
1,3,66,10,0,11,1,2,0,44,26,35,29
1,1,56,11,2,12,2,4,0,47,31,38,25
1,3,38,0,2,6,5,0,1,75,20,1,3
9,6,43,1,4,10,4,1,0,4,36,44,1
1,5,33,6,6,13,1,1,0,89,40,88,21
8,0,48,15,3,9,3,0,1,98,35,4,23
1,0,37,0,0,9,3,1,1,5,37,82,13
9,0,20,7,5,7,2,0,0,43,22,21,15
3,0,37,15,2,10,2,3,1,94,40,19,15
1,0,38,14,3,1,1,0,1,16,2,24,9
7,1,47,1,1,1,2,4,0,5,28,50,18
1,6,38,1,1,10,2,2,0,20,22,14,26
5,6,71,14,6,12,0,1,0,5,0,85,30
6,5,38,12,6,13,1,3,0,51,31,5,20
1,3,37,5,1,6,0,0,1,35,36,26,27
1,2,65,1,2,13,5,2,1,5,31,88,12
5,0,37,3,4,4,4,0,0,6,40,90,7
8,3,22,5,1,3,3,1,1,0,30,40,38
4,0,23,13,1,0,4,2,0,0,35,64,0
3,1,69,14,1,12,1,1,1,74,21,2,2
1,2,60,10,4,6,0,0,1,81,15,5,19
8,3,60,15,2,12,0,1,1,47,43,30,16
8,1,49,10,3,9,1,1,1,73,28,6,36
3,6,32,8,5,5,5,0,0,1,31,28,20
