6,1,47,8,1,3,0,2,0,15,12,4,22
2,5,10,14,6,8,2,1,0,7,20,6,13
1,7,61,9,2,12,2,0,0,17,2,92,4
9,100,45,6,5,0,1,3,0,10,19,7,23
1,2,10,13,2,0,2,0,0,28,10,16,15
1,2,19,12,1,7,2,0,0,20,1,28,33
6,4,30,15,2,0,1,1,0,7,22,96,31
2,3,45,1,1,4,0,4,0,22,26,24,18
6,5,30,15,2,0,1,0,0,7,19,97,31
1,2,43,7,3,9,1,3,0,20,22,91,36
5,1,47,8,1,3,1,1,0,16,12,2,22
2,6,29,0,3,9,1,1,0,10,19,10,15
2,5,10,11,6,8,2,0,0,7,20,7,12
2,4,29,5,3,5,1,2,0,22,2,14,24
2,2,48,1,1,9,5,3,0,7,11,27,28
9,0,74,11,6,12,1,0,0,11,20,99,3
1,5,7,5,0,8,1,0,0,9,35,28,5
6,2,48,2,0,5,2,1,0,3,6,74,23
1,5,10,15,6,6,3,0,0,2,24,86,11
2,3,46,1,1,4,1,4,0,22,26,25,17
1,6,58,3,5,10,5,1,0,9,19,66,5
1,1,43,6,5,10,0,3,0,20,22,91,36
6,2,48,2,0,4,2,1,0,5,5,76,23
7,1,37,0,5,0,1,0,0,23,26,40,5
3,3,46,1,1,3,0,4,0,22,27,24,18
5,1,58,7,1,13,5,3,0,7,17,30,0
2,6,29,0,2,9,1,1,0,10,19,10,16
2,5,12,9,6,6,4,3,0,5,30,67,13
1,5,6,7,5,8,0,0,0,42,12,52,8
2,1,8,12,3,9,0,3,0,9,24,30,40
2,2,68,13,2,3,0,4,0,22,26,28,29
1,7,58,3,5,11,4,2,0,8,19,65,5
1,7,29,11,1,8,2,4,0,28,19,62,31
3,1,19,12,3,8,1,0,0,14,39,34,9
9,100,47,6,5,0,1,3,0,10,19,6,23
3,3,68,13,1,3,0,4,0,23,26,29,29
6,100,34,0,5,7,3,1,0,15,43,75,34
2,3,46,1,1,5,0,4,0,21,27,23,17
9,1,32,15,2,11,3,0,0,41,10,35,39
1,6,58,3,4,11,4,2,0,8,19,65,5
8,0,68,4,1,0,1,1,0,42,2,20,2
1,7,61,9,1,12,2,0,0,17,3,92,4
1,5,7,6,1,7,1,0,0,41,12,48,8
6,6,18,13,3,5,1,4,0,11,17,20,6
5,2,21,15,2,9,2,1,0,12,17,9,33
2,4,42,5,0,9,0,1,0,6,14,70,1
2,4,46,3,1,4,0,4,0,22,27,24,17
5,1,23,15,2,10,2,1,0,13,17,9,32
1,2,43,6,3,10,0,3,0,19,21,90,36
3,2,46,1,1,3,0,4,0,23,27,24,17
9,1,33,15,1,11,3,0,0,41,10,36,40
8,1,61,6,2,100,0,1,0,22,13,39,29
2,4,13,9,6,6,4,2,0,4,29,66,13
8,0,67,4,3,1,1,1,0,41,1,20,2
1,7,61,9,2,11,2,1,0,18,4,92,3
1,4,46,3,6,6,1,0,0,18,8,98,6
6,100,33,0,4,7,5,1,0,15,43,75,34
1,5,7,6,4,8,1,3,0,41,26,63,9
6,1,47,7,1,3,0,2,0,15,12,2,22
3,3,17,4,4,9,2,4,0,7,11,8,28
1,2,43,6,3,10,1,3,0,20,20,91,36
2,4,29,5,2,5,1,2,0,23,3,13,24
2,3,46,1,2,4,0,4,0,23,27,24,18
5,2,51,2,4,3,1,0,0,8,3,14,19
1,5,7,6,3,8,0,0,0,40,12,49,8
2,5,30,5,4,5,1,2,0,22,3,13,24
5,1,47,7,1,2,0,2,0,15,11,2,22
4,5,10,13,6,8,2,0,0,7,20,5,12
2,6,28,0,2,9,2,0,0,9,19,9,15
3,2,68,14,2,3,1,3,0,22,26,29,29
6,2,26,6,2,1,0,4,0,22,24,2,2
6,100,33,0,5,6,4,1,0,15,42,75,34
1,5,7,7,3,7,2,0,0,41,12,72,8
7,0,58,8,1,13,5,3,0,7,17,31,1
5,1,47,8,2,3,0,2,0,15,12,2,24
1,6,45,11,2,9,0,2,0,99,4,68,28
9,2,32,15,2,11,4,1,0,41,10,36,39
2,4,29,5,3,5,1,2,0,22,1,12,24
7,0,68,4,2,0,1,3,0,41,1,20,2
2,1,8,12,2,9,1,3,0,9,24,30,40
1,2,43,6,3,10,1,3,0,20,23,90,36
2,5,42,4,0,8,0,1,0,6,14,71,1
3,2,68,13,2,3,0,4,0,22,25,28,30
1,7,61,8,2,12,2,0,0,18,2,92,6
2,1,8,12,4,8,0,3,0,9,24,30,40
1,7,7,6,4,9,2,0,0,41,12,72,8
1,0,7,12,6,11,4,4,0,15,22,5,36
7,0,58,8,1,12,5,3,0,7,17,29,0
1,5,8,6,4,8,1,0,0,41,28,76,7
8,100,47,6,5,0,1,4,0,10,20,8,23
7,2,26,4,1,1,0,4,0,22,24,2,2
1,6,58,4,5,10,4,1,0,9,19,65,6
2,3,40,13,5,1,0,2,0,13,24,15,26
6,6,18,12,2,5,1,4,0,10,16,20,6
3,4,17,4,4,9,2,4,0,7,11,10,28
1,6,61,8,2,12,2,0,0,18,3,92,4
1,3,32,6,3,10,5,4,0,7,28,22,12
3,7,37,15,4,9,2,1,0,18,39,95,39
1,5,7,4,4,8,2,0,0,41,12,72,9
5,1,22,15,2,9,3,1,0,13,15,9,33
6,98,33,0,5,7,4,1,0,16,43,76,34
9,2,32,15,2,12,4,1,0,41,10,36,40
9,1,61,8,2,100,0,0,0,22,15,39,29
2,2,46,1,1,3,1,3,0,22,27,24,17
2,5,8,13,6,7,2,0,0,7,20,6,12
7,1,58,7,1,13,5,3,0,7,16,30,1
2,2,48,1,1,8,4,2,0,7,11,27,28
8,100,47,6,5,0,1,3,0,10,17,7,24
1,5,6,7,5,8,1,0,0,41,12,52,8
4,1,18,12,3,8,1,0,0,14,39,34,11
2,1,8,12,3,9,0,3,0,8,23,30,40
6,99,33,0,5,7,4,1,0,15,43,75,33
6,4,30,15,2,0,1,1,0,7,19,97,31
1,4,10,15,6,7,4,0,0,3,24,86,11
1,0,33,12,1,8,2,4,0,9,3,50,35
2,5,30,10,0,13,5,2,0,16,8,46,31
1,7,61,9,1,12,2,1,0,17,2,92,4
1,5,7,6,3,8,1,1,0,41,28,75,7
3,7,37,15,4,9,1,0,0,18,39,92,38
3,1,19,12,3,8,1,1,0,14,39,35,9
8,100,47,6,5,0,1,3,0,10,18,5,23
1,5,7,5,1,8,1,0,0,41,12,48,8
5,6,18,12,3,5,1,4,0,10,16,19,5
4,3,24,9,5,5,0,0,0,25,21,18,20
1,2,48,2,1,9,5,1,0,7,11,26,28
4,6,18,13,3,5,1,4,0,10,16,20,6
1,7,29,10,1,8,3,3,0,27,19,63,30
1,6,72,0,4,11,2,0,0,22,4,16,37
3,1,46,1,1,5,0,4,0,22,27,25,17
2,0,8,12,3,8,0,3,0,9,24,29,39
8,2,39,7,5,7,1,1,0,15,9,17,18
1,0,5,12,6,11,5,4,0,16,22,5,34
3,2,45,1,1,4,0,4,0,22,26,24,16
5,6,17,12,3,5,1,3,0,10,16,20,6
2,2,39,12,5,1,0,2,0,13,24,16,27
1,4,7,6,3,8,0,0,0,41,28,76,7
5,4,33,5,2,4,1,1,0,22,16,7,17
1,5,7,6,5,8,1,3,0,40,26,64,8
1,6,45,11,2,9,0,2,0,98,3,69,28
7,100,47,5,5,0,1,2,0,10,19,7,23
1,5,10,14,6,8,2,0,0,7,20,6,11
1,6,58,3,5,11,3,0,0,9,19,65,5
4,2,68,13,2,3,0,4,0,21,26,29,28
5,1,51,2,2,4,1,0,0,8,2,14,20
8,0,68,4,1,0,1,0,0,40,1,20,2
1,3,10,13,2,0,2,0,0,27,10,16,16
8,5,14,4,2,13,1,0,0,7,37,78,15
1,7,29,11,1,8,3,3,0,27,19,61,29
1,1,35,12,1,8,1,4,0,9,3,50,35
1,5,7,6,4,8,2,0,0,42,12,71,9
5,4,32,5,2,4,1,1,0,22,16,5,17
1,5,7,7,4,8,1,2,0,40,26,63,8
1,1,42,6,3,10,0,3,0,20,22,91,35
1,5,71,0,4,11,2,0,0,22,2,17,36
8,1,68,4,2,1,0,1,0,41,1,20,2
6,2,46,8,1,3,0,2,0,15,12,2,22
1,5,10,12,6,8,2,1,0,7,20,6,12
4,3,23,7,5,5,1,0,0,25,21,17,20
4,1,46,8,1,3,0,2,0,16,12,2,22
1,1,33,12,1,8,1,3,0,8,3,50,35
5,4,33,5,2,2,1,2,0,22,16,5,18
6,5,14,8,0,12,0,2,0,6,4,19,26
1,5,8,4,0,8,1,0,0,8,36,28,5
5,5,15,9,0,12,1,2,0,6,4,19,27
1,5,7,6,1,8,0,0,0,41,11,50,7
1,5,7,5,5,10,1,2,0,41,26,63,8
2,1,8,12,3,8,1,3,0,9,24,30,40
2,6,30,0,2,10,2,0,0,9,19,10,15
7,3,48,2,0,4,2,1,0,5,6,73,23
7,1,38,1,4,1,1,0,0,22,26,41,5
6,2,39,0,5,0,1,0,0,22,26,41,5
3,4,29,5,3,5,0,2,0,22,3,13,25
1,6,61,9,2,12,2,1,0,18,3,91,3
9,100,47,5,5,0,1,2,0,10,19,7,23
8,2,38,6,4,7,1,1,0,14,9,17,18
3,2,68,13,2,1,0,4,0,22,25,29,29
2,2,68,13,2,3,0,4,0,22,28,29,29
2,6,29,0,2,10,1,0,0,9,19,9,15
6,1,43,9,3,5,0,1,0,7,37,36,25
1,4,6,6,4,7,2,0,0,41,12,72,8
5,6,19,12,4,5,1,4,0,11,17,20,6
5,1,46,7,1,3,0,2,0,15,11,2,22
6,100,34,0,5,6,4,1,0,15,43,77,34
6,5,14,9,0,11,1,2,0,6,3,19,26
8,1,61,9,2,100,0,1,0,22,14,38,29
2,6,42,4,0,8,0,1,0,6,14,70,0
1,4,46,3,5,6,1,0,0,17,9,99,7
8,0,58,8,1,12,5,3,0,7,17,30,0
1,0,6,12,6,11,5,4,0,15,21,5,34
2,5,10,15,6,7,4,0,0,3,25,86,10
6,1,26,3,1,1,0,4,0,22,24,2,1
3,7,37,15,4,9,1,0,0,19,39,96,37
5,6,18,12,4,5,1,4,0,11,16,20,6
1,5,45,11,3,7,0,2,0,99,3,68,28
5,1,47,8,1,3,0,2,0,16,12,2,23
8,2,26,4,1,1,0,4,0,22,25,2,2
1,5,7,6,0,8,1,0,0,8,36,27,7
1,7,60,10,1,12,2,1,0,17,2,92,4
7,1,58,6,1,13,5,3,0,7,16,30,0
1,2,43,6,4,9,0,3,0,20,22,91,36
7,2,61,8,2,100,0,1,0,22,14,39,28
6,1,47,8,2,3,0,2,0,15,12,2,22
1,0,7,12,6,11,5,4,0,14,22,5,32
2,4,12,9,6,6,4,2,0,4,32,66,13
6,100,33,0,5,6,4,0,0,15,42,76,34
8,1,39,7,4,7,1,1,0,12,8,17,18
1,0,7,12,6,11,5,4,0,15,20,6,34
2,3,46,2,1,4,0,4,0,22,26,23,17
1,1,48,1,1,9,5,2,0,7,11,27,30
3,2,46,1,1,4,0,4,0,22,27,25,15
2,7,37,15,3,9,1,0,0,18,39,95,38
1,2,20,13,1,7,2,0,0,20,1,29,35
1,5,7,7,3,8,1,1,0,41,29,76,8
2,2,45,1,2,5,0,4,0,22,26,24,17
3,7,38,15,4,10,1,0,0,18,38,95,38
2,5,10,14,6,7,4,0,0,2,24,85,10
8,1,61,9,3,99,0,1,0,22,14,39,29
2,2,45,0,1,5,1,4,0,22,27,24,17
2,6,30,0,2,10,1,0,0,9,19,9,15
5,1,51,2,3,2,1,1,0,8,2,14,19
1,5,7,6,5,8,1,3,0,39,26,63,8
7,4,14,9,0,12,1,2,0,6,4,19,26
1,5,72,0,5,11,2,0,0,21,3,17,36
4,3,24,7,5,5,0,0,0,25,21,19,20
1,6,58,3,5,12,4,1,0,9,19,67,5
1,1,18,12,1,7,2,0,0,20,0,29,34
1,4,7,5,1,8,1,0,0,41,12,49,8
6,4,26,4,2,1,0,4,0,22,24,2,2
2,3,40,12,4,1,0,2,0,12,23,15,27
1,5,7,6,5,8,1,2,0,41,24,64,8
1,6,58,3,5,12,4,1,0,10,19,65,4
2,5,30,10,0,13,5,2,0,15,8,46,31
1,5,7,7,5,8,0,0,0,41,11,52,9
5,2,46,8,1,3,0,1,0,15,12,2,22
1,4,12,9,6,7,4,2,0,5,30,67,13
3,2,46,2,2,4,0,4,0,22,27,25,17
2,5,10,15,6,9,4,0,0,2,24,86,10
8,1,61,7,2,100,0,1,0,22,15,38,29
2,4,30,5,4,5,1,2,0,22,3,13,23
2,3,46,2,1,4,1,4,0,22,27,25,17
6,99,32,0,5,7,4,1,0,14,43,76,34
6,100,32,0,5,7,4,1,0,15,43,76,35
1,0,34,14,1,8,1,3,0,9,3,49,35
2,4,29,5,3,5,1,2,0,21,2,14,24
2,5,10,14,6,7,5,0,0,3,24,86,11
2,5,31,9,4,5,0,0,0,99,30,3,8
2,2,46,1,1,4,0,4,0,22,27,26,16
3,2,17,4,4,9,2,4,0,7,13,8,28
6,5,16,10,0,12,1,2,0,6,4,19,27
1,4,12,9,6,6,4,1,0,4,30,67,13
9,1,32,15,3,10,2,1,0,41,10,36,40
8,0,68,3,2,0,1,1,0,42,1,20,2
1,2,43,6,4,10,0,3,0,20,23,91,37
8,99,46,6,5,0,1,3,0,10,19,6,23
1,5,6,7,0,8,1,0,0,8,37,28,5
5,0,47,8,1,3,1,1,0,15,12,2,22
8,2,26,3,1,1,0,4,0,22,24,2,2
7,7,30,15,2,0,1,1,0,7,21,97,31
1,7,61,8,2,12,2,1,0,16,2,92,5
1,6,61,8,1,13,2,1,0,18,2,92,4
5,3,23,8,5,5,1,0,0,25,21,18,20
5,4,33,4,2,4,0,1,0,21,16,5,18
4,1,18,12,3,8,1,0,0,14,39,34,7
8,2,74,12,6,12,1,0,0,11,20,99,2
1,7,61,10,3,12,2,1,0,18,2,93,4
8,100,47,5,5,0,1,3,0,11,19,7,23
2,5,12,9,6,6,4,1,0,4,31,67,13
1,7,45,11,2,8,0,2,0,99,3,69,28
9,1,32,15,2,11,4,1,0,41,10,35,39
1,2,43,6,2,10,0,2,0,20,22,91,35
1,4,7,6,5,7,0,0,0,41,12,52,9
1,5,7,6,0,9,1,0,0,8,35,28,6
2,1,45,1,1,5,0,4,0,22,28,24,17
2,4,10,14,6,7,4,0,0,2,24,87,11
3,2,34,8,3,9,1,0,0,10,43,8,27
5,2,26,4,1,1,0,4,0,22,24,2,1
2,0,8,12,3,9,1,3,0,10,24,31,40
2,5,28,5,3,5,1,2,0,22,2,13,24
1,4,7,6,3,8,0,0,0,42,28,76,8
4,1,18,12,4,8,1,0,0,15,39,35,10
7,2,39,7,4,7,1,1,0,14,9,17,19
5,5,18,12,3,5,1,4,0,10,16,21,6
1,5,6,6,4,8,0,0,0,41,28,76,8
4,1,18,12,3,9,1,1,0,14,39,35,10
6,100,33,0,2,7,4,1,0,15,43,76,34
8,100,47,6,5,0,1,4,0,11,18,7,23
6,1,51,2,4,2,1,0,0,8,2,14,19
8,2,61,8,1,99,0,1,0,22,14,39,29
1,2,43,6,3,10,0,2,0,20,22,92,37
1,3,43,6,4,10,1,3,0,20,22,91,36
2,6,29,0,1,9,1,0,0,11,19,10,15
2,1,46,1,1,4,1,4,0,23,27,24,17
1,7,61,9,2,12,2,0,0,18,1,93,5
5,6,18,12,2,5,1,4,0,10,17,21,5
1,2,19,12,2,7,2,0,0,20,0,29,35
2,5,29,0,2,9,1,0,0,8,19,10,15
5,6,18,12,2,5,1,4,0,11,17,20,7
7,1,74,10,6,12,1,1,0,11,20,99,3
1,5,8,6,6,8,1,2,0,41,27,63,8
5,6,18,13,3,5,1,4,0,9,16,20,6
2,3,40,12,5,1,0,2,0,12,24,14,26
6,1,43,10,3,4,0,1,0,7,36,37,25
6,5,14,9,0,12,1,3,0,6,4,19,29
1,7,45,11,2,7,0,3,0,99,3,68,28
1,5,7,6,3,7,0,0,0,40,28,76,8
1,1,47,1,1,9,5,2,0,7,12,27,28
1,5,8,6,5,8,0,0,0,42,11,52,8
6,100,33,0,5,7,4,0,0,14,43,75,34
5,5,18,12,4,5,1,4,0,10,17,20,5
2,4,29,10,0,13,5,2,0,15,9,46,31
2,5,10,13,6,10,2,0,0,7,20,7,12
4,3,23,8,5,4,1,0,0,25,21,19,20
1,2,43,6,3,10,0,4,0,20,21,91,37
8,0,60,8,2,100,0,1,0,21,14,39,29
5,2,51,2,4,3,1,0,0,8,2,14,19
1,5,8,6,5,8,0,0,0,40,11,52,8
2,4,29,4,3,5,1,2,0,22,3,12,24
6,1,43,9,3,5,0,0,0,7,37,37,25
2,3,40,12,3,1,1,2,0,13,24,15,27
9,2,39,7,4,7,1,1,0,13,9,18,17
1,1,48,2,1,9,4,2,0,7,11,27,28
2,3,10,13,6,8,2,0,0,7,20,5,12
2,5,10,15,6,6,3,0,0,2,24,86,11
2,5,11,13,6,8,2,0,0,7,20,5,13
2,7,36,15,4,9,1,0,0,18,38,95,38
1,5,7,6,4,10,0,0,0,41,12,52,8
1,7,61,9,3,12,2,1,0,18,2,92,2
2,2,46,2,1,3,0,3,0,22,27,24,17
5,5,18,11,3,4,1,4,0,10,17,20,6
5,4,32,6,2,4,1,2,0,22,16,5,18
7,4,15,2,2,13,1,0,0,7,37,78,14
1,0,33,12,2,8,1,3,0,9,2,50,35
1,2,47,2,1,9,5,2,0,7,11,27,27
5,7,18,12,3,5,1,3,0,9,17,20,6
4,1,51,2,3,3,1,0,0,8,2,15,18
2,4,12,9,6,6,4,2,0,4,30,68,12
1,5,7,7,5,8,1,3,0,41,26,62,8
1,0,34,12,2,8,1,3,0,10,3,50,35
1,2,43,6,3,10,0,3,0,22,22,92,36
5,1,50,3,2,3,1,0,0,8,2,14,19
9,99,47,6,5,0,1,3,0,10,20,7,23
6,5,14,6,0,12,1,2,0,6,4,19,27
1,5,7,6,3,7,2,0,0,40,28,76,8
2,3,33,10,3,9,1,0,0,10,43,7,27
2,5,12,9,6,6,4,2,0,5,29,67,13
3,2,46,1,1,5,0,4,0,22,27,23,16
3,2,33,9,3,9,1,0,0,9,43,8,26
1,7,59,9,2,12,2,0,0,19,2,92,4
1,3,7,6,1,8,0,0,0,41,13,49,8
4,1,18,12,3,8,1,2,0,14,39,35,10
3,4,29,4,3,5,1,2,0,22,2,13,24
5,100,33,0,5,7,3,1,0,15,43,76,35
8,1,61,9,2,100,0,1,0,22,14,40,28
1,2,32,5,3,8,5,4,0,7,28,21,12
1,5,7,6,4,8,2,0,0,41,14,72,9
3,2,33,10,4,7,1,0,0,10,43,8,27
5,4,32,5,3,3,1,1,0,22,16,5,18
3,6,36,15,4,9,1,0,0,17,39,95,38
7,1,38,0,6,0,1,0,0,22,26,40,4
7,1,37,0,4,0,1,1,0,22,26,41,5
1,5,7,6,4,8,0,0,0,41,12,54,8
5,0,22,15,3,9,2,1,0,12,17,9,33
8,2,39,6,3,7,1,1,0,14,9,17,18
1,2,42,6,3,10,0,2,0,20,23,91,36
5,4,33,5,1,4,1,2,0,22,17,5,18
8,0,68,5,2,0,1,1,0,42,1,20,2
9,1,32,15,1,11,3,1,0,42,11,36,40
1,2,43,6,3,10,0,1,0,20,22,91,35
1,7,7,6,4,8,2,0,0,41,12,72,8
3,2,46,2,1,4,0,4,0,23,27,25,17
7,1,39,0,5,1,1,0,0,21,26,41,5
1,4,31,10,0,12,5,2,0,15,9,46,31
3,1,33,10,3,9,1,0,0,10,43,8,25
1,7,61,8,2,12,2,1,0,16,2,92,4
1,2,18,12,1,7,2,2,0,20,1,29,34
7,0,58,7,1,13,5,3,0,7,17,31,0
2,3,40,12,4,1,0,1,0,12,24,15,27
1,2,32,6,3,10,5,4,0,7,28,22,12
2,4,10,15,6,7,4,1,0,2,25,86,11
5,1,47,9,1,3,1,2,0,15,12,1,22
9,1,31,15,3,11,2,1,0,41,10,36,40
1,5,42,4,0,8,1,1,0,6,14,70,0
4,3,17,4,6,9,2,4,0,7,12,9,28
3,2,33,12,3,9,1,0,0,10,43,8,26
2,2,33,10,3,9,1,0,0,11,43,9,27
1,5,7,6,0,8,1,1,0,8,36,28,3
4,1,18,12,3,8,1,0,0,14,38,35,7
1,4,31,9,0,13,4,2,0,15,8,46,31
6,5,30,15,4,0,1,1,0,7,22,97,31
1,7,30,11,1,8,2,4,0,26,19,62,30
5,1,21,15,2,9,2,0,0,13,17,9,34
2,0,7,11,3,9,0,3,0,9,24,29,40
1,6,45,11,1,8,0,2,0,99,2,68,27
1,4,6,6,5,8,0,0,0,41,12,52,9
4,1,22,15,2,9,2,1,0,12,17,9,32
2,2,46,2,1,4,0,4,0,22,26,24,16
6,0,48,2,0,4,2,1,0,5,7,74,23
5,6,18,12,3,5,1,4,0,9,17,20,4
1,4,7,6,3,7,1,0,0,41,28,76,8
8,3,39,7,5,7,1,0,0,13,9,17,18
5,6,19,12,3,5,1,3,0,11,17,20,6
1,0,33,12,1,8,1,3,0,9,3,52,35
6,5,30,15,2,0,1,1,0,8,21,98,30
2,3,40,12,5,1,0,2,0,14,23,15,26
4,3,24,10,5,5,1,0,0,25,21,18,20
8,2,39,7,4,7,1,1,0,13,8,19,18
5,1,22,15,2,9,2,1,0,12,17,10,33
5,1,22,15,2,10,2,1,0,13,17,9,34
5,2,47,8,1,3,1,2,0,15,12,2,23
2,2,46,1,2,4,0,4,0,22,27,25,17
1,3,19,10,1,7,2,0,0,20,1,29,34
2,2,45,1,1,4,0,4,0,21,27,26,17
9,1,61,8,2,100,0,1,0,23,15,39,29
7,1,38,0,4,0,1,0,0,21,26,41,5
3,2,46,2,1,5,0,4,0,22,27,24,17
5,0,50,2,3,3,1,0,0,9,2,14,19
6,5,30,15,1,0,1,2,0,7,20,97,31
4,3,24,8,5,5,0,0,0,26,21,19,20
2,5,9,15,6,7,4,0,0,2,24,87,10
2,6,30,0,2,9,1,0,0,10,19,10,14
1,5,7,6,2,9,1,1,0,41,28,76,8
1,4,7,7,1,8,0,1,0,41,12,49,8
8,0,39,7,4,7,1,1,0,13,9,18,18
3,2,33,11,3,9,1,0,0,10,43,6,27
7,1,38,0,5,0,1,0,0,22,26,41,3
5,1,51,2,2,4,1,0,0,8,1,14,19
5,1,47,7,1,3,0,2,0,15,11,3,22
6,3,30,15,2,0,1,2,0,7,21,97,31
2,1,44,1,1,4,1,4,0,22,27,24,17
1,7,61,9,2,11,2,1,0,17,3,93,4
6,2,38,7,4,7,1,1,0,13,9,17,18
2,4,31,9,4,5,0,1,0,99,30,2,6
2,6,29,5,2,5,1,2,0,22,3,13,24
6,5,29,15,1,0,1,1,0,7,20,97,31
1,5,7,6,5,8,0,0,0,41,13,52,9
3,7,35,15,4,10,1,0,0,18,39,95,38
4,1,19,12,3,8,1,0,0,13,39,35,8
5,4,33,5,1,4,0,1,0,23,16,5,18
8,0,68,4,3,1,0,1,0,41,1,20,2
3,5,10,15,6,8,2,0,0,7,20,6,12
9,0,32,15,2,11,3,1,0,40,10,36,39
1,0,7,12,6,12,5,4,0,15,23,5,34
1,6,72,0,4,11,2,0,0,22,3,19,36
6,100,33,0,6,8,4,1,0,15,43,77,34
1,4,7,5,6,8,1,2,0,41,26,63,8
1,2,48,1,1,8,4,2,0,7,11,27,29
1,5,7,6,4,8,0,2,0,41,26,63,7
1,5,7,6,1,9,0,1,0,42,12,49,8
1,5,6,6,5,8,0,0,0,41,12,53,9
8,1,68,5,1,0,1,1,0,41,1,20,2
2,4,12,9,6,8,3,2,0,4,30,67,13
6,5,15,10,0,12,1,2,0,6,4,20,27
2,6,10,15,6,7,3,0,0,2,24,86,10
6,2,47,2,0,4,2,1,0,5,6,75,22
2,3,46,0,1,4,1,4,0,22,27,24,16
6,2,48,2,0,4,2,0,0,4,6,74,22
2,3,46,1,1,2,0,4,0,21,27,24,17
2,5,12,9,6,6,4,1,0,4,30,67,12
1,0,7,12,6,12,4,4,0,15,22,5,33
5,4,32,5,2,5,1,1,0,22,16,5,17
5,1,47,8,1,3,1,2,0,15,13,2,23
2,2,32,6,3,8,5,4,0,7,28,21,12
