7,3,49,15,5,10,4,0,0,27,2,5,15
1,5,7,6,3,7,0,0,0,41,28,75,8
3,0,68,5,6,3,1,1,0,13,22,32,38
8,7,50,0,0,0,0,3,0,5,2,75,14
6,0,63,5,5,13,4,3,0,13,39,95,11
7,0,63,5,4,11,4,4,0,13,39,96,12
5,5,23,15,6,10,3,1,0,10,23,27,3
1,7,46,9,5,9,0,0,0,99,9,67,3
2,0,36,12,0,5,5,1,0,99,12,17,32
6,0,36,3,5,12,0,1,0,8,17,23,31
7,1,63,5,5,12,4,4,0,12,39,94,11
1,0,32,11,5,13,2,0,0,22,10,55,32
1,5,8,6,5,7,0,0,0,41,12,53,8
4,2,24,8,5,5,1,0,0,25,20,18,21
6,1,15,8,5,2,1,1,0,8,2,33,13
1,7,23,15,2,7,4,4,0,13,36,65,24
4,6,61,3,2,5,1,3,0,28,43,23,34
4,3,22,8,5,5,1,0,0,25,21,18,20
1,5,6,6,6,8,0,0,0,41,12,51,8
7,4,49,15,5,11,4,0,0,27,1,4,17
6,0,62,5,4,11,4,4,0,13,39,94,11
7,3,49,15,5,12,4,0,0,27,0,4,16
6,7,14,3,5,13,3,2,0,7,11,41,22
6,0,35,3,5,12,0,1,0,8,15,22,32
1,5,7,6,3,7,1,0,0,41,28,76,9
1,0,17,0,3,12,4,2,0,10,2,68,18
7,0,62,5,5,12,5,4,0,13,39,95,11
2,0,8,7,0,9,2,0,0,34,4,20,37
9,7,13,7,4,11,0,1,0,20,1,11,100
6,1,63,4,5,11,4,4,0,13,39,95,11
9,1,46,13,2,6,0,0,0,13,8,9,14
1,5,7,6,4,7,0,0,0,41,12,52,9
6,0,34,5,5,12,0,1,0,9,16,23,32
6,2,35,3,5,12,0,0,0,8,17,23,32
6,0,35,4,5,13,0,1,0,8,16,23,33
6,5,30,14,2,1,1,1,0,7,20,97,31
5,1,51,2,2,3,1,0,0,8,2,15,18
6,2,26,6,1,1,0,4,0,22,24,3,2
4,5,61,4,1,5,1,3,0,27,43,21,34
1,100,34,9,0,2,3,4,0,3,25,57,36
1,0,52,11,2,10,5,3,0,15,18,62,38
3,0,68,5,4,3,1,1,0,13,21,33,38
4,0,68,5,5,4,1,1,0,13,21,30,38
1,5,7,6,3,8,0,0,0,41,28,77,8
9,7,42,0,3,8,1,0,0,15,26,15,29
4,5,61,3,2,4,1,2,0,27,43,22,35
7,6,32,8,6,9,1,1,0,10,28,19,19
6,1,50,2,3,4,1,0,0,8,2,14,19
7,5,30,15,2,0,1,2,0,7,21,97,30
9,0,46,12,3,6,0,1,0,13,8,8,15
9,1,45,12,3,6,0,1,0,14,8,10,14
2,0,8,6,0,9,2,0,0,31,3,20,38
7,3,44,3,0,2,5,2,0,6,18,79,32
7,1,38,0,4,0,1,0,0,22,26,40,4
1,4,68,14,4,10,2,0,0,9,3,34,28
1,7,61,9,4,12,2,1,0,17,3,92,4
5,5,20,15,6,10,2,1,0,10,22,27,2
5,6,61,3,2,5,0,3,0,27,43,22,34
1,1,17,0,2,12,4,2,0,10,2,67,18
9,1,74,7,3,12,2,1,0,7,12,15,3
7,2,44,4,0,3,4,2,0,6,18,78,33
2,0,37,10,0,5,5,1,0,99,12,18,34
1,5,6,6,3,8,2,0,0,41,12,71,8
6,2,26,3,1,0,1,4,0,22,24,2,2
7,1,38,0,5,0,1,0,0,23,27,41,5
1,6,7,6,5,9,0,0,0,41,12,52,8
1,7,61,9,3,12,2,1,0,17,2,91,3
1,100,35,9,0,1,3,4,0,4,24,58,37
7,4,51,15,4,12,4,4,0,8,11,75,22
5,2,15,8,5,1,1,0,0,8,2,33,14
7,1,38,7,3,7,5,4,0,41,38,61,39
4,0,38,12,0,5,5,1,0,99,12,18,33
6,0,35,5,5,12,0,1,0,9,17,22,32
8,1,46,11,3,6,0,1,0,13,8,9,15
6,1,36,4,5,12,0,1,0,8,17,21,32
1,100,36,9,0,2,5,4,0,4,25,58,36
2,2,14,8,5,6,0,0,0,8,38,75,16
1,0,31,11,6,13,2,1,0,22,9,55,32
7,3,47,15,5,11,4,0,0,28,2,4,16
6,1,23,15,5,11,5,0,0,18,9,37,13
1,4,6,6,3,8,1,0,0,41,28,75,8
9,1,46,11,3,6,0,1,0,13,9,9,13
1,7,60,8,2,11,2,1,0,19,2,92,4
9,1,73,7,3,13,3,1,0,7,12,16,3
1,5,9,6,3,8,1,1,0,41,28,76,8
6,5,31,15,2,0,1,1,0,7,22,97,32
7,6,32,8,6,10,1,1,0,10,29,20,19
1,5,7,6,5,8,1,0,0,41,12,73,8
1,5,61,9,2,12,2,0,0,18,2,91,4
9,3,43,4,0,2,5,2,0,6,18,78,33
4,0,67,5,5,3,1,1,0,12,22,32,38
3,0,68,5,5,3,1,1,0,12,22,32,38
2,1,27,9,6,7,0,1,0,41,26,26,9
9,0,61,5,5,11,4,4,0,13,39,95,11
6,0,63,5,3,12,4,4,0,13,39,95,11
6,1,15,7,4,1,1,1,0,8,3,33,14
1,5,8,6,5,8,1,0,0,41,12,72,8
5,1,51,2,3,3,1,1,0,9,1,14,19
6,1,13,8,5,1,1,1,0,8,2,33,14
2,1,8,7,0,9,2,0,0,34,2,20,38
1,100,36,9,0,2,3,4,0,3,24,58,36
2,99,25,11,0,0,3,1,0,6,24,25,15
6,0,38,8,3,7,4,4,0,41,36,61,39
1,6,61,8,2,11,2,1,0,18,2,91,4
4,6,37,12,3,12,0,0,0,35,42,42,20
7,3,49,15,2,11,4,0,0,27,2,4,16
3,0,15,8,2,6,5,0,0,8,39,87,17
1,1,34,0,3,9,4,1,0,10,9,58,35
1,5,7,7,5,9,0,0,0,41,12,52,9
1,0,13,4,2,100,2,2,0,24,6,2,7
1,6,23,15,3,7,4,4,0,13,37,66,24
2,0,37,13,0,5,5,1,0,99,12,18,33
2,1,27,10,6,8,0,0,0,41,26,27,9
6,0,35,4,5,12,0,1,0,9,16,24,32
1,2,46,9,5,10,2,0,0,7,13,59,39
8,0,39,12,3,8,1,0,0,14,19,6,100
1,7,46,10,4,7,1,0,0,99,9,66,3
3,4,29,5,3,5,1,2,0,22,3,12,25
1,5,7,6,4,9,2,0,0,40,12,72,7
8,7,43,0,3,8,1,0,0,15,25,15,29
1,7,61,9,2,12,2,1,0,19,2,91,6
6,2,26,4,1,1,0,3,0,22,24,4,2
2,1,16,8,5,6,0,1,0,8,39,75,17
1,5,7,6,3,8,1,0,0,41,29,75,9
7,0,63,5,5,11,5,4,0,13,39,97,11
2,4,29,4,4,5,1,2,0,23,3,13,24
2,1,26,9,6,8,1,1,0,42,26,27,8
3,1,15,8,1,6,5,0,0,8,37,86,16
7,1,38,0,4,2,1,0,0,22,26,41,5
5,5,21,15,5,10,4,1,0,10,23,27,1
8,1,46,12,3,6,0,1,0,13,9,10,14
1,5,8,6,5,10,0,0,0,41,12,52,8
9,7,14,7,5,11,0,1,0,20,1,10,100
9,1,46,11,3,5,0,1,0,13,8,9,14
2,1,27,10,6,8,0,1,0,41,28,27,8
1,99,40,0,0,3,0,2,0,7,1,9,10
5,0,35,5,5,12,0,1,0,8,17,24,31
2,7,24,15,3,7,5,4,0,13,37,65,23
1,5,7,6,3,7,1,0,0,41,27,77,8
2,4,31,14,0,9,0,0,0,8,26,33,31
6,0,35,4,4,12,0,1,0,9,17,23,31
7,1,10,6,0,3,0,1,0,6,17,15,22
6,0,35,5,5,12,0,1,0,8,17,23,35
6,0,63,6,5,11,4,4,0,12,39,95,12
7,1,38,0,5,1,1,0,0,21,26,41,4
1,0,14,4,2,100,2,1,0,25,4,3,7
7,0,63,6,5,11,4,4,0,13,39,95,12
2,4,29,7,3,5,1,2,0,22,3,12,24
6,1,35,4,4,12,0,1,0,8,16,23,31
7,1,63,5,5,11,4,3,0,13,38,94,11
1,7,61,8,2,12,2,1,0,19,2,92,6
1,5,7,7,3,8,2,0,0,42,12,72,8
9,0,74,7,3,13,3,1,0,7,12,14,3
6,0,35,4,5,12,0,1,0,8,14,24,32
5,6,14,3,4,13,3,2,0,7,10,41,23
2,0,8,7,0,9,2,0,0,35,3,20,39
6,1,16,8,4,1,1,1,0,9,2,33,14
1,4,7,6,5,8,0,0,0,41,11,52,8
4,2,24,8,5,5,0,0,0,25,20,18,20
1,7,46,11,5,9,0,0,0,99,10,66,3
1,6,23,14,3,7,4,4,0,13,37,65,24
1,0,34,0,1,9,4,2,0,11,8,58,35
6,5,30,15,2,0,1,1,0,9,21,97,32
1,4,68,15,4,9,2,0,0,11,3,34,30
2,0,14,7,5,6,0,0,0,8,39,75,16
6,1,35,5,5,12,0,1,0,8,15,23,32
5,5,61,3,3,5,1,3,0,28,43,22,34
2,100,26,11,0,0,3,0,0,6,24,25,12
1,7,61,7,3,12,2,1,0,17,2,92,4
7,1,10,6,0,3,0,1,0,6,17,14,20
5,1,50,2,3,3,1,0,0,9,2,14,18
2,1,8,6,0,8,2,0,0,34,2,20,38
1,5,7,5,3,7,1,0,0,41,28,75,8
1,5,7,6,5,8,0,1,0,41,12,52,8
6,4,51,15,5,11,4,4,0,8,10,75,23
1,5,45,14,0,12,2,4,0,14,28,39,11
2,0,37,13,0,4,5,0,0,99,12,18,33
9,7,27,3,6,100,1,3,0,40,24,32,10
1,1,17,0,3,13,4,3,0,10,2,66,19
1,5,7,5,4,8,2,0,0,40,12,72,7
8,7,43,0,2,8,1,0,0,15,26,16,29
1,100,35,9,0,1,4,4,0,4,24,58,36
7,6,31,8,6,9,1,1,0,11,28,21,19
1,7,23,15,3,8,4,3,0,13,37,65,24
6,1,15,7,5,0,1,1,0,8,2,33,15
1,0,14,4,3,100,2,2,0,25,6,4,8
1,0,31,11,6,11,2,0,0,22,10,55,32
6,0,35,3,5,12,0,1,0,9,16,23,31
8,0,63,5,5,9,4,4,0,12,39,95,11
7,4,51,15,4,12,4,3,0,8,10,76,24
2,4,29,4,3,5,1,2,0,22,2,14,24
7,4,51,15,4,13,4,4,0,8,10,74,22
5,1,15,8,5,1,1,1,0,9,2,33,13
6,4,31,8,6,9,1,1,0,10,28,20,19
6,0,35,4,4,12,0,1,0,8,16,23,30
7,4,51,15,3,13,4,3,0,8,10,75,23
1,5,7,6,4,8,1,1,0,41,28,77,8
1,3,46,3,5,6,1,0,0,17,10,99,6
8,7,51,0,0,0,0,3,0,5,2,74,14
1,6,61,10,2,12,2,1,0,19,2,92,3
7,0,57,7,1,11,5,3,0,7,17,30,0
6,1,35,6,5,13,0,1,0,8,17,23,32
1,6,7,6,4,8,1,0,0,41,28,76,7
1,100,34,9,0,2,3,3,0,4,25,58,37
6,3,44,3,0,3,5,2,0,6,18,78,33
7,7,43,1,3,8,1,0,0,15,27,15,28
2,1,28,9,6,8,0,0,0,40,26,27,8
7,1,10,5,0,2,0,1,0,6,16,14,22
1,7,61,9,2,12,2,1,0,18,1,89,4
8,4,12,13,1,9,1,0,0,24,43,33,18
6,2,28,3,1,1,0,4,0,22,24,2,2
7,6,31,8,6,10,1,0,0,10,29,20,19
8,7,51,0,0,0,0,3,0,5,0,74,14
5,2,32,12,1,9,2,4,0,7,6,30,22
1,1,34,0,2,9,3,1,0,11,9,58,35
4,5,36,12,3,13,0,0,0,34,43,43,20
9,7,28,3,6,99,0,3,0,41,23,33,10
3,0,13,8,1,7,5,0,0,8,39,86,16
1,2,17,0,3,13,4,1,0,10,2,67,18
7,0,35,4,5,11,0,1,0,8,18,24,32
6,0,23,15,5,11,5,0,0,17,9,35,14
4,1,24,8,5,5,1,0,0,25,21,19,20
4,5,21,15,6,10,3,1,0,10,23,28,3
1,0,54,11,2,9,4,3,0,15,18,63,37
8,0,63,5,4,11,4,4,0,13,39,95,10
6,4,21,15,6,10,3,1,0,10,23,27,1
1,7,61,9,3,12,2,1,0,19,3,92,3
2,0,38,12,0,5,5,1,0,99,12,16,33
5,6,14,3,5,13,3,1,0,7,11,41,23
1,0,14,4,2,100,2,2,0,25,6,4,7
4,6,36,12,3,12,0,0,0,35,43,43,20
1,1,17,0,3,13,5,2,0,10,2,67,17
5,1,46,8,1,3,0,2,0,15,12,2,22
1,4,46,4,5,7,1,0,0,18,9,99,6
1,1,17,0,3,13,2,2,0,10,2,67,17
8,6,50,0,0,1,0,3,0,5,1,74,14
3,7,23,15,3,7,4,4,0,14,37,64,24
7,6,14,3,5,13,3,2,0,7,11,41,22
2,4,32,14,0,10,1,0,0,7,25,33,32
4,6,35,11,3,12,0,0,0,34,43,43,20
5,4,50,15,4,12,4,4,0,8,10,75,23
9,1,46,12,2,5,0,0,0,13,8,9,14
7,4,44,4,0,2,4,2,0,6,18,78,32
2,4,29,5,3,4,1,1,0,21,3,13,24
9,1,74,7,2,13,2,0,0,7,12,15,2
8,0,63,5,6,11,4,4,0,12,39,95,11
2,1,15,8,5,6,0,0,0,8,39,73,17
6,1,15,9,5,0,1,1,0,8,3,33,14
6,4,12,14,1,9,1,0,0,25,43,33,18
5,0,15,8,5,1,1,1,0,8,2,34,14
1,1,33,0,2,9,4,2,0,11,9,58,36
4,3,24,7,5,5,1,0,0,24,21,18,19
2,1,14,8,5,13,5,1,0,9,39,96,16
1,6,43,14,0,12,2,4,0,15,28,41,11
6,1,38,7,3,7,5,4,0,43,36,61,38
6,6,15,3,4,12,3,2,0,7,11,41,23
3,0,16,10,1,6,5,0,0,8,39,86,16
4,6,61,3,2,5,0,3,0,27,43,23,34
4,5,61,3,1,5,1,3,0,26,43,22,34
2,6,23,15,3,8,4,4,0,13,37,64,24
2,0,8,6,0,9,2,0,0,34,1,20,39
6,4,31,15,2,0,1,1,0,7,21,98,31
2,4,32,14,0,8,0,0,0,7,26,33,32
9,0,46,12,3,6,0,1,0,13,8,10,14
5,0,67,5,5,3,1,1,0,13,21,32,39
9,1,74,7,3,13,2,2,0,7,13,15,2
7,7,43,0,3,8,1,1,0,16,26,15,29
2,7,24,15,3,7,4,4,0,13,37,66,25
4,1,10,8,2,7,3,1,0,7,10,19,21
1,6,61,9,1,12,2,0,0,17,2,92,4
6,2,26,5,1,0,1,4,0,22,24,2,2
8,7,51,0,0,2,0,4,0,5,2,74,15
7,2,44,3,0,2,5,2,0,6,18,77,33
1,6,61,7,2,12,2,1,0,18,3,92,4
1,4,68,13,5,10,2,0,0,10,3,34,29
8,4,10,14,1,9,1,0,0,25,43,34,18
1,1,54,11,2,9,5,4,0,15,18,62,38
9,6,28,4,6,100,0,3,0,40,24,32,10
1,4,67,15,4,10,2,1,0,10,3,34,30
4,0,66,5,5,3,1,1,0,13,21,32,38
1,1,17,0,3,13,4,2,0,10,2,66,16
4,5,61,3,2,5,1,3,0,26,42,22,35
4,2,9,8,2,7,3,2,0,7,11,19,23
3,0,15,9,2,6,4,0,0,8,39,86,16
2,4,30,5,3,5,1,2,0,22,3,14,25
1,7,61,10,2,12,2,1,0,18,0,92,4
1,0,46,9,5,8,2,1,0,7,13,60,39
1,4,46,4,5,6,1,0,0,18,9,98,6
4,0,35,4,4,13,0,1,0,8,17,23,32
6,0,34,5,5,11,0,1,0,8,17,22,32
1,1,17,0,3,13,4,3,0,12,2,67,18
4,0,68,5,5,2,1,1,0,13,20,33,38
9,7,13,7,3,12,0,1,0,20,1,10,100
7,6,14,3,4,13,3,2,0,7,11,41,21
1,0,54,10,2,9,5,3,0,14,19,62,38
2,4,32,13,0,10,1,0,0,7,26,33,31
6,0,36,4,5,12,0,1,0,8,16,23,31
2,4,27,5,3,5,1,2,0,22,3,13,25
2,1,7,7,0,9,2,0,0,34,3,20,38
8,0,39,11,3,8,1,0,0,16,17,5,100
4,1,10,8,2,7,3,2,0,7,10,19,22
1,7,60,10,3,12,2,0,0,18,2,92,4
1,1,33,0,2,10,4,2,0,11,9,59,35
5,0,35,4,5,11,0,1,0,8,17,22,31
1,6,45,14,0,11,2,4,0,14,28,40,11
2,0,37,11,0,5,5,1,0,99,12,16,33
1,2,34,0,2,10,4,2,0,11,9,58,34
6,0,35,4,4,12,0,0,0,9,17,24,32
2,1,15,10,5,6,0,0,0,8,39,75,16
2,99,25,11,0,0,3,0,0,6,25,25,15
8,0,39,11,3,8,1,0,0,12,16,6,100
4,0,8,8,2,7,3,1,0,7,11,19,21
4,5,61,3,1,5,1,4,0,26,43,22,34
2,7,23,15,3,8,5,4,0,13,37,65,25
1,4,46,3,5,7,1,1,0,18,9,99,7
7,0,63,5,5,10,4,4,0,14,39,95,11
1,7,61,10,2,11,2,1,0,19,2,93,4
1,6,61,10,2,12,2,0,0,18,2,93,4
1,1,46,9,5,10,2,1,0,7,13,59,39
1,1,35,0,2,9,4,2,0,12,9,58,34
5,6,61,3,2,5,1,3,0,27,42,22,34
7,1,38,0,6,1,1,0,0,22,26,41,4
2,1,16,8,4,13,5,2,0,8,39,96,17
9,7,28,4,6,100,0,3,0,42,25,32,10
1,6,60,9,2,12,2,0,0,18,2,93,4
7,7,50,0,0,1,0,3,0,5,3,74,14
4,1,9,8,2,7,2,2,0,7,10,19,22
1,0,14,4,1,100,2,3,0,25,5,3,7
8,1,74,7,3,13,3,2,0,7,12,15,3
8,0,34,4,5,12,0,0,0,8,17,23,32
1,6,61,9,2,12,2,1,0,17,3,92,4
1,0,54,12,2,8,5,3,0,16,18,62,38
3,0,15,7,1,6,5,0,0,8,39,85,16
3,0,15,7,1,6,5,0,0,9,39,87,16
1,0,54,11,2,9,3,3,0,15,18,62,39
1,7,61,10,2,13,2,0,0,18,1,92,4
8,7,28,3,6,100,0,3,0,41,24,33,10
1,0,31,12,5,13,2,0,0,21,10,55,31
6,2,26,4,3,1,0,4,0,21,24,2,2
6,5,30,14,1,1,1,1,0,7,21,97,31
1,5,7,6,2,8,2,0,0,41,28,75,8
8,4,12,14,1,9,1,0,0,25,42,35,18
2,99,25,11,0,0,3,1,0,6,25,25,14
4,3,24,7,5,5,1,0,0,25,21,17,19
9,1,46,12,4,6,0,1,0,14,8,9,13
6,6,29,15,2,0,1,2,0,7,21,97,31
7,0,63,4,5,11,5,4,0,14,39,95,11
7,2,49,15,4,11,4,0,0,27,2,3,16
6,1,14,8,4,1,1,1,0,8,2,33,13
1,2,14,4,2,100,2,1,0,25,6,3,7
1,4,46,3,6,6,1,0,0,20,9,99,6
1,5,7,6,4,8,2,0,0,42,28,76,8
1,7,60,9,1,12,2,0,0,18,3,92,4
4,1,47,8,1,3,0,2,0,15,12,1,22
9,6,31,8,6,8,1,1,0,10,28,20,19
7,2,9,6,0,2,0,1,0,6,17,15,22
7,6,32,8,6,9,1,0,0,10,28,19,19
2,100,35,9,0,2,4,4,0,4,26,58,36
3,0,14,8,1,6,5,0,0,8,39,85,17
4,6,36,12,2,12,0,0,0,35,43,43,20
9,1,45,13,3,6,0,0,0,13,8,9,14
1,5,7,6,3,9,2,0,0,41,29,76,8
1,6,8,6,4,8,2,1,0,41,12,72,8
1,4,45,14,0,12,2,4,0,14,28,41,11
7,5,30,8,6,9,1,1,0,10,28,20,18
5,1,51,2,2,3,1,0,0,9,2,15,19
1,0,37,12,0,5,5,1,0,99,13,18,33
3,5,61,3,2,4,1,4,0,27,43,22,34
6,0,63,5,5,12,4,4,0,13,39,95,12
8,1,39,11,3,8,1,0,0,15,17,6,99
2,1,15,9,5,6,0,0,0,8,39,75,14
1,6,8,6,4,8,2,0,0,41,13,72,8
1,6,60,9,1,12,2,1,0,19,2,92,4
5,5,60,3,2,5,1,3,0,27,43,21,34
7,3,49,15,5,11,4,2,0,26,2,4,16
6,1,15,8,4,2,1,1,0,8,1,33,14
4,5,61,3,2,5,1,4,0,29,43,22,34
2,4,32,14,0,9,1,0,0,7,26,34,32
6,1,15,8,6,1,1,1,0,9,2,33,15
6,1,47,8,1,3,0,2,0,15,13,3,22
4,5,61,3,2,5,0,3,0,27,43,21,33
8,0,39,13,3,8,1,0,0,14,18,6,100
2,1,15,8,4,6,1,0,0,8,39,75,15
4,3,25,8,5,5,1,1,0,25,21,18,21
1,7,23,15,3,7,4,2,0,13,37,65,24
2,0,38,13,0,5,5,1,0,99,12,18,32
1,100,34,9,0,2,3,3,0,4,25,58,35
9,0,74,7,3,13,2,1,0,7,11,15,3
1,2,34,0,2,9,4,0,0,11,9,58,35
6,5,20,15,6,10,3,1,0,10,23,27,2
1,100,35,10,0,2,3,4,0,2,25,58,36
1,5,6,6,3,8,1,1,0,42,28,76,8
6,0,15,8,5,1,1,0,0,8,2,33,15
1,0,31,13,6,12,2,0,0,22,10,55,32
3,4,29,6,3,5,1,1,0,22,3,13,24
9,4,13,14,1,8,1,0,0,25,43,33,18
7,2,26,4,1,1,0,4,0,22,25,3,2
8,0,39,11,3,8,1,0,0,14,18,7,100
5,1,47,7,1,3,0,1,0,15,12,2,22
6,7,43,0,3,8,1,0,0,14,26,15,28
6,1,38,7,4,7,5,4,0,41,36,61,39
4,6,36,12,3,12,0,0,0,35,42,43,20
6,6,14,2,4,13,3,2,0,7,13,41,23
1,0,31,12,6,13,2,0,0,21,10,56,32
7,3,49,15,4,11,4,1,0,26,2,4,16
7,0,63,5,5,11,4,4,0,13,38,94,11
2,4,29,6,2,5,1,3,0,22,3,13,24
1,4,67,13,4,10,2,0,0,10,2,34,30
3,0,37,11,0,5,5,1,0,99,12,18,33
1,1,34,0,2,10,4,2,0,11,10,58,34
9,0,46,12,3,4,0,1,0,13,8,9,14
9,7,29,3,6,100,0,3,0,41,24,32,11
2,2,15,8,5,6,0,0,0,8,39,75,18
9,2,74,7,3,12,2,1,0,7,12,16,3
5,1,8,8,2,7,3,1,0,7,11,19,21
1,7,61,9,2,13,2,1,0,18,3,91,3
5,1,51,2,3,3,1,0,0,10,1,14,19
1,6,7,5,5,9,0,0,0,41,12,52,8
2,1,15,8,6,13,5,1,0,8,39,95,16
1,5,7,6,2,8,0,0,0,41,28,76,8
6,2,26,4,1,1,0,4,0,23,24,2,3
4,3,25,8,3,5,1,0,0,25,21,18,20
1,1,46,9,5,10,2,1,0,7,14,59,39
6,2,26,4,1,2,0,4,0,23,25,2,2
6,0,36,5,4,12,0,1,0,8,17,22,32
1,7,60,9,3,12,2,1,0,19,1,92,4
6,0,36,5,5,11,0,1,0,9,17,23,32
7,2,26,4,1,0,0,4,0,22,24,2,1
7,6,31,8,4,9,1,0,0,10,28,20,19
1,5,7,6,4,10,1,0,0,41,12,72,8
5,0,35,4,5,12,0,1,0,8,16,24,32
7,2,10,6,0,2,0,1,0,6,16,14,23
7,5,51,15,4,12,4,3,0,8,10,75,23
1,0,14,3,2,100,2,2,0,25,7,3,6
5,1,46,8,1,3,0,2,0,16,12,2,22
9,7,14,7,4,11,0,1,0,19,1,10,100
4,1,9,8,2,7,3,0,0,7,11,19,20
6,7,14,4,3,13,3,2,0,7,11,41,23
1,100,40,0,1,3,0,2,0,7,2,9,9
5,5,21,15,5,10,3,1,0,10,23,26,2
2,99,25,12,0,0,3,0,0,6,24,26,14
1,5,7,6,5,8,0,1,0,42,12,52,8
2,7,23,15,3,8,4,2,0,13,37,65,24
5,6,21,15,6,10,3,2,0,10,23,26,2
2,0,8,6,0,9,2,0,0,35,3,21,38
5,0,47,8,1,2,0,2,0,16,12,2,22
1,7,61,10,1,12,2,1,0,18,2,91,5
1,0,14,4,1,99,2,2,0,25,6,3,7
8,4,13,14,1,9,1,1,0,25,43,33,17
1,1,34,0,3,9,5,2,0,11,9,57,35
2,0,9,6,0,8,2,0,0,34,4,20,38
1,0,54,11,2,9,4,3,0,14,18,63,38
5,2,47,8,1,2,0,2,0,15,11,2,22
9,7,51,0,0,0,0,3,0,5,2,73,14
2,0,15,8,5,13,5,2,0,8,39,97,16
6,1,23,15,3,11,5,0,0,18,10,35,14
7,4,51,15,4,10,4,4,0,9,10,75,23
6,0,34,3,4,12,0,1,0,8,16,23,32
5,0,34,4,4,13,0,1,0,8,17,23,32
2,100,25,12,0,0,3,0,0,6,25,25,15
6,1,32,12,1,9,2,4,0,7,5,30,21
4,3,24,9,5,5,1,0,0,24,21,18,21
