9,7,2,14,4,5,1,1,0,10,15,16,7
1,6,19,3,2,5,1,0,0,25,17,42,4
1,5,18,12,3,6,4,0,0,14,18,77,20
2,0,0,15,5,12,4,0,0,34,10,6,1
1,5,44,4,5,8,1,2,0,13,26,45,3
1,5,18,12,2,6,3,0,0,14,18,77,20
1,5,18,12,2,6,4,0,0,15,18,76,19
3,5,41,0,5,1,1,0,0,8,17,29,22
7,7,22,2,4,100,2,2,0,6,36,87,25
7,2,33,7,2,1,1,0,0,41,15,14,20
1,6,19,3,1,5,1,0,0,24,17,42,5
1,5,17,12,3,6,3,0,0,14,17,76,20
8,7,2,14,4,5,0,1,0,9,16,16,5
9,7,22,2,5,99,2,2,0,6,36,86,23
1,0,34,10,0,6,4,3,0,27,18,5,19
1,100,10,14,0,7,4,2,0,8,30,24,24
5,7,10,15,2,7,5,1,0,25,19,22,32
6,1,38,10,5,4,1,2,0,10,2,22,19
6,2,12,1,3,1,1,0,0,35,11,16,16
6,1,12,1,3,2,1,0,0,34,11,17,16
7,5,21,11,2,11,1,0,0,99,30,59,21
7,100,31,1,3,4,1,4,0,10,1,1,34
9,0,39,11,3,7,1,1,0,14,17,6,100
7,6,63,6,3,3,1,2,0,20,3,4,40
7,3,21,4,1,6,0,1,0,15,4,11,25
7,6,22,1,5,100,2,2,0,6,36,89,23
4,0,19,13,3,8,1,0,0,14,39,35,9
7,7,21,2,6,100,2,2,0,6,37,87,23
8,6,63,6,3,2,0,2,0,20,4,5,39
8,6,20,12,2,100,1,1,0,99,24,95,22
6,0,38,9,5,4,1,2,0,10,3,22,18
2,3,32,5,0,9,3,0,0,13,8,36,23
7,3,21,4,2,5,0,2,0,15,4,12,23
1,6,61,8,2,10,2,1,0,18,2,92,4
5,0,72,10,2,0,0,3,0,14,28,1,16
5,6,35,2,0,4,4,1,0,4,20,11,38
7,7,22,1,6,100,2,2,0,6,35,87,23
7,1,62,4,5,11,4,4,0,13,39,95,11
6,3,16,2,1,8,1,1,0,18,17,27,14
1,5,31,10,4,10,2,3,0,8,13,33,29
7,7,21,2,2,100,2,2,0,6,36,87,23
6,1,38,10,5,2,1,2,0,10,3,22,17
4,7,24,3,0,5,5,2,0,23,11,37,8
1,6,7,6,2,7,2,1,0,41,37,32,6
2,0,8,10,3,9,0,3,0,9,25,30,40
1,3,10,13,1,0,2,0,0,27,10,16,15
2,1,18,15,1,100,5,1,0,25,20,9,12
1,100,28,4,0,11,4,4,0,18,43,7,5
7,0,39,11,3,8,1,0,0,13,17,6,99
2,1,27,6,4,1,1,1,0,25,18,35,18
1,7,61,8,3,13,2,1,0,18,2,92,5
7,99,32,2,4,4,1,4,0,10,1,0,33
4,1,18,12,5,7,1,0,0,14,39,35,9
5,2,12,1,3,2,1,1,0,34,10,15,16
6,1,39,10,5,4,0,2,0,10,3,21,18
2,0,0,15,4,12,4,0,0,34,10,6,4
2,4,32,5,0,8,2,0,0,15,8,35,23
1,3,12,14,3,0,2,0,0,27,10,16,15
3,0,16,8,1,7,5,0,0,8,39,86,16
2,0,8,12,1,8,0,0,0,34,4,27,31
1,5,6,6,2,8,3,1,0,41,37,33,6
2,1,56,14,4,3,1,3,0,28,17,2,26
1,7,61,9,3,12,2,1,0,18,2,93,2
1,6,18,13,3,6,3,0,0,13,18,76,19
1,2,21,0,6,10,2,0,0,98,24,80,23
7,1,38,10,5,4,1,2,0,12,3,22,18
4,6,36,12,3,11,0,0,0,35,43,42,20
8,2,21,4,2,6,0,2,0,15,4,10,24
7,3,21,4,2,5,0,2,0,16,4,11,25
8,7,2,14,3,5,0,0,0,10,15,16,5
1,1,24,7,3,8,0,3,0,17,35,63,25
1,0,27,5,4,1,1,1,0,25,18,36,18
1,7,61,9,3,12,2,1,0,18,1,91,3
1,100,21,11,5,5,0,0,0,99,30,39,38
1,7,61,10,2,12,2,0,0,19,2,93,4
3,2,44,8,3,8,2,1,0,7,39,31,33
1,100,10,14,0,8,5,3,0,8,30,24,23
6,5,30,15,2,0,1,1,0,7,21,99,31
6,7,30,5,0,3,4,3,0,6,19,76,30
6,2,16,3,2,8,1,1,0,18,17,28,14
1,6,29,10,4,9,2,4,0,8,14,33,29
1,7,61,9,2,12,2,1,0,20,2,93,5
1,5,44,4,4,8,1,2,0,13,25,46,3
1,2,9,14,2,1,0,3,0,11,43,20,14
4,2,47,15,4,9,3,0,0,8,8,21,10
7,7,24,1,5,100,2,2,0,6,36,86,23
2,5,37,1,1,4,1,2,0,25,28,11,24
8,7,2,14,4,4,0,1,0,10,17,16,6
7,6,21,10,1,12,1,0,0,99,30,59,22
4,7,25,1,0,4,5,2,0,22,11,37,7
1,5,8,5,5,100,2,1,0,9,12,19,20
8,0,39,11,3,10,1,0,0,14,17,5,100
5,6,35,2,0,5,5,1,0,6,20,11,37
2,2,44,8,4,8,2,1,0,7,38,30,33
1,2,21,1,6,10,2,0,0,99,24,81,20
7,1,33,8,2,2,1,0,0,41,15,14,21
5,7,9,15,1,7,5,1,0,25,18,22,32
6,4,30,14,2,0,1,1,0,7,20,97,31
6,4,15,2,2,8,1,1,0,18,17,28,16
5,2,12,1,3,4,1,0,0,34,12,16,16
6,2,43,9,2,4,0,1,0,7,37,37,24
8,6,22,2,5,100,2,2,0,6,36,87,22
2,4,32,5,0,9,2,0,0,15,8,35,23
4,5,36,12,3,12,0,0,0,34,43,41,19
5,5,30,14,2,0,1,1,0,7,21,96,31
1,2,21,0,6,9,3,0,0,99,23,81,22
6,7,73,12,2,3,1,3,0,14,30,0,17
5,6,35,2,0,5,5,0,0,6,20,11,38
2,5,38,1,2,4,1,4,0,25,28,10,25
1,7,61,9,2,12,2,1,0,17,3,92,2
1,5,9,5,4,100,2,1,0,9,13,18,20
4,1,18,12,3,8,1,0,0,14,39,36,9
7,2,21,4,2,6,0,2,0,15,4,11,25
1,5,7,10,6,5,1,2,0,16,26,13,2
7,0,33,8,2,1,1,0,0,41,16,15,19
3,5,38,1,1,4,1,3,0,26,28,9,24
1,5,16,0,3,12,3,3,0,10,17,50,18
6,6,63,6,3,3,1,3,0,20,4,5,40
4,7,36,12,4,12,0,0,0,34,43,43,20
4,7,25,4,0,5,5,3,0,22,11,37,8
4,0,46,14,6,1,0,2,0,7,23,23,0
6,5,16,2,2,8,1,1,0,18,17,29,14
1,6,61,9,2,12,2,1,0,16,2,91,4
6,7,74,13,2,2,1,4,0,15,30,1,17
9,6,73,13,3,12,0,0,0,27,10,4,1
3,0,27,5,5,1,1,1,0,25,18,36,18
6,2,37,9,5,4,1,2,0,10,3,22,18
1,100,9,15,0,7,5,2,0,8,30,24,25
2,100,28,4,0,11,4,2,0,19,43,7,5
1,0,27,5,5,1,1,1,0,25,18,34,18
7,6,29,6,0,3,3,3,0,6,19,76,29
6,2,18,12,3,8,1,0,0,14,39,35,9
2,1,56,14,3,2,1,4,0,27,17,3,27
5,99,57,1,1,8,1,1,0,8,0,19,24
1,7,61,12,2,12,2,1,0,18,1,92,4
1,3,9,14,2,2,0,3,0,12,43,21,14
5,0,72,11,1,0,0,3,0,12,28,1,17
1,5,18,11,4,6,3,0,0,13,18,76,19
5,0,71,11,1,0,1,2,0,13,28,1,16
1,5,20,4,1,5,1,0,0,25,16,42,4
1,7,61,9,2,13,2,1,0,19,2,92,6
7,4,1,3,2,10,4,0,0,7,11,13,21
1,5,31,7,1,12,5,0,0,8,37,8,26
6,7,74,12,1,3,1,4,0,14,31,0,17
7,7,22,3,6,98,2,2,0,6,36,87,23
1,1,24,7,3,8,0,2,0,19,36,63,23
8,3,1,3,2,9,4,0,0,7,13,12,21
7,6,22,2,5,100,2,2,0,6,36,87,25
9,100,32,2,3,4,1,4,0,10,1,2,33
7,99,32,3,3,4,1,4,0,10,1,1,34
1,7,46,10,6,9,0,0,0,99,9,66,4
1,1,25,7,3,7,0,2,0,17,36,63,25
6,1,38,10,4,4,1,2,0,10,2,22,19
4,0,47,15,4,9,3,0,0,9,8,21,10
4,7,24,4,0,4,5,1,0,22,11,37,8
1,0,0,15,4,11,4,0,0,33,11,6,2
7,6,21,14,2,100,1,1,0,99,24,95,20
1,6,8,10,6,4,1,3,0,15,25,13,2
1,1,18,15,1,100,5,1,0,26,18,8,12
8,6,74,13,3,12,0,0,0,27,9,4,2
7,5,30,15,3,0,1,1,0,7,21,97,32
1,4,11,13,2,1,2,1,0,27,10,16,15
6,7,54,15,3,5,1,0,0,13,18,99,23
2,0,8,10,1,9,0,0,0,34,2,27,30
1,5,8,6,4,100,2,1,0,8,13,19,20
7,3,3,3,2,10,4,0,0,7,13,12,21
4,1,47,15,4,9,3,2,0,8,8,21,8
8,0,39,10,3,9,1,0,0,15,17,6,100
2,3,42,8,3,8,2,1,0,7,39,30,33
4,6,37,13,3,13,0,0,0,34,43,42,20
1,6,72,0,4,11,2,0,0,22,1,17,36
6,2,6,6,5,100,0,0,0,11,10,17,27
1,6,46,10,4,9,0,0,0,99,8,67,3
1,6,7,6,2,7,2,1,0,40,37,33,6
1,5,44,5,4,8,1,2,0,15,24,45,3
2,5,39,1,1,4,1,4,0,25,28,11,24
1,5,7,11,6,4,1,2,0,15,26,13,1
8,7,24,2,5,100,2,2,0,6,37,87,23
1,5,18,13,3,6,4,0,0,14,18,76,20
6,6,30,6,0,3,4,3,0,6,19,76,30
3,0,15,8,1,6,3,0,0,8,39,87,16
1,5,8,5,4,100,2,1,0,9,13,18,21
6,6,74,12,2,3,1,4,0,14,29,1,16
5,0,47,15,4,8,3,0,0,8,8,21,9
1,5,18,0,3,11,3,3,0,10,17,50,17
7,1,31,8,3,1,1,0,0,41,15,15,20
1,5,7,6,4,100,2,1,0,9,11,19,20
7,4,1,3,2,9,4,0,0,7,13,12,19
6,6,22,2,5,99,2,2,0,6,36,87,24
4,1,18,12,1,8,1,0,0,14,39,34,9
6,7,74,13,1,4,1,4,0,14,30,1,17
2,1,18,15,2,100,5,1,0,24,18,8,12
2,0,8,12,3,9,0,3,0,8,24,30,39
6,7,53,15,3,5,1,1,0,13,18,99,24
1,0,35,10,0,6,5,3,0,26,18,3,20
3,5,41,0,4,1,1,0,0,8,17,26,22
1,7,61,9,4,13,2,1,0,19,2,92,4
6,3,21,4,2,5,0,2,0,15,4,10,24
4,0,32,15,3,12,5,0,0,13,22,10,18
1,6,60,9,2,13,2,1,0,18,1,92,4
7,0,63,5,5,11,5,3,0,13,39,96,11
1,7,20,3,1,5,0,0,0,26,17,42,4
1,4,18,0,3,11,3,2,0,10,18,50,18
4,1,18,11,3,8,1,0,0,14,39,34,8
7,7,22,2,6,100,2,3,0,6,36,88,22
3,0,16,9,1,6,5,0,0,8,39,86,16
7,6,63,6,3,3,1,3,0,19,4,5,40
7,7,23,4,5,100,2,2,0,6,36,87,23
2,0,27,5,4,1,1,0,0,25,17,35,19
4,6,37,12,3,12,0,0,0,33,42,42,20
1,6,61,10,2,12,2,1,0,17,2,93,4
3,5,42,0,4,1,1,0,0,8,18,27,23
6,5,14,8,0,12,0,2,0,6,4,19,27
5,2,12,0,2,2,1,0,0,34,11,17,16
6,5,30,15,2,0,1,1,0,7,22,96,31
5,7,29,7,0,3,3,3,0,6,19,77,30
1,4,32,6,0,9,3,0,0,14,8,36,23
2,0,8,12,3,9,0,2,0,9,25,30,39
1,1,18,15,1,100,5,2,0,25,18,8,12
8,7,2,13,4,5,0,1,0,10,16,17,6
2,2,9,15,1,2,0,2,0,11,43,21,14
2,5,37,1,1,4,1,4,0,25,28,11,24
1,6,31,7,2,13,5,0,0,8,35,8,25
1,6,61,9,1,12,2,1,0,18,3,93,4
8,5,2,14,4,5,0,1,0,10,15,16,7
1,0,0,15,2,12,4,0,0,34,10,6,1
6,5,13,9,0,12,1,2,0,6,4,18,26
1,6,61,10,1,12,2,1,0,19,2,92,4
1,100,20,10,6,5,1,0,0,98,30,39,38
3,5,37,1,1,4,1,4,0,25,28,10,24
1,5,44,5,4,8,1,2,0,12,24,44,3
5,4,16,2,2,8,1,1,0,18,17,28,12
6,7,74,12,1,3,1,4,0,14,31,1,18
2,3,32,4,0,10,3,0,0,14,8,35,23
5,2,13,1,3,2,1,0,0,36,11,16,16
9,6,63,5,3,3,1,3,0,20,4,5,40
6,100,58,1,1,8,1,0,0,8,1,19,23
6,7,74,11,2,3,1,3,0,14,30,1,16
1,6,18,12,3,6,3,0,0,13,19,76,19
7,6,21,11,3,12,1,0,0,99,29,59,22
6,4,16,2,2,7,1,1,0,18,17,28,16
4,6,10,15,1,8,5,1,0,25,19,23,32
1,1,9,14,2,1,1,2,0,11,43,21,14
7,0,34,8,2,1,1,0,0,41,15,14,20
4,0,18,12,3,9,1,1,0,14,39,35,9
1,6,6,10,6,4,1,1,0,15,25,13,2
2,5,37,1,1,4,0,3,0,25,28,9,24
1,0,0,15,3,13,4,0,0,34,10,5,2
1,7,61,9,2,12,2,1,0,17,2,90,5
2,0,9,12,3,9,1,2,0,9,24,30,40
2,1,8,11,1,9,0,0,0,34,2,27,32
2,5,38,1,1,2,1,3,0,25,28,9,24
1,3,10,13,2,0,2,0,0,26,10,16,16
5,0,32,15,5,12,5,1,0,13,22,11,17
1,4,17,0,3,11,3,3,0,10,18,48,18
1,100,21,11,4,5,1,0,0,99,30,39,38
8,7,22,2,5,98,2,2,0,6,37,87,23
6,7,74,10,2,3,1,4,0,14,30,1,18
7,4,2,3,3,10,5,0,0,7,13,12,21
7,6,18,11,2,11,1,0,0,99,30,59,22
5,6,35,2,0,4,5,1,0,5,20,10,36
1,7,61,10,2,12,2,1,0,19,2,92,4
1,100,21,10,4,5,1,0,0,99,29,39,38
1,1,24,7,3,8,1,2,0,17,36,64,25
1,5,43,5,3,8,1,2,0,14,25,45,3
4,0,18,12,2,8,1,0,0,14,39,35,10
6,1,38,10,5,5,1,2,0,10,4,22,19
2,1,43,9,3,8,2,1,0,7,39,30,33
6,7,30,15,2,0,1,1,0,7,21,97,32
7,6,63,6,4,2,1,2,0,20,4,5,40
1,5,31,12,4,10,2,4,0,8,14,33,29
7,2,21,3,2,6,0,2,0,14,4,11,24
2,0,27,4,5,1,1,1,0,24,18,35,18
4,4,36,12,3,12,0,0,0,34,43,42,19
2,2,44,8,3,9,2,0,0,7,38,30,33
7,7,22,1,5,100,2,3,0,6,38,87,23
1,6,61,9,2,11,2,1,0,18,2,91,3
3,1,18,15,1,100,4,1,0,26,18,8,12
8,6,19,14,2,99,1,1,0,99,24,95,22
4,6,36,11,3,12,0,0,0,34,43,43,21
7,3,21,4,2,6,0,2,0,16,5,10,24
1,1,23,7,3,8,1,2,0,18,36,62,25
1,5,20,4,1,5,1,0,0,25,17,41,4
1,5,7,6,3,8,3,1,0,41,37,33,6
1,7,20,3,1,5,0,0,0,25,17,43,4
2,1,7,12,3,9,0,3,0,9,24,29,40
2,2,17,15,1,100,5,1,0,26,18,8,12
6,6,16,2,2,8,1,1,0,18,17,29,14
8,100,32,2,3,5,1,3,0,10,1,1,33
7,100,32,2,3,4,1,4,0,10,0,0,32
1,5,7,10,5,4,1,2,0,16,24,13,2
5,6,54,15,3,5,1,0,0,13,19,99,24
3,1,46,14,6,0,0,2,0,7,24,23,1
1,2,9,14,2,3,0,2,0,11,43,22,15
1,6,72,0,3,11,2,0,0,23,3,17,37
4,1,17,12,3,7,1,0,0,13,39,35,9
4,6,36,2,0,4,5,1,0,5,20,10,38
3,1,19,15,1,100,5,2,0,25,18,8,12
1,7,61,8,2,11,2,1,0,18,1,93,4
8,4,1,4,2,10,4,0,0,7,12,12,21
1,5,43,5,4,8,1,2,0,12,24,45,3
1,7,60,9,3,12,2,0,0,18,3,92,4
1,5,6,5,4,100,2,1,0,9,13,21,20
6,1,37,10,5,4,1,2,0,11,3,22,17
1,5,46,10,4,9,0,0,0,99,9,67,3
2,5,38,2,1,5,1,4,0,25,28,10,24
4,1,32,15,4,12,5,1,0,14,22,10,18
4,0,32,15,5,12,3,1,0,14,22,10,18
5,6,11,15,1,7,5,0,0,25,18,22,32
1,6,71,0,4,11,2,0,0,22,3,17,38
1,5,72,0,4,11,2,0,0,22,1,17,36
1,0,35,10,1,6,4,3,0,27,19,5,20
7,6,22,3,5,100,2,2,0,6,36,87,22
6,7,30,15,2,0,1,1,0,7,21,98,31
5,7,22,2,5,100,2,2,0,6,35,88,23
1,100,20,11,5,5,1,0,0,98,30,39,38
1,6,20,4,1,5,1,0,0,24,17,42,3
6,1,38,10,6,4,1,2,0,10,3,22,19
1,1,24,6,1,8,0,2,0,18,36,63,25
2,0,27,4,4,0,1,1,0,25,18,35,18
6,6,29,6,0,3,3,3,0,6,19,75,29
1,5,17,0,3,11,3,3,0,11,17,50,19
7,7,22,2,5,99,2,3,0,6,36,85,23
1,7,61,9,2,12,2,1,0,18,4,92,6
3,0,15,8,1,6,4,0,0,8,38,86,16
4,2,12,1,3,1,1,0,0,34,12,16,16
1,7,61,12,2,12,2,1,0,18,2,92,5
1,5,8,10,6,4,1,1,0,15,25,13,1
1,5,18,12,4,8,3,0,0,14,18,76,19
3,5,36,12,4,12,0,0,0,34,43,42,20
9,6,21,13,2,99,1,1,0,99,24,95,22
4,1,18,12,4,8,1,0,0,14,38,34,9
5,6,35,3,0,4,5,1,0,5,20,12,37
1,4,43,5,4,8,1,2,0,13,25,44,3
1,3,9,14,2,1,0,3,0,11,43,21,14
1,2,11,14,2,0,2,0,0,27,10,16,16
1,2,24,7,3,9,0,2,0,17,36,63,25
6,5,15,9,0,11,1,2,0,6,5,19,27
1,5,18,12,3,6,3,0,0,13,18,76,17
4,6,25,3,0,3,5,3,0,22,11,37,8
6,1,37,10,5,4,1,1,0,11,3,22,18
7,1,32,8,2,2,1,0,0,41,15,15,19
7,7,21,2,6,99,2,3,0,6,36,87,23
6,1,42,9,2,4,0,1,0,7,35,37,25
6,5,54,15,3,5,1,1,0,13,18,98,24
7,4,1,2,2,10,5,0,0,7,12,12,21
2,4,32,5,0,9,3,0,0,14,8,34,25
1,7,61,9,3,12,2,1,0,19,0,92,4
5,5,30,15,2,0,1,1,0,8,21,96,31
1,7,61,9,2,12,2,1,0,19,3,92,5
1,5,8,10,6,4,1,2,0,15,24,13,3
1,3,11,13,2,0,2,0,0,27,10,17,13
8,7,2,14,4,5,1,1,0,10,15,16,7
1,5,44,6,4,8,1,3,0,13,26,45,3
5,6,54,15,3,5,1,0,0,13,18,98,23
8,5,63,5,3,3,1,2,0,20,4,6,40
1,2,24,7,3,8,0,0,0,18,36,63,25
8,1,33,8,2,2,1,0,0,40,15,15,20
7,6,21,11,3,11,1,0,0,99,30,57,22
1,5,44,5,4,8,1,2,0,13,24,45,1
8,7,2,14,5,5,0,1,0,11,16,16,6
1,5,8,4,5,100,2,1,0,9,13,19,20
3,5,38,1,2,4,1,3,0,25,28,11,24
1,6,20,6,1,5,1,0,0,25,17,42,4
1,6,72,0,5,11,2,0,0,22,3,19,36
4,0,32,15,5,13,5,1,0,14,23,10,18
6,7,29,6,0,3,4,4,0,6,19,76,30
1,5,7,6,2,8,2,2,0,41,36,33,7
7,100,32,2,3,4,1,4,0,12,1,0,33
3,1,18,12,3,7,1,0,0,14,39,36,9
7,4,1,4,2,9,4,0,0,7,13,12,20
5,2,12,2,3,2,1,0,0,34,11,17,16
8,0,38,11,4,8,1,0,0,14,17,6,99
6,7,74,12,2,3,1,4,0,14,29,2,18
7,3,1,3,2,11,4,1,0,7,13,12,21
5,0,72,12,2,0,0,3,0,13,28,2,16
5,3,12,1,4,2,1,0,0,33,11,16,16
1,4,7,6,2,8,2,1,0,40,37,33,5
5,2,12,1,3,3,1,0,0,34,12,16,17
9,6,74,10,3,12,0,0,0,27,9,5,1
4,1,32,15,5,12,4,1,0,12,22,10,18
2,0,18,15,2,100,5,1,0,25,18,9,12
5,5,30,15,2,0,1,0,0,7,21,97,31
2,4,30,5,0,9,2,0,0,14,8,35,23
2,100,29,3,0,11,3,3,0,18,43,7,5
7,99,32,2,3,4,1,4,0,10,3,1,33
1,2,10,14,2,2,0,2,0,11,43,21,12
5,1,12,1,3,2,1,0,0,34,10,16,15
1,7,61,10,1,12,2,1,0,18,2,94,4
1,100,21,11,5,5,1,0,0,99,30,41,38
7,3,21,3,2,6,0,2,0,15,5,11,24
6,1,38,8,5,4,1,2,0,10,3,21,18
1,1,24,7,3,9,0,1,0,18,36,62,25
2,4,32,5,0,9,3,1,0,14,9,35,23
7,7,22,1,6,100,2,2,0,6,36,87,24
5,5,54,15,3,5,1,0,0,14,18,99,24
1,5,30,10,4,11,2,4,0,8,14,32,29
1,5,7,10,6,4,1,2,0,14,26,14,2
7,7,22,3,5,100,2,2,0,6,34,86,23
9,7,1,14,5,5,0,1,0,10,15,16,6
7,7,22,3,5,100,2,2,0,6,37,88,24
9,2,6,6,5,100,0,0,0,11,10,17,28
1,5,19,12,3,6,2,0,0,14,18,76,20
1,4,17,0,3,11,3,3,0,9,17,50,16
3,1,47,15,4,9,3,0,0,8,8,21,8
1,6,7,10,6,4,1,1,0,15,25,13,1
7,4,2,3,2,11,4,1,0,7,13,12,21
7,99,32,2,3,4,1,4,0,9,1,2,33
6,3,21,4,2,6,0,2,0,15,5,11,23
2,5,38,1,1,5,0,3,0,25,29,10,24
7,4,22,4,2,6,0,2,0,15,5,11,24
2,0,27,4,4,1,1,1,0,25,18,36,19
8,0,38,11,3,8,1,1,0,14,17,6,100
8,5,21,13,2,100,1,1,0,99,23,95,22
3,0,32,15,5,12,3,1,0,13,22,10,18
4,6,36,12,3,11,0,0,0,34,43,43,20
1,5,7,5,2,8,2,2,0,41,37,33,7
6,7,31,5,0,3,3,3,0,6,19,76,30
6,1,38,9,5,4,0,2,0,10,3,22,19
7,0,63,5,5,11,4,4,0,13,39,94,10
7,7,2,14,4,6,0,0,0,10,15,16,6
4,1,18,11,4,8,1,0,0,14,39,36,9
2,100,28,3,0,11,4,3,0,18,43,7,7
8,6,21,14,2,99,1,1,0,99,23,94,22
8,6,21,14,2,100,1,0,0,99,24,95,20
1,6,31,8,3,12,5,1,0,8,37,8,25
5,6,10,15,1,7,4,0,0,25,20,22,32
7,4,21,4,2,6,0,2,0,15,4,12,23
2,2,32,6,0,9,3,0,0,14,8,35,23
7,7,22,2,5,98,2,2,0,6,36,85,23
7,0,63,5,6,12,5,4,0,13,39,95,11
8,6,21,11,2,11,1,1,0,99,30,60,22
3,5,42,1,5,1,1,0,0,8,16,27,21
1,0,23,7,4,8,0,2,0,18,36,63,25
5,100,57,1,1,10,1,1,0,8,0,19,23
1,7,61,9,1,13,2,1,0,18,1,92,3
1,5,6,5,4,100,2,0,0,8,13,19,20
6,100,31,3,3,4,1,4,0,10,1,1,33
1,4,9,13,2,0,2,0,0,27,10,16,15
1,2,9,15,3,2,0,2,0,12,43,21,14
7,5,21,11,2,11,1,0,0,99,32,59,22
8,7,2,14,4,4,0,0,0,9,15,16,6
9,2,6,6,5,100,0,1,0,12,11,17,27
3,5,38,1,1,4,1,4,0,25,28,10,23
6,2,33,8,2,1,1,0,0,41,15,15,20
7,6,22,2,5,100,2,2,0,6,34,88,23
2,0,27,5,4,1,1,1,0,25,18,32,18
1,5,7,6,2,8,2,2,0,41,37,34,7
1,2,12,13,2,0,2,0,0,27,10,16,14
3,0,32,15,5,12,4,0,0,13,22,10,18
6,4,29,15,2,0,1,1,0,7,22,97,31
1,5,61,9,2,12,2,1,0,17,2,92,4
1,3,16,0,3,10,3,3,0,10,17,50,18
6,2,38,10,5,4,1,2,0,10,3,24,18
7,4,21,11,2,11,1,0,0,99,30,60,22
1,5,18,12,4,6,4,0,0,14,17,76,19
2,0,27,2,4,1,1,1,0,25,18,35,18
4,3,21,6,1,4,1,1,0,98,3,41,13
1,4,18,0,3,12,3,3,0,10,17,51,18
3,1,56,14,3,2,1,3,0,27,17,3,27
1,5,44,5,3,8,0,3,0,13,25,45,3
7,6,2,14,4,5,0,1,0,10,16,16,6
