1,1,28,9,1,1,2,0,0,25,0,30,2
8,0,26,13,4,100,5,4,0,41,39,78,27
7,100,27,5,6,2,1,1,0,24,25,2,3
2,1,18,7,0,9,5,4,0,14,16,59,19
9,2,24,9,3,3,1,3,0,20,10,24,38
8,6,30,8,6,9,1,1,0,11,28,20,19
8,0,26,15,3,98,5,3,0,40,39,77,27
9,1,26,15,3,100,5,3,0,41,39,78,27
1,5,7,6,4,8,1,0,0,41,27,73,8
8,0,39,11,3,8,1,0,0,14,19,6,99
7,3,8,5,1,1,0,4,0,25,13,6,26
1,4,7,6,3,7,1,3,0,41,26,57,8
7,5,30,15,2,0,1,1,0,7,21,97,31
1,1,4,0,6,5,1,3,0,22,43,2,21
8,3,42,1,5,9,1,2,0,13,30,4,10
1,5,7,5,3,8,1,2,0,41,27,57,7
2,2,18,7,0,8,5,2,0,13,16,60,19
1,5,6,6,5,9,1,0,0,42,28,73,8
8,6,63,7,4,3,1,2,0,20,4,4,40
7,6,28,7,2,4,0,1,0,41,12,12,32
1,7,61,10,1,12,2,1,0,17,2,91,4
1,2,3,0,6,5,1,2,0,22,42,1,20
7,100,27,6,4,2,1,1,0,25,25,3,4
3,5,41,0,5,1,1,1,0,8,17,27,21
6,1,26,15,4,99,5,3,0,41,39,77,27
1,2,23,7,3,9,0,2,0,18,36,63,25
9,2,24,9,3,2,1,2,0,19,11,23,37
9,6,74,13,3,13,0,0,0,27,9,4,2
8,7,51,0,0,1,0,4,0,5,1,74,15
1,6,54,15,4,10,4,0,0,99,13,25,38
7,6,30,8,6,9,1,1,0,10,28,20,21
8,1,61,8,2,100,0,1,0,23,14,38,30
1,0,27,9,1,1,2,0,0,26,0,29,0
7,2,8,6,1,1,0,4,0,25,13,8,27
7,7,27,7,2,4,0,1,0,41,12,11,31
1,6,31,8,3,12,5,0,0,9,37,8,25
1,6,20,4,2,100,2,2,0,25,24,30,36
1,7,54,15,3,10,5,0,0,99,14,25,39
8,0,68,3,2,0,1,1,0,41,0,20,1
9,2,24,8,3,3,1,1,0,20,11,24,38
3,2,68,13,1,3,0,3,0,22,26,30,29
2,1,18,15,2,100,5,0,0,25,19,8,12
8,1,15,8,4,100,0,4,0,15,17,20,20
1,7,38,13,6,99,5,3,0,20,38,39,13
1,1,24,6,4,8,0,2,0,18,36,64,25
1,1,24,5,3,8,0,2,0,18,35,63,25
8,2,42,1,5,8,1,2,0,13,30,4,8
7,2,24,9,4,2,1,2,0,20,11,24,38
8,6,63,6,3,2,0,2,0,20,4,6,40
9,100,25,3,5,3,1,4,0,15,18,20,13
8,2,42,1,5,8,1,2,0,13,31,4,9
3,4,42,0,6,1,1,0,0,8,18,27,22
8,6,63,6,3,3,0,2,0,20,3,6,40
8,0,68,3,2,0,1,3,0,41,1,20,2
1,6,60,9,3,12,2,1,0,18,2,92,4
1,7,61,10,2,12,2,1,0,17,2,92,6
3,5,42,0,5,0,1,0,0,8,17,28,22
6,3,31,12,3,8,2,2,0,7,12,28,28
8,0,27,15,4,100,5,3,0,41,37,77,28
2,0,18,8,0,9,5,1,0,14,16,60,19
7,5,28,7,2,4,0,0,0,42,13,11,31
7,7,51,0,0,2,0,3,0,5,3,74,14
1,3,7,6,5,8,1,0,0,41,28,72,8
8,6,63,6,3,4,1,2,0,21,4,6,40
1,0,25,7,3,8,1,2,0,18,36,63,25
9,2,24,10,2,2,1,2,0,20,11,24,38
7,100,27,5,4,2,1,1,0,24,24,2,3
1,6,20,4,1,100,2,3,0,26,24,29,35
4,0,15,3,3,13,2,4,0,7,9,82,15
8,2,15,8,5,99,0,4,0,15,15,21,20
9,2,24,9,3,3,1,3,0,20,12,24,38
1,7,38,13,6,100,4,3,0,20,39,40,13
7,100,68,12,3,1,1,1,0,27,38,18,10
8,0,26,15,4,99,5,4,0,42,39,78,27
8,0,26,14,4,100,5,4,0,42,39,77,26
1,5,54,15,5,11,4,0,0,99,14,25,39
6,98,33,0,5,7,4,1,0,15,43,77,34
1,3,11,13,3,0,2,1,0,27,10,16,14
5,3,31,12,3,8,2,1,0,7,11,28,29
1,5,7,7,3,7,1,2,0,41,26,57,8
9,2,42,1,5,9,1,1,0,13,30,4,9
2,6,20,6,5,0,1,4,0,34,12,24,17
9,2,42,1,2,9,1,2,0,13,30,4,9
6,5,30,12,2,0,1,1,0,7,21,97,31
6,100,47,13,2,0,1,1,0,26,21,37,29
6,0,14,3,3,13,2,3,0,7,10,81,15
1,6,61,9,2,13,2,1,0,18,2,92,2
1,5,7,6,4,7,0,0,0,41,27,44,8
3,2,68,13,2,1,0,3,0,22,26,29,29
7,6,27,7,2,4,0,0,0,41,13,10,31
1,3,11,12,0,0,2,0,0,27,10,16,15
1,7,61,6,2,11,2,1,0,18,2,92,4
2,2,68,13,2,3,0,4,0,22,24,29,29
3,2,44,8,3,7,2,0,0,7,39,30,33
1,6,45,12,1,8,0,2,0,99,3,68,27
1,3,43,6,3,10,0,3,0,21,22,91,35
6,6,27,7,2,4,0,0,0,41,13,11,31
1,6,32,7,2,12,5,0,0,8,37,7,26
9,6,73,13,3,12,0,0,0,27,9,3,1
8,0,28,12,4,0,0,3,0,9,2,14,40
7,99,34,0,5,7,4,1,0,15,43,76,34
8,0,27,13,5,0,0,4,0,10,1,14,40
8,0,26,14,5,100,5,3,0,40,39,77,26
8,2,61,9,2,100,0,1,0,21,14,39,29
1,6,45,12,2,8,1,2,0,99,3,68,27
8,0,26,15,4,100,5,4,0,43,39,77,26
8,6,28,6,2,4,1,1,0,41,13,11,31
6,100,33,0,5,7,4,2,0,15,42,76,34
1,5,6,5,4,100,2,1,0,9,14,19,19
1,5,7,7,4,100,2,1,0,9,13,19,19
7,100,27,6,4,1,1,1,0,25,25,2,2
6,4,30,15,2,0,1,0,0,7,21,98,31
7,6,31,7,6,9,1,1,0,10,27,20,19
4,2,68,13,2,3,1,4,0,21,26,29,29
1,7,61,8,2,12,2,1,0,17,1,92,5
7,2,26,15,4,100,5,3,0,41,39,77,27
1,0,45,14,6,7,1,1,0,15,0,56,34
9,3,24,9,3,2,1,2,0,20,11,26,38
6,4,31,12,4,9,3,2,0,7,11,28,29
8,2,16,8,5,100,0,4,0,15,17,23,20
8,0,26,15,5,100,4,3,0,41,39,77,25
7,3,15,8,5,100,0,4,0,15,17,21,20
1,5,61,9,2,12,2,1,0,18,1,92,5
7,100,47,13,1,0,1,0,0,25,23,37,29
8,0,25,15,5,100,5,2,0,41,39,78,27
3,1,51,3,5,6,4,1,0,10,36,68,9
7,6,31,8,6,9,1,1,0,10,28,18,19
9,2,24,10,3,2,1,2,0,20,11,24,37
1,6,7,6,5,8,1,1,0,41,28,72,8
1,6,45,11,3,8,0,2,0,98,3,68,28
6,100,33,0,5,7,4,1,0,15,43,78,35
8,2,24,9,3,2,1,2,0,20,12,24,38
5,0,16,3,3,13,2,4,0,7,9,81,14
1,6,38,12,5,100,5,4,0,20,39,39,13
7,6,28,6,2,4,1,0,0,41,13,11,31
1,7,61,9,2,11,2,1,0,17,3,92,4
1,6,61,9,3,12,2,1,0,18,2,91,3
3,2,51,3,6,6,4,1,0,9,36,68,12
8,0,28,13,5,0,0,3,0,11,0,14,40
8,0,26,15,4,100,3,3,0,41,39,77,26
7,5,31,8,6,9,1,1,0,10,28,20,19
1,7,38,13,6,99,5,4,0,21,39,39,14
6,100,33,0,6,7,4,1,0,15,43,77,35
6,100,33,0,5,8,4,1,0,15,43,75,33
8,3,42,0,5,9,1,2,0,12,29,4,9
8,6,31,8,6,9,1,1,0,9,28,20,20
8,1,68,4,2,0,1,1,0,41,3,20,2
1,1,18,7,0,9,4,2,0,14,15,60,19
9,3,36,5,0,8,0,4,0,5,20,72,37
1,5,7,5,4,8,0,0,0,41,29,44,8
9,100,25,3,3,3,1,4,0,15,18,20,13
8,0,28,12,4,0,0,3,0,11,1,14,39
9,0,24,9,3,1,1,2,0,20,11,24,38
1,7,61,7,3,12,2,1,0,18,2,92,3
2,1,8,11,3,9,0,3,0,9,24,30,40
1,0,45,13,6,7,1,1,0,14,1,56,34
2,7,54,15,4,10,4,0,0,99,14,26,39
1,99,21,15,4,10,2,1,0,22,30,81,24
1,2,24,7,3,8,0,1,0,17,36,63,25
2,2,18,6,0,9,5,2,0,14,16,60,19
2,6,20,6,5,0,1,4,0,34,12,25,18
8,0,26,12,5,0,0,3,0,11,1,14,40
1,0,24,7,3,8,0,2,0,18,36,64,26
7,3,42,1,5,9,1,2,0,13,30,4,10
8,0,27,15,4,100,5,4,0,41,39,77,26
6,6,30,15,2,0,1,0,0,7,21,97,31
6,6,63,6,3,2,1,2,0,20,4,5,40
1,5,7,5,4,100,2,1,0,9,15,19,20
1,6,31,6,2,12,5,0,0,8,38,8,24
1,4,7,4,4,100,2,1,0,9,14,19,20
9,1,42,1,5,10,1,2,0,13,30,5,9
5,1,14,3,3,12,2,4,0,7,9,82,15
2,1,50,3,6,6,4,0,0,9,36,68,10
1,2,43,7,3,10,0,3,0,20,22,92,36
1,6,31,7,2,12,4,0,0,8,39,8,25
1,6,61,8,3,12,2,1,0,17,2,92,4
8,0,26,14,4,100,5,3,0,43,38,77,27
4,1,24,5,2,10,1,3,0,15,36,7,2
8,3,61,8,3,100,0,1,0,22,14,39,29
1,7,60,9,2,12,2,1,0,17,2,93,4
1,5,7,6,2,9,0,0,0,41,27,44,8
7,3,8,6,1,1,1,4,0,24,14,7,27
8,2,42,1,5,9,1,2,0,14,29,4,9
8,0,39,14,3,8,1,0,0,14,17,6,100
7,0,39,11,3,8,1,0,0,14,15,6,100
8,2,15,9,5,99,0,4,0,14,17,21,20
1,0,45,13,5,7,1,1,0,15,0,55,34
8,2,15,9,5,99,0,4,0,16,17,21,20
6,1,60,12,0,12,4,0,0,13,39,82,24
6,100,26,5,3,2,1,1,0,25,25,2,3
1,1,43,6,3,9,0,3,0,20,22,91,36
1,1,45,14,6,8,1,0,0,14,0,55,34
8,0,27,15,4,99,4,3,0,40,39,77,27
6,100,33,0,5,7,5,1,0,15,43,78,34
7,0,27,15,4,100,5,3,0,41,39,77,27
1,7,61,9,3,12,2,1,0,21,2,92,4
8,3,42,2,5,9,1,1,0,13,31,4,9
1,5,7,6,5,8,1,0,0,42,28,73,10
6,3,31,12,3,8,3,1,0,7,12,28,30
1,2,3,0,5,5,1,1,0,22,43,3,21
8,0,68,5,2,0,1,1,0,40,0,20,2
1,6,45,11,3,8,1,2,0,99,3,68,29
7,3,8,6,1,1,0,4,0,25,13,9,26
7,100,27,5,5,2,1,0,0,24,25,2,3
1,4,11,13,2,1,2,0,0,27,10,16,16
2,2,44,8,3,9,2,1,0,7,39,29,34
9,3,42,1,5,9,1,3,0,14,30,5,9
9,99,25,5,4,3,1,4,0,15,18,20,15
1,3,11,15,2,0,2,0,0,26,10,16,15
6,3,61,12,0,12,4,1,0,12,39,82,25
2,1,18,15,1,100,3,1,0,25,18,8,12
9,3,42,2,5,10,1,2,0,13,30,3,9
3,0,51,3,6,6,4,1,0,8,36,67,10
1,2,43,7,3,10,1,3,0,20,22,91,37
7,100,27,5,4,2,1,1,0,27,25,2,3
8,100,33,0,5,7,5,1,0,15,43,76,34
9,0,28,15,4,100,4,3,0,41,39,77,27
6,5,30,15,2,0,1,1,0,7,21,95,31
2,7,22,6,5,0,1,4,0,33,12,23,18
6,1,61,12,0,11,4,1,0,13,39,84,25
1,2,3,0,5,5,1,0,0,22,43,2,21
1,5,8,7,2,8,0,0,0,41,28,44,8
2,2,18,15,1,100,5,2,0,25,18,7,12
1,7,61,11,2,12,2,1,0,19,2,91,4
1,7,61,10,2,11,2,1,0,17,2,92,3
1,5,7,6,5,7,1,0,0,39,28,73,8
7,7,39,7,6,5,1,0,0,24,10,35,30
8,0,68,4,2,0,1,1,0,41,1,21,4
3,2,12,7,5,0,0,0,0,7,26,15,100
1,0,45,15,6,8,2,1,0,14,0,55,34
7,5,31,8,5,9,1,1,0,10,28,19,19
3,1,25,5,2,10,0,3,0,13,36,6,2
9,2,24,9,3,2,1,2,0,20,12,26,38
8,0,68,4,1,1,1,1,0,41,1,20,2
1,7,38,13,6,100,5,4,0,21,39,39,13
9,2,41,1,6,9,1,1,0,13,30,4,9
7,5,31,15,2,1,1,1,0,7,21,97,31
2,1,18,15,1,100,5,1,0,26,18,7,13
1,4,7,6,4,100,2,1,0,9,12,19,20
5,7,16,14,1,100,0,1,0,9,2,3,26
8,3,42,1,5,9,1,2,0,14,29,4,8
6,100,33,1,5,6,4,1,0,15,43,75,34
3,2,25,0,4,8,2,1,0,7,1,94,26
8,2,15,8,5,99,0,4,0,15,17,20,20
1,2,2,0,6,5,1,2,0,22,43,0,21
9,100,25,5,4,2,1,3,0,15,18,20,12
2,0,9,12,3,8,0,3,0,9,24,30,40
2,2,44,9,2,7,2,1,0,7,39,30,33
6,100,47,14,1,0,1,1,0,25,22,36,28
3,1,11,7,2,0,0,0,0,7,26,14,100
8,1,28,15,4,100,5,3,0,41,39,78,27
8,1,68,5,2,0,1,1,0,41,2,20,2
1,1,24,6,3,8,0,0,0,18,36,63,25
1,7,61,9,2,12,2,1,0,19,3,91,5
3,1,12,7,3,0,0,0,0,7,27,16,99
8,1,61,7,2,100,0,1,0,23,14,39,29
6,4,31,12,3,8,3,2,0,7,11,26,29
1,6,7,5,4,8,1,0,0,41,28,73,8
1,2,43,4,3,10,0,3,0,20,22,90,36
6,0,61,12,0,12,3,1,0,13,39,81,25
1,1,24,7,3,8,0,1,0,18,37,62,25
9,2,24,9,3,3,1,2,0,21,11,25,38
1,1,24,7,3,8,1,2,0,18,36,62,24
6,100,33,0,5,8,5,1,0,16,43,76,34
7,6,39,6,6,5,1,1,0,25,12,35,30
7,1,61,8,2,100,0,1,0,22,14,38,29
7,100,28,5,4,3,1,1,0,25,26,2,3
5,0,13,3,3,13,2,2,0,7,9,81,15
5,3,31,11,3,8,3,2,0,7,11,28,30
9,2,24,9,4,2,1,2,0,20,12,24,37
4,100,33,0,4,7,4,1,0,15,43,76,34
5,3,32,12,3,8,3,2,0,7,12,28,29
1,5,5,6,3,9,0,0,0,41,28,44,8
1,7,61,9,2,11,2,1,0,18,2,89,4
5,100,33,0,5,7,4,0,0,15,43,76,34
9,0,26,14,4,100,5,3,0,41,39,76,27
1,6,31,7,2,11,5,0,0,8,38,7,25
5,1,61,13,0,12,4,1,0,14,39,82,25
6,100,47,13,1,0,1,0,0,26,22,37,29
9,0,28,12,5,0,0,3,0,12,1,14,40
1,3,10,13,2,0,2,0,0,27,9,15,15
4,1,68,13,2,3,0,4,0,22,26,29,28
5,0,14,3,4,13,2,4,0,7,11,81,15
1,5,8,5,4,100,2,2,0,9,13,19,19
1,7,61,13,2,12,2,1,0,18,2,92,4
1,6,61,10,2,12,2,0,0,18,1,92,4
8,0,26,15,4,100,5,2,0,41,39,77,28
8,1,68,4,2,0,1,2,0,40,1,20,2
4,5,42,0,5,1,1,1,0,9,17,27,22
1,6,61,14,1,1,0,1,0,9,10,62,7
1,6,61,9,1,12,2,1,0,19,2,92,4
9,1,24,9,4,2,1,2,0,20,11,24,38
1,1,24,7,3,7,0,2,0,18,36,63,23
1,5,7,6,4,100,2,2,0,9,13,20,20
4,5,30,15,2,0,1,1,0,8,21,97,31
3,4,42,0,4,1,1,0,0,8,16,27,22
7,100,27,5,4,4,1,2,0,25,25,2,3
1,4,7,6,5,8,1,0,0,40,28,74,8
6,100,45,13,1,0,1,1,0,25,22,36,29
7,1,61,8,2,100,0,0,0,22,14,38,29
1,7,61,9,2,12,2,1,0,17,2,93,5
1,3,10,13,2,0,2,0,0,27,10,16,16
7,6,28,7,2,4,0,1,0,42,12,11,32
1,6,7,6,3,8,0,0,0,41,27,44,8
9,1,24,10,3,2,1,2,0,20,12,24,38
1,6,20,5,2,100,2,3,0,25,24,29,33
8,3,15,8,4,100,0,4,0,15,17,21,20
4,6,16,14,1,99,0,1,0,10,2,4,25
8,1,26,14,4,100,5,4,0,41,39,77,26
9,6,74,13,3,11,0,0,0,27,9,6,2
9,3,42,1,5,9,1,2,0,13,29,5,10
1,6,20,4,4,100,2,3,0,26,24,29,35
7,6,63,6,5,3,1,2,0,20,4,5,40
7,1,61,8,3,100,0,1,0,22,14,39,29
8,1,26,15,4,100,5,2,0,42,39,77,26
1,6,45,11,3,8,0,3,0,99,3,68,28
6,3,31,13,3,9,2,2,0,7,11,28,29
8,0,26,15,4,100,5,1,0,42,39,77,26
1,5,7,7,3,8,1,2,0,41,28,57,8
6,1,59,12,0,12,4,1,0,13,39,82,26
7,2,15,7,5,100,0,4,0,15,17,20,20
5,6,16,13,3,100,0,1,0,10,2,4,26
1,2,43,6,3,10,0,3,0,20,23,90,37
1,6,30,7,1,12,5,0,0,8,36,8,25
6,3,32,12,3,8,2,2,0,7,11,27,29
6,0,25,15,4,100,5,3,0,41,39,77,28
8,0,26,15,3,100,5,4,0,42,38,77,27
6,6,18,14,1,100,0,1,0,10,2,4,26
1,1,24,8,4,8,0,2,0,18,36,63,26
8,0,28,10,5,1,0,3,0,10,1,14,40
7,0,27,15,4,100,5,3,0,41,39,78,27
2,1,18,6,0,9,5,1,0,14,16,60,20
1,2,43,6,2,10,0,2,0,20,23,91,36
8,1,39,11,3,7,1,0,0,14,17,6,99
8,6,63,5,3,3,1,1,0,19,4,5,40
8,0,26,15,5,100,3,4,0,41,39,77,27
1,7,31,7,2,12,4,0,0,7,37,8,25
3,5,42,1,5,0,1,0,0,8,17,28,22
3,0,51,3,6,6,4,1,0,9,36,69,11
5,7,16,14,2,100,0,1,0,10,3,4,26
4,2,26,1,4,7,2,0,0,7,0,94,26
9,6,72,13,3,12,0,0,0,27,9,4,1
1,7,61,10,1,13,2,1,0,18,2,92,4
1,6,45,11,3,9,0,2,0,99,3,68,28
8,6,63,6,3,4,1,2,0,20,3,5,39
7,7,31,9,6,8,1,1,0,10,28,20,19
1,1,18,7,0,8,5,2,0,14,17,60,19
1,100,24,15,3,10,2,1,0,22,31,81,24
6,100,32,0,5,7,4,1,0,14,42,76,34
6,100,34,0,5,8,4,1,0,14,43,76,34
8,0,61,8,2,100,0,0,0,22,13,39,29
3,6,20,6,5,0,1,4,0,34,11,23,18
7,100,27,5,3,2,1,1,0,25,25,2,3
1,7,31,6,2,12,5,1,0,8,37,8,25
9,2,16,8,5,99,0,4,0,15,17,21,20
9,100,25,5,4,3,1,4,0,15,18,22,13
1,6,45,11,3,9,1,2,0,99,3,68,28
1,6,30,6,2,12,4,0,0,8,37,8,25
8,3,37,5,0,9,0,4,0,5,21,72,37
7,6,31,9,6,9,1,1,0,10,28,20,17
8,6,74,13,3,12,0,0,0,26,9,5,2
8,0,28,12,5,0,0,4,0,11,1,14,40
1,3,43,6,3,10,0,3,0,19,22,91,36
8,6,28,7,3,4,0,1,0,41,13,11,30
3,1,25,5,1,10,1,3,0,13,37,7,2
3,1,51,3,6,6,4,0,0,9,37,69,10
8,100,26,5,5,3,1,4,0,15,18,20,13
7,100,27,5,3,3,1,0,0,25,25,2,3
8,0,26,15,4,100,4,4,0,40,39,77,26
4,1,51,3,6,6,3,1,0,9,36,67,10
1,6,20,4,2,100,2,2,0,24,24,29,34
1,100,23,14,4,11,2,0,0,22,30,81,24
1,2,43,5,3,10,0,4,0,20,21,91,36
6,99,34,0,5,7,5,1,0,15,43,76,34
5,6,15,13,1,100,0,1,0,10,2,4,27
3,0,51,3,6,6,4,1,0,9,38,68,10
7,0,26,15,4,99,5,3,0,41,38,77,26
3,1,12,7,1,0,0,0,0,7,26,16,100
1,7,61,7,2,10,2,1,0,18,2,92,4
6,1,61,12,0,12,3,0,0,13,39,82,26
2,100,22,15,4,10,2,1,0,22,29,81,24
5,1,15,3,3,13,2,3,0,7,9,81,15
8,0,27,15,3,100,5,3,0,41,39,78,28
9,1,25,10,3,2,1,2,0,20,11,24,38
9,1,61,7,2,100,0,0,0,22,14,39,29
1,5,7,5,5,100,2,1,0,9,13,20,21
1,6,7,5,4,100,2,2,0,9,13,20,20
1,5,54,15,4,10,4,0,0,98,13,25,39
8,1,28,12,3,0,0,3,0,10,1,14,40
1,5,45,11,2,8,0,3,0,99,3,68,27
9,3,42,1,5,8,1,2,0,13,30,3,10
1,6,61,12,1,1,0,1,0,10,9,63,7
8,2,15,8,5,100,0,4,0,14,15,21,20
7,3,8,6,1,1,0,4,0,22,13,7,27
1,7,38,12,6,100,5,4,0,20,39,40,14
9,2,24,9,3,3,1,1,0,20,12,24,38
8,0,26,15,4,100,4,3,0,41,39,76,27
1,6,31,7,2,11,5,0,0,8,35,8,25
2,0,7,12,2,9,0,3,0,9,24,31,40
7,5,28,7,2,4,0,0,0,41,13,11,31
1,7,61,9,3,11,2,1,0,17,2,93,4
1,5,7,6,3,10,1,2,0,41,26,57,7
1,7,61,9,2,11,2,1,0,19,2,91,3
7,7,28,7,2,5,0,1,0,41,13,11,31
1,7,61,10,2,11,2,1,0,18,3,91,4
6,1,59,12,0,12,3,1,0,13,39,82,25
8,1,68,4,2,0,1,1,0,41,1,21,2
1,5,20,4,2,100,2,3,0,25,25,29,35
1,6,61,9,2,11,2,1,0,18,1,92,5
7,0,26,15,4,99,5,4,0,41,38,77,27
6,100,33,0,5,7,3,2,0,15,43,76,33
8,0,28,12,5,0,0,3,0,10,1,15,40
6,100,27,5,4,2,1,1,0,24,25,1,3
1,5,7,6,1,8,0,0,0,41,28,44,9
8,2,42,1,5,8,1,2,0,13,30,5,9
3,2,68,12,2,3,0,4,0,21,25,29,29
7,4,9,6,1,0,0,4,0,25,13,7,27
6,5,30,15,2,0,1,1,0,7,18,97,31
9,0,27,15,4,100,4,3,0,41,39,76,27
8,6,29,6,2,4,0,1,0,41,13,11,31
2,1,8,11,3,9,0,2,0,9,24,30,40
8,100,68,11,3,0,1,1,0,27,37,16,10
2,1,25,5,2,10,1,3,0,13,36,8,2
8,6,63,5,3,4,1,2,0,20,4,6,40
8,6,63,6,3,5,1,2,0,20,4,5,40
7,6,39,7,6,5,1,0,0,25,10,36,29
7,100,33,0,6,7,4,1,0,15,42,76,34
1,2,4,0,6,5,1,2,0,22,42,2,21
8,2,24,10,4,2,1,2,0,20,11,24,38
1,7,38,13,6,98,5,4,0,20,39,38,13
8,100,68,12,4,0,1,1,0,27,38,17,10
8,6,62,6,3,2,0,2,0,20,4,5,40
9,3,42,2,5,9,1,3,0,13,30,4,10
9,2,24,9,3,4,1,3,0,20,11,24,38
5,7,16,13,1,100,0,1,0,10,2,4,25
8,2,36,4,0,9,0,4,0,5,21,73,37
1,6,53,15,4,11,4,0,0,99,14,25,38
1,7,30,7,2,12,5,0,0,8,37,7,25
1,2,43,6,4,10,0,2,0,19,22,91,36
8,6,63,7,4,4,1,2,0,20,4,5,40
1,7,61,9,2,12,2,1,0,19,2,91,4
8,1,60,8,2,100,0,1,0,22,14,39,28
1,1,24,7,3,8,0,3,0,18,36,62,25
3,2,24,5,2,10,1,3,0,13,36,7,2
5,1,61,12,0,11,4,0,0,13,39,82,25
1,6,54,15,3,11,4,0,0,99,14,25,39
3,2,51,3,6,6,4,1,0,9,37,68,9
2,2,25,0,5,7,2,0,0,7,0,94,27
5,100,33,0,5,6,4,1,0,14,43,76,34
1,2,2,0,5,5,1,2,0,22,43,2,21
1,5,8,4,4,100,2,1,0,9,14,19,20
1,6,6,6,3,8,1,0,0,41,28,44,8
5,6,17,14,1,100,0,0,0,10,3,4,26
7,5,31,8,6,9,1,1,0,10,28,21,20
2,6,22,6,5,0,1,4,0,33,12,23,18
8,3,42,1,5,9,1,3,0,13,30,4,9
5,6,16,14,1,99,0,1,0,10,2,4,24
2,2,3,0,6,5,1,1,0,23,43,2,21
8,0,25,15,4,100,5,3,0,42,39,78,28
1,3,11,12,2,0,2,0,0,28,10,16,14
7,6,31,8,6,9,1,1,0,10,28,18,18
1,2,42,6,3,10,0,4,0,21,22,91,36
