4,6,11,15,1,6,5,1,0,25,19,22,32
8,6,63,6,4,3,1,2,0,22,4,5,40
9,2,24,13,3,1,1,2,0,99,8,22,4
9,3,24,12,2,0,1,3,0,99,8,23,4
5,5,22,2,5,6,2,4,0,6,27,48,23
9,1,72,7,3,13,2,1,0,7,12,15,4
9,3,25,12,3,0,0,1,0,99,7,21,4
9,7,32,13,5,3,1,0,0,21,13,12,10
7,4,51,1,5,2,0,4,0,12,39,5,34
1,7,61,8,2,13,2,1,0,18,1,91,4
9,4,24,11,3,0,1,1,0,98,8,21,4
3,3,33,15,0,2,5,1,0,25,18,32,15
1,5,7,5,3,8,1,0,0,41,26,76,8
6,1,43,10,2,4,0,0,0,7,36,37,25
4,1,40,9,4,0,1,0,0,14,18,6,0
9,3,24,12,2,0,1,1,0,97,8,22,3
3,6,17,1,6,12,1,0,0,9,17,39,26
6,2,43,9,2,4,0,1,0,7,37,37,24
1,2,32,6,2,9,5,4,0,7,27,22,12
5,4,30,15,0,0,5,0,0,98,8,58,32
6,5,27,15,2,0,1,1,0,7,21,97,31
8,1,60,8,2,100,0,1,0,22,14,39,31
5,2,54,3,2,3,1,1,0,35,26,16,12
9,3,25,11,3,0,1,1,0,99,8,23,5
6,3,30,15,0,0,5,0,0,99,7,58,32
1,0,35,11,1,8,1,3,0,9,3,50,36
1,7,61,9,1,11,2,1,0,18,3,92,3
6,6,30,15,2,0,1,1,0,7,21,98,30
7,3,29,15,5,10,5,3,0,14,20,78,29
8,100,3,5,4,11,0,1,0,25,19,11,5
1,4,19,12,4,4,1,0,0,20,17,57,20
3,1,26,9,1,5,0,2,0,10,2,15,29
6,0,68,14,5,8,1,2,0,25,39,31,21
7,5,30,15,2,0,1,1,0,7,21,95,31
1,0,34,12,2,8,1,3,0,9,4,51,35
1,2,31,6,3,9,5,4,0,7,28,22,13
1,5,7,6,2,8,0,2,0,41,28,44,8
4,6,10,15,1,6,5,1,0,25,19,22,33
5,4,22,3,5,6,2,4,0,6,27,50,23
1,7,61,11,2,11,2,0,0,18,2,92,4
8,3,24,13,4,0,1,1,0,99,8,22,3
5,2,53,3,2,2,1,1,0,34,26,16,12
8,100,2,5,5,12,0,1,0,25,19,11,5
9,3,24,13,2,0,1,0,0,99,8,21,4
1,5,13,3,4,13,4,0,0,7,1,31,38
7,6,30,15,2,0,1,1,0,7,21,97,32
7,3,23,12,3,0,1,2,0,99,8,22,4
3,5,22,3,4,6,2,4,0,6,27,48,23
9,7,31,13,4,3,1,0,0,18,13,11,10
9,4,23,13,2,0,1,1,0,99,8,22,4
1,1,21,0,6,11,2,0,0,99,24,82,22
5,1,61,12,0,12,4,1,0,13,39,82,26
5,5,32,15,0,2,5,0,0,25,18,32,15
5,5,31,15,2,0,1,0,0,7,21,97,31
4,2,40,9,4,0,1,0,0,13,18,6,0
2,2,46,1,1,3,0,4,0,22,28,25,17
9,7,33,15,5,12,1,1,0,18,21,54,33
7,0,61,12,0,12,3,1,0,13,39,82,25
4,2,46,1,1,5,0,4,0,22,27,24,17
3,1,26,9,1,6,0,2,0,11,2,17,29
9,2,7,6,5,100,0,0,0,11,10,18,28
9,3,24,12,3,0,1,1,0,99,8,23,6
1,2,20,0,5,10,2,0,0,99,24,80,22
7,1,10,7,0,3,0,1,0,6,16,14,22
7,1,10,6,0,2,0,1,0,6,17,15,24
1,7,61,9,2,11,2,1,0,18,2,92,4
5,5,30,15,2,0,1,1,0,7,21,96,32
6,2,61,12,0,12,4,1,0,13,38,83,25
1,7,61,9,2,13,2,1,0,18,1,91,5
4,5,29,0,2,9,1,0,0,9,19,10,15
7,100,47,6,5,0,1,3,0,8,19,7,23
8,100,3,6,4,12,0,1,0,25,18,10,5
3,3,62,10,6,12,1,1,0,25,17,22,10
9,3,23,12,3,0,1,0,0,98,8,22,3
1,2,21,0,6,9,1,1,0,99,24,81,22
8,6,63,6,2,4,0,2,0,20,4,5,40
8,3,24,12,3,0,1,2,0,99,9,22,5
1,5,6,6,4,9,0,2,0,41,26,50,8
9,3,26,12,3,0,1,1,0,99,8,23,4
1,0,34,13,1,8,1,3,0,9,5,50,35
3,5,58,12,5,5,1,2,0,15,11,18,5
5,2,54,3,2,2,1,1,0,33,27,18,12
1,4,21,0,6,11,2,0,0,99,24,81,22
8,4,51,1,4,1,0,4,0,9,39,5,34
8,4,63,6,2,3,1,2,0,20,4,5,40
7,3,24,12,3,1,1,1,0,99,7,22,4
1,0,28,9,1,1,2,0,0,25,0,30,1
1,6,59,13,1,2,0,1,0,9,9,63,7
8,6,63,5,3,3,1,3,0,20,4,5,39
3,6,58,12,5,4,1,2,0,15,11,17,7
3,1,25,9,1,5,0,2,0,10,1,16,30
5,0,54,3,2,2,1,1,0,35,27,16,12
7,3,28,15,5,10,5,3,0,14,20,78,29
6,6,54,15,3,5,1,0,0,13,20,99,24
8,3,24,12,4,0,0,1,0,99,9,22,4
9,3,25,13,3,0,1,1,0,99,10,22,4
1,5,7,6,3,8,2,1,0,42,28,76,8
5,3,27,7,4,13,0,1,0,13,4,16,31
3,6,29,0,3,9,1,0,0,9,19,10,16
9,2,24,11,1,0,1,1,0,99,8,22,4
5,6,10,15,1,7,5,1,0,24,18,21,32
1,2,26,15,3,2,0,1,0,11,39,48,27
9,4,24,14,3,0,1,1,0,99,8,23,4
8,0,38,0,5,0,1,0,0,23,26,41,5
6,6,54,15,2,5,1,0,0,12,18,99,24
8,100,47,5,5,0,1,3,0,10,19,8,23
1,7,61,9,2,12,2,1,0,18,1,92,3
8,100,46,6,5,0,0,3,0,10,18,7,23
9,100,25,5,4,4,1,3,0,15,18,20,14
9,7,32,13,5,3,1,0,0,18,14,13,10
1,5,29,6,2,13,2,0,0,25,20,88,30
8,98,25,5,4,3,1,4,0,15,18,20,13
8,100,25,5,4,2,1,4,0,16,18,20,13
1,2,21,0,6,11,2,0,0,99,25,81,22
1,7,61,10,2,13,2,1,0,18,1,92,3
8,1,43,9,2,4,0,1,0,7,37,37,24
1,5,7,5,3,8,0,0,0,41,27,97,8
4,2,40,9,4,0,1,1,0,15,19,7,0
7,2,10,6,0,3,0,1,0,6,17,13,22
7,6,63,6,3,2,1,2,0,20,4,4,40
1,7,61,9,1,12,2,1,0,17,2,92,6
8,1,61,7,2,100,0,1,0,22,14,38,30
1,0,28,9,1,0,2,0,0,25,0,29,2
6,4,30,15,0,0,4,0,0,99,8,58,33
1,2,32,6,2,8,5,4,0,7,28,23,11
3,1,25,9,1,6,0,2,0,8,2,17,29
1,0,28,10,1,1,2,1,0,25,0,29,2
7,5,30,15,2,0,1,1,0,8,20,97,31
7,1,43,9,1,3,0,1,0,7,37,37,25
8,100,47,6,5,0,1,3,0,11,17,7,23
1,3,19,10,5,4,1,0,0,18,17,57,20
2,100,39,3,6,3,1,1,0,11,12,22,18
1,7,59,8,2,12,2,1,0,18,2,92,4
6,0,35,3,5,11,0,1,0,8,17,24,32
6,5,30,15,2,0,1,1,0,8,21,97,29
9,3,24,12,2,0,1,1,0,98,9,23,4
5,2,54,3,1,2,1,1,0,34,27,15,11
1,2,20,10,4,3,1,0,0,20,17,57,20
9,2,25,12,3,0,1,1,0,99,8,23,5
8,100,47,6,6,0,1,3,0,10,19,6,23
1,5,6,6,5,9,0,2,0,41,26,51,8
6,4,30,15,0,0,5,0,0,99,8,59,31
8,100,47,6,5,0,1,4,0,9,19,6,23
9,1,74,7,5,13,2,0,0,7,12,15,3
3,6,57,12,5,4,1,2,0,15,13,18,6
8,0,68,14,5,7,1,1,0,25,39,30,22
4,1,24,9,2,6,0,2,0,10,2,16,29
2,3,63,11,6,12,0,1,0,24,17,23,10
7,4,28,15,5,10,5,3,0,15,20,78,30
1,4,24,9,6,12,2,3,0,40,27,30,13
1,5,7,5,3,8,2,0,0,40,28,97,8
1,4,23,9,6,12,2,3,0,41,25,30,14
1,3,19,10,5,5,1,0,0,20,17,57,19
1,5,29,5,3,13,2,0,0,25,21,87,30
9,1,74,7,3,13,5,1,0,7,12,15,3
6,7,51,11,0,11,4,2,0,27,43,98,22
1,7,61,9,2,12,2,1,0,18,1,89,4
1,5,7,5,4,100,2,1,0,9,13,20,21
1,5,14,2,4,13,3,0,0,7,1,32,38
1,5,7,6,3,8,1,1,0,41,27,44,8
1,6,7,6,3,8,0,2,0,41,26,51,9
9,1,38,0,5,0,1,0,0,22,26,40,5
8,1,61,9,2,100,0,1,0,22,12,39,29
3,7,58,12,5,4,1,2,0,17,11,18,6
8,1,60,8,2,99,0,1,0,22,14,38,29
1,0,36,12,1,8,1,3,0,10,3,50,35
7,2,28,15,5,11,5,3,0,14,21,78,29
1,5,7,4,4,100,2,1,0,9,13,18,19
1,6,61,9,2,13,2,1,0,18,3,92,3
9,4,23,12,3,0,1,1,0,99,8,22,5
3,1,46,1,1,4,0,4,0,23,27,24,17
6,1,61,12,0,12,4,2,0,13,38,82,26
5,3,22,4,4,6,2,4,0,6,26,48,23
1,6,61,9,3,13,2,1,0,18,2,92,5
3,1,23,9,1,6,0,2,0,10,2,15,29
7,1,38,0,5,1,1,0,0,23,26,41,6
1,7,29,6,3,13,2,0,0,25,19,87,29
6,6,11,15,1,7,5,1,0,24,19,22,32
8,4,24,12,3,1,0,1,0,99,8,22,4
3,6,16,1,6,12,1,0,0,10,17,40,26
8,3,23,11,3,1,1,1,0,99,8,22,4
7,1,61,12,0,12,3,2,0,13,39,82,25
6,1,60,12,0,13,3,1,0,13,39,82,25
1,2,21,0,4,10,2,0,0,99,24,82,22
8,3,24,11,2,0,1,1,0,99,8,22,3
1,4,7,6,3,10,1,0,0,41,28,97,8
5,4,22,2,5,6,2,4,0,6,27,48,24
1,2,32,6,3,7,4,4,0,7,29,22,12
1,2,21,0,6,11,2,0,0,99,24,79,22
1,1,26,14,3,2,1,1,0,11,38,49,27
3,5,58,12,5,4,1,2,0,15,9,18,6
1,5,7,5,4,100,2,0,0,9,13,18,21
1,0,28,10,1,1,2,0,0,26,0,30,1
1,7,61,9,2,11,2,0,0,18,2,93,3
5,0,25,9,1,6,0,2,0,10,2,16,29
1,7,61,10,1,12,2,2,0,17,2,92,4
8,1,10,6,0,3,0,1,0,6,17,14,21
2,4,14,3,4,13,5,0,0,7,1,32,39
3,3,63,11,6,11,1,1,0,26,16,23,10
6,1,43,9,2,5,0,1,0,7,37,38,24
1,6,60,13,1,0,1,1,0,9,9,63,7
1,7,61,9,3,13,2,1,0,18,1,93,4
1,7,61,9,2,12,2,1,0,19,3,92,6
1,7,61,9,2,12,2,1,0,22,2,92,4
9,4,26,12,2,0,1,1,0,99,8,22,4
1,5,8,6,5,8,0,2,0,41,26,50,8
1,4,19,10,4,3,1,0,0,20,17,56,20
5,4,30,15,0,0,5,1,0,99,8,58,32
1,6,6,6,4,8,0,0,0,41,28,44,8
2,100,39,2,6,2,1,1,0,11,12,21,19
1,5,24,9,6,12,2,3,0,41,27,29,14
8,7,63,6,3,3,1,2,0,20,3,5,39
6,7,50,11,0,11,5,0,0,27,43,98,22
1,0,36,12,1,7,1,3,0,9,3,50,35
1,6,61,9,3,12,2,1,0,18,2,92,2
2,2,46,1,1,4,1,4,0,22,29,24,17
3,5,17,1,6,12,1,0,0,10,17,41,28
3,1,24,9,1,6,0,1,0,10,2,16,29
1,5,7,6,4,7,0,2,0,42,26,51,7
9,1,6,6,4,100,0,0,0,11,10,16,27
3,6,10,15,1,7,4,1,0,25,19,22,32
9,2,22,12,3,1,1,1,0,99,8,22,4
4,7,58,12,5,3,1,2,0,15,11,18,6
8,0,61,8,2,100,0,1,0,23,13,39,29
1,5,7,6,4,8,0,0,0,41,29,45,8
1,0,34,12,0,7,1,4,0,9,3,50,35
6,0,35,5,5,11,0,1,0,8,16,23,32
3,1,25,9,1,4,0,2,0,10,2,16,28
7,1,68,14,5,8,1,2,0,25,39,31,21
1,6,61,8,2,12,2,1,0,18,1,92,5
9,7,33,15,5,13,1,1,0,18,21,53,33
1,7,61,9,2,12,2,0,0,17,2,91,4
1,0,27,9,1,2,2,0,0,25,0,29,2
3,1,25,9,1,6,0,1,0,11,2,16,28
6,6,54,15,2,6,1,0,0,13,18,99,23
1,7,61,9,2,13,2,1,0,16,2,93,4
1,6,7,7,4,8,0,2,0,41,26,51,9
1,0,33,12,1,9,1,3,0,9,4,50,35
4,0,35,3,5,12,0,1,0,8,17,23,32
6,5,30,15,2,0,1,0,0,9,21,97,31
7,2,37,0,5,0,1,0,0,23,26,41,5
9,3,24,13,3,0,1,3,0,99,8,22,3
6,1,43,8,1,4,0,0,0,7,37,37,25
5,1,42,9,2,4,0,1,0,7,38,37,25
8,6,63,6,3,3,1,1,0,20,4,4,39
7,4,51,1,4,2,0,4,0,10,37,5,33
3,5,33,15,0,1,5,0,0,24,18,32,14
9,1,74,7,3,13,2,4,0,7,12,15,3
5,6,10,15,1,7,5,1,0,26,19,22,30
1,6,61,10,1,12,2,0,0,18,2,92,4
1,5,8,6,3,8,0,0,0,41,26,44,8
1,2,21,0,6,9,2,0,0,99,24,80,23
3,1,25,9,2,6,0,2,0,12,2,16,29
9,3,24,12,4,0,1,0,0,98,8,21,4
9,7,32,11,5,3,1,0,0,17,13,12,10
4,6,10,15,1,7,5,1,0,26,19,22,33
9,3,24,11,2,0,1,1,0,99,8,20,4
1,0,20,0,6,10,2,0,0,99,24,81,22
8,6,61,6,3,3,1,2,0,20,4,4,40
8,3,23,12,2,0,1,1,0,99,8,21,4
6,6,11,15,1,6,5,1,0,25,19,22,32
1,7,61,7,2,13,2,1,0,18,2,93,4
8,100,47,6,5,0,1,2,0,10,19,6,24
9,1,74,8,3,12,2,1,0,7,12,15,3
1,7,61,8,2,12,2,1,0,18,2,94,4
2,6,58,12,5,4,1,2,0,15,11,20,6
1,7,61,9,4,12,2,1,0,18,2,93,4
9,2,6,6,4,100,0,0,0,11,11,16,27
8,100,46,6,5,1,1,4,0,10,19,7,23
1,7,61,10,3,12,2,1,0,17,3,92,4
1,1,21,0,6,10,1,0,0,99,24,80,22
9,2,24,12,2,0,1,1,0,98,8,22,5
8,3,24,12,3,0,1,0,0,99,9,23,4
7,4,28,15,5,10,5,2,0,12,21,78,29
1,1,26,14,3,0,1,1,0,10,39,48,27
7,5,28,15,4,10,5,4,0,14,21,78,29
5,2,54,3,3,3,1,1,0,34,27,16,13
9,3,24,11,3,0,1,2,0,99,8,23,4
9,3,24,12,1,0,1,1,0,99,7,22,3
9,2,7,6,5,100,0,0,0,12,10,17,28
3,3,62,11,6,12,1,1,0,25,16,23,11
1,0,37,12,0,5,5,1,0,99,12,18,35
1,1,32,6,4,8,5,4,0,7,28,22,13
4,3,27,7,4,13,0,1,0,13,4,15,31
3,7,29,0,3,9,1,0,0,9,19,10,15
7,0,10,7,0,2,0,0,0,6,17,14,22
5,1,54,3,2,2,1,1,0,35,28,16,12
2,5,14,4,4,13,5,1,0,7,1,32,38
1,0,34,13,1,9,0,3,0,9,3,50,35
1,4,7,5,4,99,2,1,0,9,13,19,19
1,5,7,6,2,8,0,0,0,41,30,44,8
2,0,15,8,1,13,5,4,0,7,22,26,21
1,0,34,12,1,7,1,3,0,9,3,50,36
9,3,24,11,3,0,1,0,0,99,8,21,3
4,1,61,12,0,12,5,1,0,13,39,82,25
5,2,54,3,2,3,1,1,0,33,27,16,13
7,1,10,7,0,1,0,1,0,6,16,14,22
7,4,28,15,5,9,5,3,0,14,21,77,28
1,3,20,10,4,4,1,0,0,20,17,56,19
4,1,40,9,4,0,1,0,0,16,18,5,0
5,1,54,2,2,2,1,0,0,34,27,16,12
8,4,24,12,3,0,1,1,0,99,9,22,5
1,3,32,6,3,8,5,4,0,7,30,22,12
1,4,23,9,6,11,2,3,0,41,26,30,15
9,4,24,11,3,0,1,1,0,98,8,22,5
1,3,32,6,3,8,4,4,0,7,27,22,12
5,2,54,3,2,1,1,1,0,35,27,15,12
1,5,7,5,3,100,2,1,0,9,12,20,20
9,3,24,11,3,0,1,0,0,99,8,22,5
8,1,61,9,2,100,0,1,0,22,14,38,29
7,4,28,15,4,10,5,4,0,14,21,77,29
7,0,36,4,5,12,0,0,0,8,17,23,32
1,5,29,7,3,13,2,0,0,26,19,88,30
2,2,15,9,1,12,5,4,0,7,24,26,21
1,5,7,6,3,8,1,0,0,43,28,96,8
1,5,7,6,4,8,0,2,0,39,26,51,8
1,4,7,6,4,8,0,1,0,41,28,44,8
1,1,34,13,1,8,1,4,0,9,3,50,35
1,5,29,5,2,13,2,0,0,25,19,87,31
9,2,24,11,3,0,1,1,0,99,7,22,5
1,7,60,9,3,12,2,1,0,18,2,92,3
6,1,61,12,0,11,4,1,0,12,39,81,25
1,4,24,10,6,10,2,3,0,41,26,30,14
9,3,24,11,3,0,1,1,0,98,8,22,6
9,3,24,10,2,0,1,1,0,99,8,21,4
8,4,28,15,5,10,5,3,0,14,21,78,30
2,2,32,6,3,9,5,4,0,7,28,21,12
2,4,63,10,6,12,1,1,0,25,17,23,10
2,7,29,0,2,10,1,0,0,9,19,9,15
1,5,7,6,4,8,0,3,0,41,26,51,8
1,0,34,13,1,8,0,3,0,9,2,50,35
7,4,29,15,6,10,5,4,0,14,21,78,29
9,7,33,14,5,3,0,0,0,18,13,12,10
9,1,73,8,2,13,2,1,0,7,12,15,3
9,6,32,13,5,3,1,0,0,18,13,12,10
5,3,54,3,2,3,1,1,0,34,28,16,12
1,5,7,7,4,7,0,2,0,41,26,51,8
5,5,30,15,2,0,1,1,0,8,21,96,31
7,5,51,1,3,1,0,4,0,10,39,5,34
2,2,46,2,1,4,0,4,0,22,28,24,17
9,7,32,13,5,4,1,0,0,18,13,10,10
1,5,29,6,3,13,3,1,0,25,19,87,29
9,7,31,13,5,3,1,0,0,18,14,11,10
8,100,47,6,5,0,0,3,0,9,20,7,23
9,3,25,11,3,0,1,1,0,97,8,22,4
3,3,62,11,6,12,1,1,0,23,17,23,10
1,5,8,6,4,8,0,3,0,41,26,50,8
3,6,58,12,6,4,1,2,0,15,12,18,6
1,0,33,12,1,8,0,3,0,10,3,50,35
1,4,25,9,6,13,2,3,0,41,25,30,14
6,5,30,15,2,0,1,2,0,7,21,96,32
7,4,51,1,4,2,0,3,0,10,39,7,34
3,3,63,11,6,12,1,1,0,26,17,21,10
2,100,38,3,6,2,1,1,0,11,12,22,18
6,3,61,12,0,11,4,1,0,13,39,82,25
1,4,24,9,6,12,2,3,0,41,24,31,14
1,2,32,5,4,8,5,4,0,7,28,22,11
1,5,6,6,3,7,1,0,0,41,28,76,9
1,7,60,8,2,12,2,1,0,18,2,93,4
6,5,30,15,3,0,1,0,0,7,21,97,31
1,4,7,6,4,8,0,2,0,42,26,52,8
7,0,67,14,5,7,1,1,0,25,39,30,22
9,2,7,4,5,100,0,0,0,11,10,17,27
8,5,63,7,3,3,1,2,0,20,4,6,40
2,3,63,11,6,12,1,1,0,25,17,23,8
6,5,30,15,2,0,1,1,0,7,18,97,31
7,4,28,15,6,10,5,2,0,15,21,78,29
9,7,32,14,4,3,1,0,0,18,13,12,10
4,4,26,7,4,13,0,1,0,13,4,15,31
8,4,28,15,5,10,5,4,0,15,21,78,29
9,1,24,13,3,0,1,1,0,99,8,22,4
9,100,25,5,3,3,1,4,0,14,18,21,13
8,3,25,12,3,1,1,1,0,99,9,22,4
1,1,32,7,4,8,5,4,0,7,28,22,12
1,0,28,11,1,1,2,0,0,25,0,29,2
2,6,29,0,2,9,1,0,0,9,20,10,17
9,100,24,5,4,4,1,4,0,15,18,20,12
6,2,61,13,0,12,4,1,0,13,39,82,26
1,4,23,7,6,12,2,3,0,41,26,30,14
3,3,63,11,6,13,1,1,0,25,16,23,9
1,5,7,6,3,8,1,0,0,40,28,99,8
1,0,28,9,1,1,2,0,0,25,1,29,1
9,6,63,6,3,5,1,2,0,20,4,5,40
3,2,25,9,1,6,0,2,0,10,1,15,29
7,1,10,4,0,3,0,1,0,6,17,14,22
5,3,54,3,2,2,1,1,0,34,27,14,12
9,3,24,12,4,0,1,2,0,99,7,22,5
1,7,61,13,2,12,2,1,0,18,2,92,4
1,6,7,6,3,8,1,1,0,41,28,76,9
7,0,68,14,6,7,1,1,0,24,39,31,22
1,2,22,0,6,10,2,0,0,98,24,81,22
7,4,51,1,4,2,0,4,0,10,38,7,34
6,6,53,15,3,5,1,0,0,14,18,99,23
1,7,61,9,2,12,2,1,0,18,2,94,2
2,100,39,3,6,1,0,1,0,11,12,22,19
9,2,24,11,3,0,1,0,0,99,9,22,4
2,4,42,4,0,9,0,1,0,6,14,70,2
2,100,39,3,6,1,1,1,0,11,11,22,19
1,7,61,9,2,11,2,1,0,18,4,93,4
1,0,28,10,1,1,2,0,0,26,0,29,1
1,7,61,9,2,9,1,1,0,18,2,92,4
1,5,6,5,4,100,2,1,0,9,13,18,20
1,6,61,13,1,2,0,1,0,9,8,63,7
5,4,22,4,4,6,2,4,0,6,27,47,23
1,7,61,9,2,11,2,0,0,19,2,91,4
8,3,24,12,3,0,1,0,0,99,8,21,5
1,6,61,14,1,1,0,1,0,9,9,64,7
9,100,25,6,4,4,1,4,0,14,18,20,13
1,2,20,0,6,10,2,1,0,99,24,82,22
6,4,22,3,4,6,2,4,0,6,28,49,23
2,0,36,12,0,5,5,1,0,99,12,18,33
1,0,37,12,0,5,5,0,0,99,12,17,33
7,0,68,14,5,8,1,1,0,25,39,31,19
9,5,32,13,5,3,1,1,0,18,13,12,10
7,4,51,1,4,0,0,4,0,9,39,5,34
6,1,61,11,0,12,4,1,0,13,39,82,27
1,5,7,6,3,9,1,0,0,41,28,76,8
4,6,27,7,4,13,0,1,0,13,5,16,31
8,99,47,6,5,1,0,3,0,10,19,7,23
8,100,26,5,4,3,1,4,0,15,18,20,14
6,1,61,13,0,11,4,1,0,12,39,82,25
1,7,60,12,2,12,2,1,0,18,2,92,4
9,2,23,12,3,0,1,0,0,99,8,22,4
9,3,25,12,3,0,0,0,0,99,8,21,4
7,1,61,8,2,100,0,2,0,22,14,39,30
5,2,54,4,2,1,1,2,0,34,27,16,12
1,6,61,13,1,1,0,1,0,7,9,63,8
7,4,28,15,5,9,5,3,0,15,21,78,30
1,0,26,14,3,2,1,1,0,9,39,48,27
9,4,24,12,4,1,1,1,0,99,7,22,4
1,7,61,9,2,12,2,1,0,19,4,92,5
9,7,34,15,5,12,1,0,0,18,21,53,35
1,0,29,9,1,1,2,0,0,26,0,29,1
1,5,7,8,3,7,1,0,0,41,28,97,8
3,6,58,12,5,4,1,3,0,15,10,18,5
5,3,63,11,6,12,1,1,0,26,17,23,10
9,3,24,12,3,0,1,2,0,99,10,22,4
7,1,68,14,5,8,1,1,0,25,39,31,22
6,5,30,15,3,0,1,0,0,8,21,97,31
9,1,38,0,5,0,1,0,0,21,26,41,5
5,2,54,3,4,2,1,1,0,35,27,16,12
1,5,6,6,4,7,0,2,0,42,26,51,8
8,4,28,15,5,10,5,3,0,14,21,79,28
8,1,68,14,6,7,1,1,0,25,39,31,21
7,3,28,15,5,10,5,3,0,15,21,77,29
1,0,28,9,1,1,2,0,0,25,0,29,3
3,6,58,12,5,4,1,3,0,15,11,18,6
1,3,19,10,4,4,1,0,0,19,17,57,18
1,5,7,5,3,9,0,0,0,42,28,44,8
1,0,39,12,0,5,5,1,0,99,12,18,33
9,1,73,8,3,13,2,1,0,7,12,15,3
9,99,25,5,4,3,1,4,0,15,18,22,13
4,6,58,12,5,4,0,2,0,15,11,17,6
2,0,37,12,0,5,5,1,0,98,12,18,35
1,5,7,6,3,8,2,0,0,40,28,76,7
9,4,29,15,5,10,5,3,0,14,21,78,29
9,3,24,12,3,2,1,2,0,99,9,22,4
1,0,28,8,2,0,2,0,0,25,0,29,1
1,6,61,7,2,12,2,1,0,18,2,91,4
5,3,40,9,4,0,1,0,0,15,17,6,0
7,1,38,0,5,1,1,0,0,21,27,41,5
9,1,74,5,3,13,2,1,0,7,12,14,3
