1,3,71,10,4,7,0,1,0,13,19,75,23
1,6,33,8,2,12,5,0,0,8,37,8,25
1,0,44,4,5,0,2,1,0,8,3,31,7
5,2,24,12,0,13,5,0,0,10,37,66,26
3,5,42,1,5,1,1,1,0,8,16,27,22
9,3,48,8,2,4,1,3,0,20,26,18,1
1,3,72,10,4,9,0,1,0,14,19,75,23
5,100,58,1,1,9,1,1,0,8,0,20,22
5,3,24,8,5,2,1,1,0,25,12,4,34
9,6,21,2,3,11,0,2,0,13,18,30,11
1,7,46,10,0,8,2,4,0,10,13,22,25
3,1,50,3,6,6,4,1,0,9,34,68,10
4,7,19,4,2,6,2,0,0,41,23,1,20
1,5,67,15,4,10,2,0,0,10,3,34,30
2,5,14,3,4,12,5,0,0,7,1,31,38
1,7,61,11,2,12,2,1,0,18,3,92,3
4,5,61,4,2,5,1,3,0,26,43,22,35
1,3,30,13,3,9,3,0,0,25,39,25,21
4,1,49,9,3,11,3,0,0,7,15,40,37
3,5,42,0,6,1,1,0,0,9,17,26,22
8,100,31,12,3,3,1,0,0,13,24,3,24
7,3,49,15,5,11,4,1,0,27,1,5,16
2,0,9,12,2,9,0,0,0,34,2,28,31
7,3,8,6,1,0,1,4,0,25,12,7,27
8,7,38,8,2,10,5,1,0,7,22,81,100
1,7,61,8,2,12,2,0,0,17,2,91,4
4,1,49,10,4,11,3,0,0,7,15,41,40
8,4,36,0,6,9,2,1,0,7,19,15,22
2,3,58,12,0,8,3,3,0,14,18,56,11
8,1,74,10,6,12,1,0,0,12,20,99,2
8,0,39,11,3,8,1,0,0,15,17,5,99
5,7,18,15,2,8,4,1,0,11,3,4,27
8,100,2,6,2,12,0,0,0,25,19,11,5
1,2,72,10,3,9,0,1,0,13,19,75,23
4,2,49,9,3,11,2,0,0,7,15,41,40
8,100,30,13,2,4,1,0,0,13,24,3,24
8,0,39,10,3,8,1,1,0,14,17,7,100
8,100,2,5,4,12,0,0,0,26,19,11,5
1,0,9,1,5,3,1,0,0,19,27,13,3
1,0,42,6,4,8,2,3,0,7,2,9,10
5,2,26,12,0,13,5,1,0,9,37,66,26
1,1,42,6,6,7,2,2,0,8,3,8,10
1,0,42,8,6,7,2,3,0,8,2,8,11
7,100,32,13,2,4,1,0,0,13,24,3,23
7,3,9,7,1,1,0,4,0,25,13,7,26
1,5,31,7,2,12,5,0,0,8,37,8,27
1,1,15,8,5,12,5,2,0,8,39,96,15
7,2,8,6,1,1,0,3,0,25,13,7,28
8,1,29,15,5,9,4,3,0,13,10,54,31
1,7,61,9,1,12,2,1,0,19,4,92,4
7,7,22,3,5,100,2,2,0,6,35,87,23
4,1,9,8,2,8,3,0,0,7,10,19,22
5,7,40,8,2,9,5,1,0,7,22,81,100
1,0,9,1,5,1,1,0,0,19,27,13,3
1,3,71,10,4,8,1,2,0,13,19,75,23
4,3,27,6,4,13,0,0,0,13,4,16,31
2,1,16,8,5,6,0,0,0,9,39,75,16
6,5,61,2,2,5,1,3,0,27,43,22,34
2,5,29,5,3,4,1,2,0,22,4,13,24
4,1,49,9,4,11,2,0,0,7,14,40,40
5,7,17,15,1,7,4,2,0,11,3,4,27
1,0,42,6,4,7,2,3,0,7,1,9,10
1,0,9,1,5,2,1,0,0,20,28,14,5
4,3,27,8,4,13,0,1,0,13,4,16,30
6,6,22,2,5,100,2,2,0,6,36,87,24
8,100,2,5,3,11,0,1,0,25,19,11,5
7,1,10,6,0,2,0,0,0,6,17,12,22
2,5,16,3,4,13,4,0,0,7,1,31,38
2,5,14,3,4,13,4,1,0,7,0,32,38
1,7,61,7,2,13,2,1,0,18,2,92,3
3,7,20,5,3,6,2,1,0,41,23,1,21
1,6,6,6,5,8,0,0,0,41,27,54,8
1,3,30,13,3,8,2,0,0,25,39,25,19
1,6,31,7,4,12,5,0,0,8,37,8,25
1,1,15,8,5,13,4,2,0,8,39,96,15
8,1,29,15,5,9,4,4,0,13,10,53,30
2,1,8,11,2,9,0,0,0,34,2,27,31
2,1,14,8,5,6,0,1,0,8,39,75,16
3,1,24,7,5,2,1,1,0,25,12,4,34
7,7,21,1,5,100,2,2,0,6,37,87,23
2,100,28,4,0,10,4,4,0,18,42,7,5
1,2,58,12,0,8,3,3,0,14,18,57,11
1,1,9,0,5,2,1,0,0,20,27,13,3
1,2,19,10,4,4,1,0,0,20,19,57,20
1,1,72,10,4,8,0,1,0,12,19,75,23
1,5,7,6,5,8,0,1,0,40,26,54,7
3,1,9,8,2,7,4,0,0,7,11,19,22
1,0,42,5,6,7,2,3,0,9,3,9,11
1,7,61,10,3,12,2,0,0,19,2,92,4
2,0,15,8,5,12,5,2,0,8,39,97,16
1,7,46,11,0,8,2,3,0,10,11,22,25
1,6,18,12,3,6,4,0,0,14,18,76,18
4,1,9,8,2,8,2,0,0,7,11,19,22
4,0,32,15,6,12,5,1,0,12,22,11,18
8,0,39,11,3,8,1,0,0,14,16,7,99
4,6,42,0,5,1,1,0,0,8,17,27,22
7,3,48,15,5,11,3,0,0,26,2,4,16
8,5,29,10,5,11,4,1,0,7,19,41,38
8,0,39,11,3,8,1,0,0,15,17,6,100
1,7,60,9,2,13,2,1,0,18,2,92,2
9,6,21,2,2,11,0,1,0,16,17,30,11
1,5,61,9,2,12,2,1,0,19,2,93,4
4,2,23,7,5,2,1,0,0,25,12,4,35
8,5,48,14,5,4,1,2,0,27,17,19,18
3,1,51,3,6,6,4,1,0,9,35,67,10
7,1,30,15,5,9,4,3,0,12,10,55,30
1,4,29,9,0,13,5,2,0,15,8,46,31
4,7,20,5,2,6,2,0,0,43,22,1,21
4,0,32,15,6,11,4,1,0,13,22,10,18
4,0,9,7,3,7,3,1,0,7,11,19,22
6,3,8,6,1,1,0,4,0,25,12,7,26
4,1,25,12,0,12,5,1,0,9,37,66,26
2,0,9,11,2,9,0,0,0,34,2,27,31
9,5,21,3,2,11,0,2,0,14,17,30,10
3,1,51,3,5,6,4,1,0,9,35,68,10
1,100,28,4,0,11,4,3,0,17,43,7,6
9,3,31,15,6,3,1,0,0,99,22,70,32
4,5,61,3,1,5,1,3,0,27,43,22,35
3,1,51,3,6,6,4,1,0,9,36,67,10
8,7,40,8,4,8,5,1,0,7,22,81,100
4,5,61,2,1,5,1,3,0,27,42,22,34
2,0,7,12,1,9,0,0,0,35,2,27,32
4,2,25,12,0,13,5,2,0,9,36,66,26
2,1,8,12,1,9,0,0,0,34,4,27,31
1,1,44,3,5,0,2,0,0,9,3,30,8
1,1,44,2,5,0,2,1,0,9,2,31,8
1,4,19,10,5,4,1,0,0,20,17,57,19
3,3,29,5,3,5,1,2,0,22,3,12,24
8,0,74,11,6,11,1,0,0,11,20,99,4
1,0,42,5,4,7,2,3,0,8,2,9,9
1,1,43,2,5,0,2,1,0,8,3,31,9
7,2,48,7,2,4,1,3,0,19,26,17,1
1,100,23,15,4,8,2,1,0,21,30,81,24
8,7,48,14,4,3,0,2,0,28,17,19,18
2,0,8,5,0,9,2,0,0,33,3,20,39
8,1,39,11,3,8,1,0,0,14,18,7,100
4,0,50,3,6,6,4,1,0,9,36,68,10
4,6,37,15,4,9,1,0,0,18,39,96,38
1,0,42,7,6,7,2,3,0,8,2,7,11
4,5,61,3,3,5,1,3,0,28,43,22,33
6,7,17,15,1,9,4,2,0,11,3,4,28
9,5,4,1,5,4,0,2,0,13,18,13,26
1,3,31,12,3,9,4,0,0,25,39,25,19
1,6,61,9,2,12,2,1,0,17,1,92,5
8,7,21,2,1,11,0,2,0,14,17,30,11
3,6,17,1,6,11,1,0,0,10,16,40,26
8,1,10,6,0,2,0,3,0,6,17,14,22
1,7,61,7,2,12,2,1,0,19,2,92,4
1,0,42,5,6,7,2,2,0,8,2,9,8
9,5,21,2,3,11,0,2,0,13,17,30,11
9,5,21,2,3,11,0,2,0,14,18,30,11
1,0,42,6,6,7,2,3,0,8,4,7,10
6,7,17,15,3,8,4,2,0,11,1,4,27
3,1,51,3,6,6,3,0,0,8,36,68,10
9,2,48,8,2,4,1,3,0,19,26,18,1
4,6,20,4,2,6,2,1,0,41,23,1,21
4,6,36,12,4,13,0,0,0,34,43,42,21
8,99,2,6,4,12,0,1,0,25,19,10,5
6,7,18,15,2,8,4,1,0,11,3,3,27
1,6,60,9,2,13,2,1,0,18,2,93,4
4,1,9,8,1,7,3,1,0,7,10,18,22
4,5,28,7,4,13,0,1,0,13,4,15,31
1,0,7,12,6,12,5,4,0,15,22,7,34
2,100,28,4,0,11,5,3,0,18,43,8,5
8,0,39,11,3,8,1,0,0,14,17,6,100
1,3,72,11,3,8,0,1,0,13,18,75,23
2,1,15,8,4,13,5,3,0,9,39,96,16
4,2,24,5,5,3,1,1,0,25,12,4,34
5,1,48,9,3,12,3,0,0,7,15,40,40
7,4,37,0,6,9,2,0,0,7,19,14,22
5,2,25,11,0,13,5,1,0,10,37,66,26
1,7,46,11,2,8,2,4,0,10,11,22,25
2,100,29,4,0,11,5,3,0,17,43,7,5
2,6,17,1,6,11,1,0,0,10,17,41,25
6,1,29,15,5,9,4,3,0,13,8,54,30
1,5,7,6,4,7,0,1,0,41,26,54,8
2,5,17,1,6,12,1,0,0,10,16,41,26
9,1,74,11,6,12,1,1,0,10,20,99,3
4,2,24,8,5,2,1,1,0,25,11,5,34
3,4,42,0,5,1,1,0,0,8,18,27,21
1,4,30,10,0,13,5,3,0,15,8,48,31
1,3,30,12,4,9,4,0,0,25,39,25,18
9,4,35,0,6,8,2,0,0,7,19,15,22
1,0,10,0,5,2,1,0,0,19,27,13,4
3,1,51,2,5,6,4,1,0,9,36,69,10
2,4,58,12,0,8,4,3,0,13,18,57,11
2,4,29,5,4,4,1,2,0,22,3,12,24
6,100,31,13,2,2,1,0,0,13,24,3,25
5,4,28,7,4,12,0,1,0,13,4,16,31
1,1,42,5,6,7,2,3,0,8,2,9,9
4,2,26,12,0,13,5,1,0,9,37,66,26
6,3,48,15,5,11,4,1,0,27,2,4,16
1,0,42,6,3,7,2,2,0,8,2,9,10
6,2,25,13,0,13,5,1,0,9,37,66,25
3,4,61,3,3,5,1,3,0,27,43,22,34
1,0,7,12,5,11,5,4,0,15,21,5,35
3,6,17,1,6,12,1,1,0,9,17,41,25
1,0,42,7,5,7,2,2,0,8,2,9,9
8,100,2,6,4,12,0,2,0,24,19,10,5
2,7,18,1,6,12,1,0,0,10,18,41,26
8,6,21,2,2,11,0,1,0,13,17,30,11
1,7,31,8,1,12,5,0,0,8,37,8,25
1,5,7,6,5,7,0,0,0,41,28,54,8
1,5,31,7,2,13,5,0,0,8,37,7,25
9,7,21,2,2,11,0,2,0,13,17,30,11
7,5,28,10,5,12,5,1,0,7,19,41,38
8,2,31,15,6,2,1,1,0,99,22,70,32
2,5,13,4,5,13,4,0,0,7,1,32,38
4,4,27,7,4,13,0,1,0,13,4,17,30
1,3,72,11,4,8,0,1,0,12,18,75,23
1,0,9,1,5,2,1,0,0,20,30,13,4
1,4,18,13,4,6,3,0,0,14,18,76,19
4,1,32,15,5,12,5,1,0,13,22,10,19
6,7,74,12,2,4,1,4,0,14,30,2,17
7,4,29,10,6,13,5,1,0,7,19,41,38
4,6,61,3,2,5,0,3,0,27,43,22,33
8,3,26,13,3,99,1,1,0,27,39,63,27
7,6,21,2,5,100,2,2,0,6,36,88,23
2,1,15,8,5,6,0,0,0,8,39,74,18
9,5,6,2,5,3,0,2,0,13,19,12,26
1,3,58,14,0,8,5,3,0,14,18,57,11
3,2,50,3,6,6,4,1,0,9,36,68,9
7,1,48,8,2,5,1,2,0,20,26,18,1
2,0,8,10,1,8,0,0,0,34,2,27,31
8,4,31,15,6,3,1,1,0,99,21,70,32
1,7,60,9,2,11,2,1,0,18,1,92,4
1,1,15,9,5,13,5,2,0,8,39,95,16
4,3,27,7,4,13,0,1,0,13,5,16,31
7,7,22,3,5,100,2,3,0,6,36,86,23
9,6,21,1,2,11,0,2,0,14,17,29,11
2,5,14,5,4,13,4,0,0,7,1,31,38
4,5,61,3,2,5,1,3,0,27,43,22,36
1,0,8,1,5,1,1,0,0,21,27,13,4
2,5,16,3,3,13,4,0,0,7,1,32,38
1,4,67,14,5,10,2,0,0,10,4,34,30
5,2,25,13,0,12,5,1,0,9,37,66,25
1,1,42,3,5,0,2,1,0,8,3,31,9
8,99,2,5,4,12,0,1,0,25,19,11,4
7,4,30,10,6,11,5,0,0,7,19,41,38
4,2,9,7,3,7,3,1,0,7,11,19,22
4,0,49,10,3,11,3,0,0,7,14,40,40
3,6,17,1,6,13,1,0,0,10,17,40,25
1,0,44,3,4,0,2,0,0,8,3,31,8
8,7,40,8,2,9,5,1,0,7,23,81,99
2,0,8,13,1,8,0,0,0,35,2,27,31
7,0,39,10,3,9,1,0,0,14,17,6,100
1,7,61,7,2,13,2,1,0,18,1,92,4
1,5,7,6,6,7,0,1,0,41,26,54,8
4,4,27,7,4,13,0,1,0,13,5,16,31
1,7,60,9,2,12,2,0,0,18,3,93,4
6,2,48,8,2,3,1,3,0,21,26,18,1
7,1,38,7,3,7,4,4,0,41,36,60,39
7,3,36,0,6,9,2,0,0,7,19,15,23
5,2,24,12,0,13,5,2,0,9,37,66,25
7,100,30,12,2,3,1,0,0,13,24,4,24
2,2,24,7,5,2,1,0,0,25,12,4,34
1,0,41,6,6,7,2,3,0,9,3,10,10
9,5,6,1,5,4,0,2,0,13,19,11,27
7,4,35,0,6,7,2,0,0,7,19,15,22
2,5,14,3,4,12,5,0,0,7,0,32,38
8,100,30,13,1,3,1,0,0,13,24,3,24
5,1,49,9,3,11,3,0,0,7,13,40,40
4,0,32,15,5,12,4,1,0,13,21,9,18
3,6,36,15,4,9,1,0,0,18,39,94,38
8,4,26,12,3,99,1,1,0,27,39,63,27
4,0,9,8,2,7,5,1,0,7,11,19,22
4,1,49,8,3,11,3,1,0,7,15,40,39
2,5,42,0,4,1,1,0,0,8,16,27,22
7,2,30,15,6,9,4,3,0,13,10,54,30
9,1,74,11,6,12,1,1,0,12,20,99,3
4,1,9,7,2,7,2,1,0,7,11,19,22
1,4,68,14,3,10,2,0,0,9,3,34,31
4,4,27,6,4,13,0,1,0,14,4,16,30
6,1,24,7,5,2,1,1,0,25,12,4,34
8,1,72,12,6,12,1,0,0,11,20,99,3
7,100,31,13,2,3,1,1,0,13,24,3,24
6,1,48,8,2,4,1,3,0,20,27,18,1
3,7,20,4,2,6,2,0,0,41,24,1,21
6,7,17,15,2,8,4,2,0,10,1,4,27
4,4,27,7,4,12,0,1,0,13,3,17,31
1,0,9,1,5,2,1,0,0,20,27,12,2
7,4,49,15,6,11,4,0,0,27,1,4,16
4,1,49,9,5,11,3,0,0,7,15,40,39
8,0,39,11,4,8,1,0,0,14,17,8,100
1,2,30,12,3,8,3,0,0,25,39,25,19
3,0,32,15,5,12,5,1,0,14,23,10,18
7,2,48,8,3,4,1,3,0,19,26,18,2
1,3,31,13,2,9,3,0,0,25,39,25,19
6,2,25,11,0,12,5,1,0,9,37,66,26
7,2,49,15,5,11,4,1,0,28,2,4,16
1,98,28,4,0,11,4,3,0,18,43,7,5
4,1,7,8,2,7,2,1,0,7,11,19,22
1,4,7,6,5,7,0,0,0,41,27,54,8
8,2,26,12,2,100,1,1,0,27,39,63,28
1,7,60,9,2,13,2,1,0,18,2,94,4
1,5,31,8,1,12,5,0,0,8,37,8,25
3,2,25,7,5,3,1,1,0,25,12,4,34
3,6,42,0,5,1,1,0,0,9,18,27,22
1,7,61,9,2,12,2,1,0,15,2,93,4
1,0,42,5,5,7,2,3,0,8,2,8,10
2,0,8,12,2,9,0,0,0,33,2,27,30
2,0,8,13,1,8,0,0,0,34,2,27,30
1,2,19,10,5,5,1,0,0,20,17,57,20
9,5,6,1,5,4,0,2,0,12,19,12,25
5,1,25,12,0,13,5,1,0,9,36,66,27
1,7,61,9,2,12,2,0,0,18,3,92,3
7,2,48,9,2,4,1,3,0,21,25,18,1
7,2,48,9,3,4,1,4,0,20,26,18,1
1,6,31,7,4,12,5,0,0,8,38,8,25
3,7,38,15,5,9,1,0,0,18,39,95,39
7,3,26,12,3,100,1,1,0,28,39,63,27
4,1,32,15,5,12,4,1,0,12,22,10,18
4,0,32,15,4,12,5,1,0,14,22,10,18
4,5,61,3,2,5,0,3,0,27,43,22,33
4,2,24,7,5,3,1,1,0,25,12,6,34
7,7,23,2,5,100,2,2,0,6,34,87,23
4,1,49,8,3,11,2,0,0,7,15,40,39
8,7,40,9,2,8,5,1,0,7,23,81,100
6,1,38,7,4,8,5,4,0,41,35,61,39
2,5,14,3,5,11,4,0,0,7,1,32,38
7,1,10,5,0,3,0,1,0,6,17,13,22
1,3,58,12,0,8,4,3,0,12,19,57,11
1,5,30,8,2,12,5,0,0,8,37,8,25
1,4,18,13,3,6,2,0,0,14,18,76,19
7,3,49,15,5,10,4,0,0,27,2,4,17
1,7,61,9,3,13,2,1,0,16,2,92,4
9,4,34,0,6,9,2,0,0,7,19,15,22
5,0,32,15,5,12,5,1,0,13,23,9,18
6,2,48,9,1,4,1,3,0,20,26,18,1
7,4,35,0,5,9,2,0,0,7,19,15,24
3,3,26,7,4,13,0,1,0,13,4,16,31
8,7,40,10,2,9,5,0,0,7,22,81,100
8,100,1,6,5,13,0,1,0,25,19,11,5
5,2,24,7,5,2,1,1,0,25,13,4,33
2,4,58,12,0,8,4,3,0,14,18,58,11
4,1,9,8,1,7,3,2,0,7,11,20,22
7,4,29,12,5,11,5,1,0,7,19,42,38
8,2,48,8,2,3,1,3,0,20,26,19,1
4,1,9,8,3,8,3,1,0,7,10,19,22
1,3,30,12,2,9,3,0,0,25,38,25,20
1,6,18,11,3,6,3,0,0,13,18,76,19
4,1,49,9,3,11,4,1,0,7,15,41,40
7,6,35,0,6,9,2,0,0,7,19,16,22
1,7,61,9,3,12,2,1,0,18,4,92,3
7,4,36,0,6,9,2,0,0,7,19,16,22
2,7,17,1,6,12,0,0,0,9,17,41,26
1,3,18,10,4,4,1,0,0,20,18,57,19
1,0,42,6,6,7,2,3,0,9,3,10,9
6,0,32,15,6,12,5,1,0,13,22,10,18
3,5,41,0,5,2,1,1,0,8,17,27,22
1,7,59,9,2,12,2,1,0,18,2,91,3
4,2,24,7,3,2,1,1,0,25,12,4,34
4,6,20,5,3,6,2,0,0,41,22,1,21
4,7,37,15,3,9,1,0,0,18,39,96,38
2,0,8,6,0,8,2,1,0,34,3,19,38
4,1,9,9,2,7,3,1,0,7,10,18,22
5,1,37,7,3,8,5,4,0,41,36,61,39
4,4,27,7,4,11,0,1,0,14,4,16,31
2,4,29,5,1,5,1,2,0,22,4,13,24
1,0,41,6,6,7,2,3,0,10,2,9,11
4,2,24,7,5,3,1,2,0,24,12,4,34
1,3,30,11,3,9,3,0,0,25,39,26,20
8,0,39,11,3,9,1,1,0,14,16,6,100
8,7,48,14,5,3,1,2,0,26,16,19,17
8,100,2,6,4,12,0,0,0,25,19,11,4
3,7,37,15,1,9,1,0,0,18,39,95,38
4,6,60,3,2,5,1,3,0,27,43,21,34
8,7,48,14,5,3,1,2,0,30,17,19,18
4,1,49,10,3,11,3,0,0,7,13,40,40
1,0,8,1,5,2,1,0,0,18,27,13,4
7,100,31,13,3,3,1,1,0,13,24,3,24
9,6,21,2,2,11,0,1,0,14,17,30,10
1,4,72,10,3,8,0,1,0,13,19,75,23
1,0,42,8,5,7,2,3,0,8,1,9,10
3,1,51,2,6,6,4,1,0,9,36,68,8
1,7,61,8,2,11,2,1,0,19,3,92,4
1,7,60,9,2,10,2,1,0,18,3,92,4
9,4,6,1,5,4,0,2,0,13,20,12,26
5,2,25,12,0,11,5,1,0,9,37,66,25
7,4,49,15,6,11,4,0,0,27,2,3,16
1,6,31,7,4,12,5,0,0,8,37,9,25
3,1,49,10,3,11,3,0,0,7,16,40,40
1,3,72,10,4,8,0,1,0,14,17,75,23
4,2,24,7,5,2,0,1,0,25,13,4,35
2,1,15,8,4,6,0,0,0,8,38,75,15
2,5,13,3,5,13,4,0,0,7,1,32,38
3,5,40,0,5,1,1,0,0,8,18,27,22
5,0,10,6,0,2,0,1,0,6,17,14,22
1,7,61,9,1,11,2,1,0,16,2,92,4
7,99,2,6,3,12,0,1,0,25,19,11,5
2,1,8,13,1,8,0,0,0,34,2,27,31
2,5,18,1,6,12,1,1,0,10,17,41,26
1,0,42,7,6,7,2,4,0,8,3,9,10
1,0,9,1,5,3,0,0,0,20,28,13,4
1,6,31,7,3,12,5,1,0,8,36,8,25
7,0,39,11,3,8,1,0,0,14,18,6,99
9,100,2,6,5,12,0,1,0,25,19,10,5
5,0,38,6,3,7,5,4,0,41,36,61,39
8,0,38,11,3,8,1,0,0,14,18,5,100
1,0,42,7,6,8,2,3,0,8,1,9,9
1,1,42,6,6,8,2,3,0,9,3,9,10
7,7,40,8,3,9,5,1,0,7,22,80,100
4,2,24,7,6,2,1,2,0,25,12,3,34
5,100,58,1,1,9,1,1,0,9,0,19,23
2,0,9,12,2,9,0,0,0,34,2,26,31
4,5,27,7,4,12,0,1,0,13,5,16,31
1,0,44,3,5,0,2,1,0,7,3,31,9
6,2,25,12,0,13,4,1,0,9,37,65,26
7,3,35,0,6,8,2,0,0,7,18,15,22
6,7,17,15,2,8,4,3,0,11,2,4,27
7,100,31,12,2,2,1,0,0,13,24,4,24
5,2,25,10,0,13,4,1,0,9,37,66,26
8,100,2,6,3,12,0,1,0,25,19,10,4
8,4,35,1,6,9,2,0,0,7,19,15,22
1,3,58,12,0,9,3,2,0,14,18,57,11
2,99,28,4,0,11,5,3,0,18,43,7,5
1,6,31,7,1,12,5,0,0,9,37,9,25
2,1,16,8,6,13,5,3,0,8,39,96,16
1,1,9,0,5,2,1,0,0,20,26,13,4
8,1,30,15,5,9,4,3,0,13,10,54,29
7,3,8,5,1,1,0,4,0,25,13,8,27
6,1,38,6,3,8,5,3,0,41,36,61,39
1,6,59,10,2,12,2,1,0,18,2,92,4
1,99,23,15,4,10,2,2,0,22,30,81,23
1,0,42,6,5,7,2,2,0,7,2,10,10
3,1,9,8,2,7,3,1,0,7,12,19,21
1,4,7,6,4,9,0,0,0,41,26,54,8
7,4,33,0,5,9,2,0,0,7,19,15,22
1,7,61,9,2,9,2,1,0,17,2,92,4
1,7,61,9,2,11,2,1,0,19,2,92,4
2,0,7,6,0,9,2,0,0,34,4,19,38
2,5,42,0,5,1,1,0,0,8,17,29,22
9,4,6,1,4,4,0,2,0,13,18,12,25
6,100,30,13,2,3,1,0,0,13,24,4,24
4,2,24,9,4,2,1,1,0,25,12,4,34
7,7,22,1,4,100,2,2,0,6,36,87,24
9,100,2,6,4,12,0,1,0,25,19,11,3
7,0,29,15,5,9,4,3,0,13,10,53,29
2,100,29,4,0,13,4,3,0,18,43,7,5
1,1,42,6,6,7,2,4,0,9,2,8,10
4,1,49,9,3,10,3,1,0,7,15,40,39
7,2,48,7,2,4,1,3,0,20,27,17,1
1,5,18,13,3,6,2,0,0,14,18,75,19
4,0,9,8,1,7,3,1,0,7,10,19,22
4,4,26,7,3,13,0,1,0,13,4,16,32
1,7,61,9,4,12,2,1,0,18,2,91,5
8,1,74,11,6,11,1,0,0,12,20,99,3
8,0,39,11,4,9,1,0,0,14,16,6,100
7,2,48,7,2,4,1,1,0,20,26,18,1
3,1,51,3,6,6,5,1,0,9,36,69,11
1,0,42,5,6,8,2,3,0,7,2,9,11
8,100,3,6,4,12,0,1,0,25,18,11,6
1,2,42,6,6,7,2,2,0,8,2,9,9
1,3,30,10,0,13,5,1,0,15,7,46,31
8,6,21,2,5,100,2,2,0,6,36,87,23
5,4,27,7,5,13,0,1,0,13,4,16,32
2,1,51,3,6,7,4,1,0,9,36,68,9
8,0,39,11,2,8,1,0,0,14,15,6,100
2,4,29,5,3,4,1,2,0,22,3,13,24
1,5,58,12,0,7,4,3,0,14,18,57,11
2,0,7,7,0,10,2,0,0,34,3,20,38
1,3,57,13,0,8,4,3,0,14,19,57,11
