9,6,18,1,4,13,0,0,0,22,17,9,11
8,1,15,9,5,1,1,1,0,8,2,33,14
1,2,14,4,2,99,2,2,0,25,6,3,7
9,100,25,7,4,3,1,4,0,15,18,19,13
2,1,55,14,4,2,1,3,0,26,17,2,27
7,4,51,1,4,1,0,4,0,10,39,5,35
4,2,24,7,5,5,1,0,0,24,21,18,20
6,2,14,12,6,4,1,3,0,8,0,4,23
6,100,31,13,1,3,1,0,0,13,25,3,24
3,3,24,8,6,5,1,0,0,25,21,18,21
1,7,60,8,1,12,2,1,0,18,3,92,4
1,7,61,10,3,12,2,1,0,18,2,91,3
2,2,14,4,3,13,2,1,0,7,21,37,21
1,3,33,5,6,100,1,0,0,9,12,44,33
7,4,51,1,4,2,1,4,0,10,38,5,33
2,4,42,4,0,8,0,1,0,6,15,69,0
2,0,8,12,2,8,0,1,0,20,27,25,22
4,3,25,6,1,7,4,0,0,18,38,48,27
8,1,17,8,3,1,1,1,0,20,19,18,30
1,7,61,9,2,12,2,1,0,16,3,92,5
2,4,41,6,0,8,0,1,0,6,14,70,0
7,6,27,7,2,4,0,0,0,41,13,11,30
1,4,45,14,0,13,2,4,0,14,28,41,11
9,2,15,8,4,100,0,3,0,15,17,21,20
1,0,15,8,1,8,3,4,0,9,38,89,16
8,2,16,15,4,9,3,1,0,10,39,38,17
1,6,45,15,1,12,2,4,0,14,29,41,11
5,6,16,14,1,98,0,1,0,10,2,3,26
1,7,45,10,3,9,0,0,0,99,8,66,3
7,1,14,12,6,3,1,1,0,8,0,4,24
6,4,33,5,2,3,1,2,0,22,16,5,18
8,7,1,12,4,100,0,1,0,11,13,15,15
7,100,32,0,5,13,1,1,0,99,19,13,28
1,4,31,4,5,99,0,0,0,9,12,44,33
5,6,67,15,5,99,5,3,0,10,43,85,36
1,1,43,3,5,0,2,1,0,9,4,31,8
8,2,17,8,2,1,1,1,0,20,19,18,30
7,6,28,7,2,4,0,1,0,40,14,11,30
9,5,27,15,3,9,3,4,0,22,20,72,28
5,1,22,15,2,9,3,1,0,13,17,9,33
2,2,14,2,3,13,2,1,0,7,21,36,21
6,6,14,3,4,12,2,2,0,7,11,41,22
2,6,61,3,3,8,1,1,0,14,9,14,24
7,3,8,6,3,1,0,4,0,25,13,7,27
6,1,22,15,2,9,2,0,0,13,17,9,33
1,0,14,5,2,100,2,2,0,25,6,4,7
1,0,16,4,2,100,2,2,0,26,6,3,7
1,3,31,5,5,99,1,0,0,10,12,44,33
7,1,14,12,6,3,1,2,0,8,0,5,24
7,3,8,6,1,2,1,4,0,25,13,7,28
2,2,49,8,1,99,1,1,0,42,20,49,29
7,4,51,1,4,2,0,4,0,12,39,6,34
1,7,61,9,1,12,2,1,0,18,2,92,7
3,6,57,12,5,4,1,2,0,15,11,17,7
2,2,14,3,3,12,2,0,0,7,22,36,22
1,7,61,8,3,12,2,1,0,18,2,91,4
6,1,59,12,0,13,4,1,0,13,39,82,25
6,1,24,3,4,0,0,4,0,22,9,11,28
9,100,25,5,3,2,1,4,0,15,18,20,13
2,4,31,14,0,9,1,0,0,7,25,32,31
7,100,42,13,2,1,1,1,0,26,30,13,12
9,1,17,8,1,1,1,1,0,20,19,19,30
8,2,16,15,4,8,3,1,0,9,38,38,16
6,3,33,5,1,4,1,1,0,22,16,5,18
1,4,32,6,5,100,1,0,0,9,12,45,35
7,6,15,3,4,13,2,2,0,7,11,41,23
2,1,45,4,4,7,5,3,0,15,43,45,8
1,5,7,6,4,9,0,3,0,42,26,51,8
7,1,22,15,2,9,2,1,0,13,17,10,33
2,4,42,4,0,7,0,1,0,6,13,70,1
6,3,8,7,1,1,0,3,0,25,13,7,27
5,1,22,15,2,8,2,1,0,13,17,9,35
1,6,30,6,2,12,5,0,0,8,37,8,26
9,5,17,1,4,13,0,1,0,23,17,9,11
3,7,60,4,3,7,1,1,0,14,9,14,23
7,99,42,13,1,1,1,1,0,25,30,14,12
4,6,58,12,5,4,1,2,0,15,12,18,7
6,1,61,12,0,12,3,2,0,13,38,82,25
5,2,24,13,0,13,5,1,0,10,37,66,26
7,100,43,13,2,0,1,1,0,25,30,13,12
1,4,32,5,5,99,0,0,0,9,12,44,32
1,6,31,6,2,12,5,0,0,8,36,7,25
5,6,68,15,6,99,4,3,0,11,43,85,36
6,2,24,15,3,100,5,2,0,40,37,73,25
1,1,45,4,3,9,5,3,0,15,43,46,8
1,7,31,7,2,12,5,0,0,8,37,8,26
2,5,7,6,0,8,5,3,0,41,2,30,31
1,5,31,8,2,12,5,1,0,8,37,8,25
9,1,16,8,1,1,1,0,0,20,19,19,30
7,100,47,6,6,0,1,3,0,10,19,7,23
3,2,14,3,3,11,2,1,0,7,21,36,22
1,100,72,5,1,13,3,3,0,18,41,97,18
1,5,7,6,0,8,4,3,0,40,2,32,30
5,1,23,15,2,9,2,1,0,13,16,8,33
8,1,16,15,4,9,5,0,0,9,39,38,16
1,3,46,3,5,6,1,0,0,17,9,99,7
1,7,72,0,4,9,0,4,0,8,28,63,40
1,6,61,9,2,13,2,0,0,18,2,92,4
9,100,47,6,5,0,1,4,0,10,20,7,23
2,7,61,3,3,8,1,1,0,14,9,15,24
1,7,61,10,2,12,2,0,0,16,2,92,4
1,7,61,9,2,13,2,1,0,17,3,92,4
1,2,45,4,4,7,5,3,0,15,43,48,8
1,7,60,9,2,13,2,0,0,18,2,93,4
5,0,14,3,3,12,2,4,0,7,9,81,15
6,1,61,12,0,12,4,1,0,12,38,82,24
6,0,15,9,5,1,1,1,0,9,2,33,14
8,4,26,15,3,9,3,4,0,22,18,73,28
7,3,8,6,1,1,0,4,0,25,15,6,27
1,1,44,2,5,1,2,1,0,8,2,31,8
1,7,60,9,1,12,2,1,0,18,1,92,5
7,100,43,14,2,1,1,1,0,25,30,14,14
1,6,60,9,2,12,2,1,0,19,2,92,3
1,5,7,8,0,8,5,3,0,41,1,32,31
7,1,61,12,0,12,3,0,0,13,39,82,25
7,100,43,12,2,2,1,1,0,24,30,14,12
7,6,15,4,4,13,3,2,0,7,11,41,23
1,6,72,2,4,9,0,4,0,8,27,64,40
4,1,24,3,4,0,0,3,0,22,9,13,27
1,5,7,4,4,8,0,2,0,42,26,51,8
1,7,46,10,5,10,0,1,0,99,9,66,3
7,6,27,7,2,4,0,1,0,40,13,12,31
1,0,14,3,2,100,2,2,0,25,6,4,6
7,100,42,14,2,1,1,2,0,25,30,14,12
7,1,14,12,6,5,1,2,0,8,0,4,23
1,3,32,5,5,100,1,0,0,8,13,45,33
1,5,7,6,4,8,0,1,0,41,25,52,8
4,2,25,4,1,7,4,0,0,19,37,48,26
4,3,24,7,5,5,1,0,0,25,19,18,20
8,1,16,15,4,10,3,0,0,9,39,38,17
4,2,25,6,1,6,4,0,0,18,38,48,26
6,6,12,4,4,13,3,2,0,7,11,41,23
9,99,25,5,4,3,1,3,0,15,17,20,13
5,1,22,15,2,8,3,1,0,12,17,9,33
8,1,17,9,1,1,1,0,0,20,19,19,29
1,5,7,6,0,8,5,3,0,40,2,31,30
8,2,16,15,4,10,3,0,0,9,39,39,15
2,0,7,12,2,9,0,1,0,20,26,24,22
1,6,31,8,2,12,5,1,0,8,37,8,26
2,6,61,4,3,7,1,1,0,14,8,13,24
5,2,25,12,1,13,5,1,0,8,37,67,26
8,7,2,10,4,100,0,1,0,11,13,14,15
1,6,72,0,4,9,0,4,0,8,28,63,40
9,4,27,15,3,9,3,3,0,22,19,71,28
7,4,51,2,4,2,0,4,0,10,39,6,34
2,2,14,3,3,13,2,1,0,7,21,35,24
1,100,72,4,2,13,3,3,0,18,43,97,18
8,2,16,15,4,9,3,0,0,8,39,37,17
1,4,32,5,5,100,1,1,0,9,13,44,34
8,2,15,15,4,10,3,1,0,9,39,38,16
4,2,25,8,1,7,4,0,0,18,38,48,26
1,6,61,9,2,12,2,1,0,18,0,92,4
8,6,27,8,2,4,0,1,0,41,13,11,31
2,2,14,4,3,13,2,2,0,7,22,36,22
1,3,46,2,5,6,1,0,0,18,9,99,6
1,7,60,8,1,12,2,1,0,18,2,92,5
2,2,14,3,4,13,2,1,0,7,21,35,22
1,7,61,9,2,11,2,1,0,18,2,93,4
1,3,31,5,5,100,1,0,0,10,12,44,33
1,7,71,15,2,10,4,1,0,7,43,21,20
5,6,14,3,4,13,3,2,0,7,12,40,23
8,100,47,7,6,0,1,3,0,10,18,7,23
9,1,61,12,0,12,4,1,0,13,39,82,25
2,0,8,12,2,8,1,2,0,20,28,24,22
1,7,61,8,3,11,2,1,0,18,3,92,4
7,98,43,13,2,2,1,1,0,25,30,14,12
1,0,14,4,2,98,2,2,0,25,7,3,7
3,7,61,4,2,7,1,1,0,14,9,14,24
4,3,24,8,4,5,1,0,0,26,21,17,20
1,1,45,4,4,7,5,3,0,17,43,46,7
1,0,44,3,5,0,2,1,0,8,3,30,7
2,1,56,14,4,2,1,4,0,27,16,3,27
1,99,72,5,2,13,3,3,0,18,43,96,18
8,100,43,13,2,1,1,1,0,26,30,14,11
1,5,7,6,0,8,5,2,0,41,2,33,31
8,3,8,6,1,1,0,4,0,25,14,6,27
1,3,7,6,4,7,0,2,0,41,26,51,8
1,0,14,3,2,100,2,3,0,25,6,2,7
1,5,7,6,4,8,0,1,0,40,26,54,8
1,4,32,5,6,100,1,0,0,10,11,45,33
8,1,18,8,1,1,1,1,0,20,20,19,29
7,6,14,3,4,12,3,2,0,7,11,41,22
1,0,45,4,4,7,5,3,0,15,42,46,7
8,6,17,1,3,13,0,1,0,23,17,8,11
2,5,38,1,2,4,1,3,0,25,28,9,24
7,3,8,6,1,0,0,4,0,25,14,8,27
1,4,32,5,5,99,1,0,0,10,11,44,33
2,5,7,6,0,8,5,2,0,40,2,32,31
1,5,61,8,2,12,2,1,0,18,2,92,3
8,100,46,6,5,0,1,3,0,11,19,8,23
1,5,7,6,4,8,0,0,0,41,26,54,9
7,2,26,15,3,100,5,2,0,41,39,73,25
4,1,24,3,4,0,0,4,0,22,10,10,28
8,6,17,1,4,13,0,1,0,22,16,9,11
3,2,24,3,4,0,0,4,0,22,9,12,27
1,3,7,6,4,8,0,1,0,41,28,52,8
3,2,25,6,2,6,4,0,0,18,37,48,26
8,100,47,6,5,0,1,4,0,10,18,6,23
1,5,7,6,5,7,0,0,0,41,25,53,8
7,100,31,13,2,4,1,1,0,13,23,3,24
2,2,45,4,4,7,5,3,0,14,43,46,8
6,1,14,12,6,4,1,1,0,8,1,4,23
3,5,58,12,5,4,1,2,0,15,11,18,5
4,4,24,9,5,5,1,0,0,26,21,18,20
7,4,27,15,3,9,3,4,0,23,19,72,28
6,1,61,13,1,11,4,1,0,13,39,82,25
1,7,46,9,4,9,0,0,0,99,10,65,3
1,7,61,9,2,12,2,1,0,19,3,93,5
7,7,42,0,3,8,1,0,0,15,26,15,27
1,6,32,6,6,100,1,0,0,9,12,44,33
7,100,30,12,2,3,1,0,0,12,24,3,24
2,0,9,12,4,9,0,2,0,20,27,24,22
1,1,44,3,3,0,2,1,0,8,3,31,9
7,4,51,1,4,3,0,4,0,9,39,6,34
7,6,27,7,2,4,0,2,0,41,14,11,31
8,4,28,15,3,9,3,4,0,21,20,72,28
4,2,26,6,1,6,4,0,0,18,38,48,26
3,2,25,7,1,8,4,0,0,18,37,48,26
8,6,28,7,2,4,0,2,0,40,13,11,31
7,5,28,7,2,4,0,0,0,41,13,10,31
5,4,32,5,2,3,1,1,0,21,16,5,18
7,3,8,6,1,1,0,4,0,24,13,7,25
8,7,2,12,4,99,0,0,0,11,14,14,14
1,2,15,9,1,7,3,4,0,8,39,89,16
1,5,6,6,5,8,1,0,0,41,25,54,8
6,1,15,8,5,1,1,1,0,8,1,35,14
7,7,43,1,2,8,1,0,0,15,26,15,30
1,0,14,4,2,100,2,2,0,25,5,4,8
8,100,46,6,5,0,0,3,0,10,19,7,23
5,0,14,3,3,13,2,4,0,7,10,82,14
7,100,31,13,2,2,1,0,0,13,24,5,24
8,7,3,12,4,100,0,0,0,10,13,14,14
6,1,14,8,4,2,1,1,0,8,2,33,14
4,4,33,5,2,4,1,0,0,23,16,5,18
1,7,61,10,2,12,2,1,0,17,1,91,4
7,5,28,6,2,4,0,1,0,40,13,11,31
1,4,32,5,5,98,0,0,0,9,12,44,33
1,7,61,10,2,12,2,0,0,18,2,92,6
5,0,24,3,4,0,0,4,0,21,9,11,27
9,98,25,4,4,3,1,4,0,15,18,20,13
7,1,14,13,6,3,1,2,0,8,0,4,24
1,6,45,14,1,12,2,4,0,14,28,41,10
1,7,60,9,2,12,2,1,0,19,2,92,3
9,6,28,7,2,4,1,1,0,41,13,11,31
1,6,46,10,4,8,0,0,0,99,9,67,3
1,4,7,6,0,8,5,3,0,40,1,32,31
8,100,31,13,1,3,1,0,0,13,24,3,25
1,7,60,8,2,11,2,1,0,18,3,92,4
2,4,32,13,0,10,1,0,0,7,26,33,31
8,7,2,11,4,99,0,1,0,11,13,15,14
1,6,31,7,3,12,5,0,0,8,36,9,25
1,6,45,14,0,12,2,4,0,11,28,41,11
1,7,58,9,2,12,2,1,0,18,2,92,4
2,3,14,3,3,13,2,0,0,7,22,36,22
6,100,33,0,6,13,1,2,0,99,19,13,30
9,100,27,5,4,3,1,4,0,15,19,20,13
1,6,31,8,2,12,5,0,0,9,38,8,25
1,2,44,3,5,0,2,1,0,7,3,31,8
7,4,51,1,5,1,0,4,0,10,38,5,34
1,6,7,6,5,8,1,0,0,41,27,54,8
2,1,45,4,3,7,5,3,0,15,43,46,9
6,1,15,12,6,4,1,2,0,8,0,6,24
3,7,61,4,4,7,1,1,0,15,9,14,24
6,1,15,8,6,2,1,1,0,8,2,33,15
5,4,68,15,5,100,5,2,0,11,43,85,36
1,4,31,5,5,100,0,0,0,9,12,44,35
1,5,7,5,5,7,0,0,0,41,27,54,8
6,0,61,12,0,11,4,1,0,13,39,82,25
1,6,31,8,2,12,5,0,0,8,36,8,25
1,5,6,6,4,8,0,3,0,41,26,51,8
2,0,8,12,2,10,0,2,0,19,27,23,22
8,2,15,8,5,100,0,4,0,15,17,22,21
1,5,7,6,0,9,5,4,0,41,2,32,32
2,1,56,13,4,3,1,3,0,28,17,2,27
1,7,61,9,2,12,2,0,0,17,0,92,4
2,0,8,12,2,9,0,2,0,20,25,24,21
8,7,17,1,4,13,0,1,0,22,17,8,11
6,100,33,0,6,13,1,2,0,99,20,13,27
8,2,17,15,4,8,3,0,0,8,39,38,16
6,1,14,9,5,1,1,1,0,8,3,33,14
6,1,24,15,3,100,5,2,0,42,39,73,24
6,6,28,7,2,4,1,1,0,40,13,11,31
3,1,63,10,6,12,1,1,0,25,17,23,10
1,100,72,4,3,13,3,3,0,18,43,96,18
1,2,45,4,4,7,4,3,0,15,43,45,8
1,4,34,5,5,100,1,0,0,11,12,44,33
6,6,15,3,4,13,3,2,0,7,10,40,23
7,100,43,13,2,2,1,1,0,26,30,14,12
1,6,61,9,1,11,2,1,0,18,2,93,4
1,1,45,4,4,9,5,2,0,15,43,46,8
3,5,38,1,2,4,1,3,0,25,28,10,25
7,6,28,7,2,5,0,1,0,41,14,10,31
9,7,18,1,5,13,0,1,0,22,17,8,11
5,6,14,3,4,13,3,3,0,7,11,41,24
1,7,60,9,2,13,2,1,0,18,0,92,4
8,1,17,8,1,1,1,1,0,20,18,19,28
1,6,45,15,0,12,2,4,0,15,27,41,11
6,6,14,3,3,13,3,1,0,7,11,41,23
4,3,24,9,5,5,1,0,0,25,21,17,20
1,4,46,3,5,6,0,1,0,18,9,98,6
9,99,25,5,4,3,1,4,0,14,19,20,13
1,0,45,4,4,7,5,3,0,14,43,47,8
6,6,13,3,4,13,3,2,0,7,11,41,22
5,3,25,12,0,12,5,1,0,9,37,65,26
5,5,33,5,1,4,1,1,0,22,16,5,18
4,3,25,8,5,4,1,0,0,25,21,18,19
1,7,61,8,2,12,2,1,0,17,2,92,2
8,4,29,15,3,9,3,4,0,22,19,72,28
7,100,43,13,2,1,1,2,0,25,30,14,10
1,1,45,3,4,7,5,2,0,15,43,45,8
8,1,17,8,2,0,1,1,0,20,20,19,30
8,4,27,15,3,9,3,3,0,22,18,72,27
2,0,7,12,3,9,0,2,0,20,27,25,22
6,5,28,7,1,4,0,1,0,41,13,11,31
1,3,32,6,5,99,1,0,0,10,12,44,33
5,100,33,0,5,13,1,2,0,99,19,13,29
3,1,24,3,4,0,1,4,0,22,10,11,27
7,99,31,12,1,3,1,0,0,13,24,3,24
2,5,38,1,2,5,1,3,0,25,29,10,24
2,1,56,14,4,2,1,4,0,27,18,2,26
9,6,15,2,4,13,0,1,0,22,17,8,11
1,5,8,6,4,8,0,2,0,41,27,51,9
8,4,27,15,3,8,3,4,0,24,19,72,28
8,2,17,8,1,1,1,0,0,20,20,19,30
1,100,72,4,1,13,3,3,0,17,43,95,18
1,2,14,4,2,100,2,3,0,25,6,3,7
7,100,31,13,2,3,1,1,0,13,24,3,26
1,7,61,9,2,13,2,1,0,18,1,90,4
8,1,16,8,1,2,1,1,0,19,19,19,30
7,100,30,14,2,3,1,0,0,12,24,3,24
1,4,46,3,5,8,1,1,0,18,9,99,6
1,5,7,6,5,8,0,0,0,43,26,54,7
8,2,8,6,1,1,0,4,0,25,13,7,28
3,100,54,2,5,100,0,1,0,42,4,4,17
5,2,22,12,0,13,5,1,0,9,37,66,26
1,7,60,9,3,13,2,1,0,18,2,92,4
4,0,14,2,3,13,2,4,0,7,9,80,15
7,6,28,7,3,3,0,0,0,41,13,11,31
1,7,71,2,4,9,0,4,0,8,27,64,40
3,6,57,12,5,4,1,2,0,15,12,17,6
8,5,51,1,3,2,0,4,0,10,39,5,34
1,4,7,6,5,8,0,0,0,40,26,54,8
1,0,14,7,1,7,3,4,0,8,39,88,16
7,4,51,2,4,3,0,4,0,10,39,6,34
2,6,38,0,1,4,1,3,0,25,27,10,24
3,6,58,12,5,4,0,2,0,15,10,18,6
4,3,24,8,4,5,1,0,0,24,20,18,20
2,1,56,14,3,2,1,3,0,27,17,1,26
1,5,32,5,5,100,1,1,0,9,11,44,32
1,5,7,6,4,7,0,2,0,41,25,51,8
2,4,42,5,0,8,0,1,0,6,14,68,0
8,2,16,15,3,9,3,0,0,9,39,38,14
7,1,61,12,0,11,4,1,0,13,38,82,25
1,2,44,4,4,7,5,4,0,15,43,46,8
5,2,25,12,0,13,5,1,0,8,38,66,26
1,4,32,5,5,100,0,0,0,8,12,45,33
7,6,28,7,4,4,0,1,0,41,13,11,31
4,2,24,4,4,1,0,4,0,22,9,11,27
8,1,15,8,5,100,0,4,0,15,17,21,20
2,2,49,9,1,100,1,1,0,42,21,49,30
3,2,25,7,1,7,4,0,0,17,37,48,26
3,6,58,12,5,5,1,1,0,15,11,17,6
3,3,63,11,6,12,1,0,0,25,17,23,9
1,7,72,14,2,12,3,1,0,7,43,21,20
5,4,33,5,4,4,1,0,0,22,16,5,18
8,4,26,15,4,10,3,4,0,22,19,72,28
1,5,7,6,4,8,0,1,0,41,28,54,6
1,100,72,5,1,12,3,2,0,18,43,96,18
6,100,33,0,5,13,1,2,0,99,19,12,27
4,2,24,3,4,0,0,4,0,22,7,11,27
1,7,46,9,4,9,0,0,0,99,9,66,3
6,2,25,12,0,13,5,1,0,9,37,66,28
9,6,17,1,5,13,0,1,0,23,17,8,10
5,1,14,2,3,13,2,4,0,7,10,81,15
1,4,32,5,5,98,0,0,0,9,12,44,32
1,5,7,6,5,8,0,1,0,41,28,53,6
1,5,7,6,0,8,5,2,0,42,2,32,32
1,6,45,14,2,12,2,4,0,15,28,41,11
8,99,47,7,5,0,1,3,0,10,19,8,23
7,100,43,13,2,1,1,1,0,27,30,15,12
1,5,7,6,5,7,0,0,0,42,26,54,7
1,7,61,9,2,11,2,1,0,17,1,92,4
8,100,25,5,4,3,1,4,0,16,18,19,13
3,1,24,3,4,0,0,4,0,22,9,11,26
5,1,24,12,0,13,5,1,0,9,37,66,27
5,6,68,15,5,99,5,4,0,11,43,85,36
4,4,32,5,1,4,1,1,0,22,16,5,18
5,1,25,12,0,13,4,1,0,9,37,66,27
1,5,7,6,4,7,0,2,0,42,27,51,8
6,1,14,12,6,4,1,3,0,8,0,5,23
1,5,8,6,4,8,0,1,0,41,28,52,9
6,0,16,8,5,1,1,1,0,8,3,33,14
1,7,61,8,2,12,2,1,0,18,1,93,5
2,2,14,2,3,13,2,0,0,7,21,36,22
7,0,14,3,3,13,2,4,0,7,8,81,15
5,3,24,8,6,5,1,0,0,24,21,18,20
1,5,61,9,2,12,2,1,0,17,2,92,5
1,4,32,5,5,100,1,0,0,9,13,44,31
1,4,32,5,5,100,1,1,0,9,11,45,34
6,1,15,12,6,4,1,3,0,9,0,4,24
6,1,14,7,6,1,1,1,0,8,2,33,14
9,3,8,6,1,1,0,4,0,25,12,7,27
4,6,17,14,1,100,0,1,0,10,3,4,26
4,2,24,8,6,5,1,0,0,25,21,18,21
2,6,58,13,5,4,1,3,0,15,11,18,6
7,100,43,12,3,1,1,2,0,25,30,14,12
1,4,32,5,5,100,1,1,0,9,13,44,33
8,100,47,6,3,0,1,3,0,10,20,7,23
9,100,25,5,4,3,1,4,0,16,19,20,14
4,5,38,1,2,4,1,3,0,25,28,10,24
2,7,61,4,3,7,1,1,0,14,6,14,24
1,5,7,5,5,8,0,0,0,41,26,54,8
7,100,43,13,1,1,1,2,0,26,30,14,12
4,1,24,3,4,0,0,4,0,22,10,10,27
6,2,25,12,0,13,5,0,0,9,37,66,27
1,5,8,5,4,9,0,1,0,41,28,53,8
4,3,22,8,4,5,1,0,0,25,21,18,20
7,100,31,13,2,4,1,0,0,13,24,2,24
2,0,8,12,3,10,0,2,0,20,26,24,22
7,4,51,1,4,2,0,4,0,10,37,6,34
2,1,56,14,5,2,1,4,0,27,17,2,26
6,6,68,15,6,100,5,3,0,11,43,85,37
2,5,36,1,1,3,1,3,0,25,28,10,24
5,0,22,15,3,9,2,1,0,13,16,9,33
5,4,34,5,2,4,1,1,0,21,16,5,17
3,7,36,0,4,2,1,1,0,27,17,10,14
2,4,42,4,0,8,0,1,0,6,16,70,1
1,5,8,6,5,8,0,0,0,40,26,54,9
5,4,33,5,2,4,1,2,0,22,16,5,17
8,6,28,8,2,4,0,1,0,41,13,11,30
2,7,61,4,3,7,0,1,0,12,9,14,24
5,0,14,3,3,12,2,4,0,7,10,81,16
4,1,23,15,2,9,2,1,0,13,17,10,33
7,5,14,3,4,13,3,2,0,7,11,41,22
1,1,44,3,5,0,1,1,0,8,1,31,8
6,1,14,12,6,3,1,1,0,8,0,4,23
9,100,25,5,2,3,1,4,0,15,17,20,13
8,6,17,1,4,13,0,1,0,23,17,9,11
9,2,16,15,4,9,3,0,0,9,38,38,15
7,3,6,6,1,1,0,4,0,25,13,7,28
6,1,24,3,4,0,1,4,0,22,9,11,27
6,1,24,2,4,0,0,4,0,22,9,11,27
3,7,61,4,3,7,1,1,0,14,9,14,26
5,2,25,13,0,13,5,1,0,9,37,66,25
1,1,44,5,4,7,5,3,0,15,43,46,8
1,1,44,5,4,8,5,3,0,15,43,46,8
1,1,45,4,4,7,5,3,0,16,42,45,8
3,7,35,0,6,2,1,1,0,27,17,12,14
5,100,33,0,5,12,1,2,0,99,19,13,29
7,6,14,4,4,13,3,1,0,7,11,41,23
1,0,45,4,4,7,5,2,0,15,43,45,8
1,7,60,9,2,12,2,1,0,18,3,92,4
1,6,31,7,1,12,5,0,0,8,36,8,25
1,4,45,3,5,6,1,1,0,18,8,99,6
1,4,32,5,6,100,0,1,0,10,12,44,33
6,3,24,15,4,100,5,2,0,41,39,73,26
1,5,32,3,5,100,1,0,0,9,11,44,33
3,6,58,13,5,4,1,2,0,15,11,16,6
7,100,42,13,2,2,1,1,0,25,30,14,13
4,7,36,0,6,2,1,1,0,28,17,12,14
1,4,34,5,5,99,1,1,0,9,12,44,33
2,7,60,5,3,8,1,1,0,14,9,14,24
